1025.946303,1114.322290,1215.204519,1333.900184,1475.812331,1647.554907,1856.580800,2110.231836,2401.502958,2696.249557,2928.920148,3029.066972,3008.130569,2937.727267,2941.177512,2893.026664,2542.623446,2093.777259,1779.414732,1564.048959,1360.391747,1111.625175,1040.141371,1278.002508,1517.966212,1666.752849,1872.203944,2087.985283,2181.367896,2021.541039,1658.156845,1314.115447,1069.366083,924.440428,850.402066,822.740435,826.986220,839.893704,842.458395,843.136981,847.286001,849.650597,846.104081,835.451388,823.098562,813.649485,808.364970,805.797449,803.609595,801.709366,801.361227,804.747382,810.159200,814.058236,816.184428,817.767352,820.914420,825.748182,831.193614,837.510443,844.477503,849.947797,846.830861,828.065162,805.903130,793.547329,793.023081,796.235933,790.237312,777.399594,766.793451,770.171317,801.499048,879.509319,1042.117980,1306.813389,1621.521180,1885.482791,1981.206184,1949.882047,1880.906827,1806.039753,1704.306244,1514.511966,1237.991837,912.900323,595.328896,350.122080,240.509698,256.420326,348.903753,467.616259,583.043620,694.074459,803.360959,912.895861,1018.583377,1114.950140,1196.522783,1257.827939
-53.962761,-45.134944,-33.454365,-21.103120,-10.698338,-10.352838,-31.703469,-85.201047,-164.784489,-238.859428,-313.935624,-426.809914,-612.518460,-852.627747,-1033.624013,-1135.247499,-1204.282556,-1188.496883,-1088.119285,-1078.776407,-1208.580390,-1373.520151,-1361.765302,-1048.273978,-597.297586,-183.803896,66.548496,160.869214,161.794833,133.934552,93.878791,15.719893,-58.550484,-82.177722,-83.649341,-76.057469,-42.932434,0.928761,33.074791,58.215519,79.695669,92.789411,96.496846,93.248953,89.208521,88.832777,92.641354,96.364077,94.330016,85.861357,74.687296,68.846910,69.502832,72.682909,72.905682,70.620768,76.042537,89.393118,102.115071,101.409043,84.140126,67.060214,68.194085,98.798376,138.696362,164.271096,166.215578,152.184658,141.085799,141.399125,157.556578,193.392443,249.240714,324.736704,435.354057,573.876588,664.907776,677.003381,637.245856,595.325858,560.038667,412.980711,174.194023,29.984273,73.640588,288.465803,479.540545,541.845061,520.032124,460.699262,397.065063,330.851722,257.505869,174.041005,91.154642,22.749559,-33.822597,-84.968265,-137.093887,-196.605903
918.714844,942.831521,977.508481,1022.655916,1077.834024,1138.181556,1188.766525,1183.317168,1058.516125,742.264975,246.535312,-347.071073,-928.600175,-1405.252994,-1724.655587,-1701.948747,-1097.400308,14.399958,1249.948031,1838.329512,1681.471133,1301.451467,1058.455571,1056.200407,978.279338,782.021086,715.125355,787.298160,903.258494,966.228765,946.817138,887.824579,832.205953,805.248513,787.306275,766.135263,746.634305,728.373718,709.404641,692.799528,681.340019,675.923711,674.931947,675.551658,675.384956,672.743948,667.137550,661.610750,660.096657,662.002927,663.599649,658.740826,649.742768,644.198520,647.850156,658.559257,662.792873,658.873500,655.430350,665.707251,694.639985,729.868606,762.314591,788.064630,809.073891,829.188018,852.000662,875.334535,892.842333,902.513556,909.617973,931.444991,975.452764,1035.222029,1084.238479,1103.058184,1108.593888,1132.366971,1209.845662,1337.922156,1462.322050,1442.481047,1288.346804,1177.726682,1161.613266,1196.236046,1152.506504,1012.215859,899.958629,839.955038,807.016486,800.734431,818.567478,848.291779,877.863582,899.726285,920.769744,951.144683,1001.001827,1080.491901
3927867288939.700195,7190098215696.486328,13523997823893.134766,26612049641759.109375,55318083998381.773438,122376725775075.218750,288806244171250.875000,723022320735581.875000,1821299094817525.750000,4156789546157528.500000,7491107432978702.000000,9513610662951998.000000,9056001674533180.000000,7652755666067472.000000,7716892418968024.000000,6862200236579624.000000,2736812333123537.500000,683634615230432.000000,212916316676524.406250,84122528919600.390625,30688837878426.921875,7063959957681.397461,4344031738938.958496,19506196111771.304688,67795121295978.515625,133021485252116.937500,306707165564234.625000,670215105243558.750000,916515752592306.625000,531690451475949.437500,128161057949037.765625,23878715329695.281250,5321093064100.313477,1826330782481.728271,985681066377.162354,771388957517.924561,801417880516.997925,898940372341.769409,919482493485.358521,924984505810.865845,959242470342.756226,979248685485.335449,949374549452.231445,864289080958.056519,773884057383.522705,710318285670.278320,676760181583.218750,660952368572.342529,647732823014.484741,636435661087.890869,634384332299.513184,654579043278.091187,687998289360.489624,712972333440.989258,726915345516.421265,737446867445.940186,758773848839.092773,792559999921.812622,832157892506.362305,880205206012.162231,935936472336.522827,981788326835.653198,955432125199.287598,809206519434.642822,661596727719.088989,589809633907.624268,586917670351.448608,604833753496.193481,571753175098.361084,506128555108.953430,456887220481.920288,472103178872.881897,635195731524.303589,1264362961960.973389,4404873383900.127930,22932619035010.792969,109113350127760.937500,322661526197365.750000,460207233018272.562500,410532740294477.750000,317085114514670.500000,236889303036544.625000,156154162946548.750000,66689283754990.718750,15480778396961.468750,1664773454897.011230,68026807332.987709,1062383808.785532,44250533.956880,77708744.282182,1032679791.959988,10611071789.779526,58044974945.056702,216829085659.926270,646244943390.361572,1664713448589.797607,3725807940016.952148,7219736826619.786133,12081772943407.060547,17376916296503.605469
518157.890736,262676.704814,93126.380774,24010.721227,5238.473855,4929.304445,78344.613143,3620378.475442,98493355.200656,789776606.678144,3976534341.957388,26237695229.307804,260639342359.279388,2257420049442.150879,8087698397250.706055,15125683161928.914062,22461782861387.835938,20560026171080.902344,11393147523571.535156,10755781947963.716797,23004937726268.738281,54379394619181.851562,51318742576811.679688,8882881957734.009766,221608601642.382812,179036097.495570,31.901241,-536078.891139,-572557.844773,-53994.369931,-42.657891,-19.503142,717534.363459,3071292.986583,3329018.210021,2172445.923005,218952.357943,205.819875,50.441067,13.244977,-5.156006,-32.082837,-91.647864,-36.016705,-18.388759,-17.969289,-30.961427,-88.113351,-48.432796,-16.254527,13.200876,29.985539,28.861011,20.376074,19.629013,26.408630,8.007767,-18.633747,-422.327303,-354.818655,-14.813367,31.757796,30.857572,-177.950284,-86584.273959,-680618.975628,-777123.941693,-279030.336084,-108317.613181,-111479.636263,-421156.211289,-3916742.734990,-45156835.783700,-463990387.038619,-5214162708.852530,-46051527220.267883,-142886513533.499451,-163950881126.742310,-103233004220.110962,-61165024646.019608,-38104498740.117226,-3405754303.461781,-1303794.528566,72.062183,17.063392,-167047183.489464,-11278101010.541433,-29464301313.751007,-21366313844.511086,-8201362158.198910,-2473807281.536875,-543548484.199563,-60784308.479183,-1291405.075036,-22.920060,76.634618,96509.777886,3575340.420582,37117862.662611,260435550.372416
-1841512115741.727051,-2232093328311.330078,-2917013029498.709473,-4072698113314.971191,-5999553838167.212891,-8954391581397.843750,-12317334097382.566406,-11909636630861.853516,-5251382043066.702148,-373258172921.902649,-47885540.647890,7850450607.006428,4355921002992.680664,69940191726503.031250,280283800356888.250000,256136758514165.250000,13261445820842.904297,15.353249,-17782171589683.199219,-291815544317061.437500,-153333135348557.031250,-23879607453813.671875,-5249168917261.890625,-5167314567626.380859,-2934081303995.745605,-552819121408.433960,-281708427455.301758,-581460137597.184448,-1623306331272.603271,-2676815949552.704590,-2303029124471.439941,-1427911809255.731689,-881148764023.173096,-688611307825.428223,-581505141359.239502,-473773980940.379456,-390150452141.902283,-323647772387.888245,-265093267322.088348,-221532476962.701172,-195182590630.337646,-183694339000.640839,-181654792351.773529,-182926931548.732178,-182583978931.824310,-177223708908.795593,-166290000127.822723,-156082355859.704956,-153381465621.206024,-156788539153.861359,-159692057004.683014,-150996970015.088318,-135961925465.187103,-127352009666.945007,-132968427905.763397,-150680069626.326874,-158219291349.569397,-151228892412.269379,-145307858032.197571,-163595009362.665405,-226036119131.861969,-328699410342.480835,-456279547180.186279,-585724003322.186768,-713510878860.252441,-857527641813.638306,-1050353747932.775513,-1284889530624.576172,-1489094378776.041260,-1613375450243.911377,-1710239646368.314209,-2039655787333.606689,-2871910889699.626953,-4456808052103.630859,-6266942637838.756836,-7112598437014.209961,-7379221313951.670898,-8623942514089.560547,-14009073230864.503906,-29210544515767.816406,-55768747836387.820312,-50501100428172.320312,-22179724449822.984375,-11503453410629.882812,-10398439929974.632812,-12895568808559.316406,-9815149269395.189453,-3775501695570.363770,-1579709713134.037598,-944369852171.729126,-700024975765.327881,-660189957296.174561,-778662927873.333496,-1016686988827.089966,-1312813020307.139893,-1576678260628.949219,-1872331907402.240967,-2382229575580.911621,-3477167587472.306641,-6109309610156.487305
28067719245.259468,47123299312.209351,80979789074.120743,144651801449.408417,270824433253.313477,534853459878.741577,1116478363060.864746,2451568650598.560059,5411808864582.309570,10977759783778.632812,18186764207972.785156,22321555574933.132812,21398057960771.394531,18522625322676.589844,18655602262407.699219,16869953479641.679688,7672472478673.373047,2336644588603.052734,859751768567.305786,387894618560.730225,163447100275.286255,46413915863.936821,30597675487.994633,110841742013.889725,322399220544.364990,574487959041.213257,1175534549005.037354,2297275695880.385254,3004111915108.736816,1883764602958.667480,556449241080.859619,131821057151.301620,36407952033.050819,14561289330.874191,8583767327.029116,6957446992.128629,7188892311.891293,7932261609.080534,8087335253.920371,8128785735.870546,8386091028.553429,8535744217.714378,8312111697.511197,7669519519.244575,6976726206.053370,6482698729.050577,6219360246.416702,6094669423.240688,5990067047.590967,5900433858.150297,5884134031.917418,6044276905.390770,6307751982.948254,6503448718.714859,6612278226.454121,6694281982.502869,6859834919.660098,7120752019.986042,7424537093.022285,7790386448.885494,8211189834.792307,8554710140.345665,8357538013.677024,7248718361.701090,6099760354.177380,5528032529.971985,5504798787.376194,5648474681.518039,5382698442.076670,4848764438.149664,4441629827.236195,4568078560.290092,5890582297.273981,10625290165.459892,30964567879.951500,127331938613.037552,484768247431.272339,1227754334050.266602,1664491715371.118896,1509261785774.093018,1209545216836.909668,942079948218.709473,659115230628.276489,317886760319.087402,90923041999.677078,13450236293.144447,868753821.066975,24677724.408776,1632644.581483,2639772.959899,24086253.155013,176924198.598253,758336398.020220,2345299185.515668,5978274878.693838,13449820838.873148,26825700537.627708,47289723488.160637,73519766948.853973,100387585796.715393
-37747.531193,-21387.788174,-9053.708001,-3004.918805,-915.441460,-874.483344,-7853.906028,-194504.883869,-3233956.920748,-19154141.129030,-76366582.740531,-384160517.845036,-2745886131.077599,-17461051647.030880,-52122145263.769081,-89132979061.336380,-125088449593.831802,-115954894444.992432,-69913771718.832169,-66548099609.321037,-127676402118.727539,-266881606411.823608,-253954694934.387695,-56484275111.414162,-2389567748.310916,-5386909.066734,-0.118595,-38322.593006,-40514.709191,-5567.554511,-11.806652,19.823625,-49610.824878,-169211.605821,-181160.938675,-126241.344176,-18378.030791,-123.889595,-7.777299,3.994638,-3.136948,-7.804097,-27.127597,-9.349833,-1.252577,-0.990286,-7.347492,-26.119867,-13.827945,-0.577003,-3.776292,-1.527576,-1.897994,-3.318181,-3.387989,-2.477225,-3.855318,-1.404338,-102.646928,-88.838765,-1.155467,-0.441612,-1.141425,-49.502926,-8264.172332,-46890.413089,-52455.399935,-22089.621814,-9970.406392,-10213.945171,-31258.509568,-206780.058977,-1659565.061579,-12146580.041120,-96279339.018264,-621917881.325947,-1640597292.734075,-1845736029.970581,-1241810162.493826,-793084372.026845,-528766189.946801,-66862515.996808,-81295.061926,-5.874618,-3.585702,-5071906.151391,-186388309.944689,-424232749.616499,-322155556.912905,-141889274.353985,-50855061.285032,-13906984.635550,-2138758.914982,-80639.951778,-3.755630,6.178595,-9323.822034,-192452.983779,-1406777.091662,-7419703.670016
-14891748713.311722,-17560261980.070709,-22086615389.568909,-29399445037.295052,-40974447919.098900,-57750824855.139709,-75899106767.981323,-73740948171.221222,-36554511335.697594,-3793183104.659369,-1776644.992644,-138873678.736890,-31143242467.651230,-336220805729.471619,-1104919434706.650635,-1022812775669.790649,-80858676043.806473,18.542024,-103968915468.047867,-1143768284145.500000,-658880685382.627563,-133856500291.144012,-36541308897.700233,-36052443127.629555,-22197316272.352348,-5310702845.457189,-2980563860.709934,-5545593950.104219,-13366237410.575195,-20518625560.647285,-18037408626.822960,-11975136602.557877,-7918330868.059647,-6410415015.353157,-5545961712.720425,-4653023401.668612,-3939795095.742496,-3356895833.208155,-2829301460.146613,-2425978014.625110,-2176558967.713640,-2066332477.311715,-2046661973.158223,-2058934867.074590,-2055627456.678524,-2003816577.265936,-1897428650.326012,-1797198251.110846,-1770522864.030197,-1804161943.924133,-1832746692.329690,-1746916431.182713,-1596797766.633935,-1509770369.350529,-1566632135.249845,-1743775125.610039,-1818256894.345427,-1749214786.058913,-1690376735.431724,-1871053932.000369,-2468169842.105314,-3401737219.248816,-4505415520.484980,-5580419456.880384,-6608519782.884384,-7736093960.856021,-9204518000.367874,-10939669798.503242,-12413490160.941896,-13296137015.411354,-13977313601.590702,-16254653333.738914,-21793645761.020576,-31760121119.343739,-42534522462.217827,-47408065161.216797,-48927027823.580139,-55919494315.383072,-84749550663.961853,-159089243519.442566,-276913329525.977173,-254339199261.538422,-125647416764.325684,-71580275826.896790,-65645514017.688309,-78942625808.339905,-62476818030.930443,-27551084850.007778,-13058034322.314854,-8402706076.854952,-6501348916.760125,-6183031958.582502,-7122306285.714491,-8951126890.657539,-11143075704.078896,-13036558806.679840,-15105063959.238895,-18567672330.518661,-25674581795.904121,-41615994088.029327
1378.228849,1460.370708,1559.924372,1680.940262,1827.529117,2002.498841,2204.781900,2420.862892,2629.605820,2806.737037,2955.995343,3078.615233,3207.230374,3366.296414,3562.771484,3543.306323,3019.853953,2407.620280,2431.602444,2643.759270,2477.635452,2194.548714,2014.106999,1961.562654,1902.108381,1850.244825,2005.238286,2237.275092,2366.520521,2244.585633,1911.742671,1585.994643,1356.295958,1228.726353,1161.908799,1126.787382,1114.994254,1111.733138,1101.855269,1092.812976,1090.169340,1089.673747,1086.617177,1078.445377,1068.454136,1059.481555,1052.192404,1047.055084,1044.228964,1043.243957,1043.131106,1042.256073,1040.843042,1040.656211,1044.596613,1052.345490,1057.817255,1060.172382,1063.437471,1074.650492,1096.698009,1122.326384,1141.444907,1147.387857,1150.355205,1159.420168,1175.762881,1193.047518,1200.644678,1199.530975,1200.083801,1223.991121,1286.868195,1396.665750,1565.604075,1803.838387,2073.743884,2301.224433,2407.277871,2438.542305,2447.414877,2347.995789,2143.557981,1918.771922,1699.232799,1532.181516,1382.984769,1200.317660,1066.866373,991.725597,964.712445,984.532101,1037.449687,1109.787623,1193.458197,1281.953113,1373.489347,1467.995105,1566.035172,1669.804705
