1354.320720,1512.531798,1692.976804,1912.016291,2185.020790,2500.263444,2812.963385,3042.221057,3109.582850,3050.684933,2950.232761,2922.447972,2898.529784,2586.406584,2028.801624,1501.778720,1161.776689,1050.759927,1007.871132,963.540756,1047.224357,1232.862086,1355.083681,1337.858898,1177.955927,981.169359,842.681555,785.220929,782.199092,770.276314,746.888517,737.799251,734.791301,726.313114,716.780873,710.681415,709.407146,710.989217,711.746734,710.719359,707.824050,702.644451,696.039505,690.783763,687.661442,685.466564,681.507721,674.774368,672.523213,678.402252,686.131924,693.032487,700.710627,707.191316,709.523386,709.500713,709.565997,710.552958,710.394266,704.491609,696.527087,694.753584,702.077925,715.614083,721.813242,714.477550,700.639670,685.817213,673.288754,664.871701,663.145822,675.461722,723.550874,852.051535,1093.222048,1450.438377,1797.936825,1969.845539,1910.093583,1631.274124,1232.318178,865.262690,710.206221,722.792094,729.966565,625.989545,398.049221,215.446446,168.552101,199.274811,275.392911,389.134360,510.602684,611.822567,700.555600,789.914267,889.879231,1010.131564,1160.352335,1350.222616
139.331349,139.033877,105.282846,41.490124,-48.868256,-160.560116,-288.842770,-454.143366,-677.761069,-910.901203,-1090.936649,-1176.044641,-1170.237008,-1130.998220,-1076.391224,-1001.089150,-947.367859,-948.704306,-955.174164,-900.223226,-720.639074,-433.707445,-125.095405,130.323677,275.440388,297.552156,223.483040,134.783403,76.144349,46.100333,33.735628,26.489871,23.505954,25.617245,29.650759,37.791343,58.731636,88.678421,115.543531,130.681908,130.269622,120.698838,109.790152,104.317086,104.189217,104.157760,102.399848,99.220760,96.830019,96.310388,95.951675,95.694004,97.237063,100.497364,103.627724,101.438905,92.841156,87.959740,94.273596,113.151897,133.192249,138.810371,136.350524,140.258774,166.079018,212.352843,253.489706,276.896222,283.850229,289.859613,312.709105,357.924900,424.723367,504.678812,565.115980,559.942614,521.323055,509.839846,534.313938,584.755102,640.373226,681.540723,693.544498,683.660308,673.311890,686.746716,725.836335,732.466595,684.208981,620.465395,564.934143,523.814742,489.116193,449.169340,398.386225,338.366787,280.741316,238.099615,223.031486,248.126730
1267.719197,1300.249867,1323.342668,1292.509226,1163.811856,908.385616,520.608721,65.724406,-359.173360,-705.374116,-961.550866,-1168.299618,-1229.447474,-875.752062,-85.821338,926.237086,1650.072181,1701.547169,1422.928490,1174.945711,1113.192911,1158.390835,1079.449380,927.868297,852.164470,858.445834,909.228761,949.389743,951.010084,919.006543,880.071933,864.629228,866.569259,871.696424,872.203544,863.007301,841.890053,814.212339,789.907772,775.879701,775.261246,783.485311,793.311369,795.968005,789.728441,779.003886,769.523885,765.181595,761.490550,755.362466,749.707316,746.192912,744.575551,744.423399,745.469399,748.432025,753.939459,761.831247,772.962693,789.313274,810.143455,832.182658,848.288181,854.073197,856.339418,859.984418,864.403852,869.718672,877.500671,892.995546,922.201865,968.360893,1027.025625,1080.717977,1100.285930,1056.013006,999.250606,1011.463958,1124.273692,1309.807536,1444.432121,1498.154850,1554.859071,1609.634706,1600.107292,1474.880809,1235.275811,1009.201567,870.641444,791.093983,751.503123,745.292897,763.440402,796.651835,838.371840,885.023130,937.110945,995.531062,1061.179256,1134.951306
-99942033168.221893,-483704534338.465576,-1626023160770.578369,-5128022505732.482422,-16421290485347.261719,-50102857268133.398438,-128661285472698.234375,-237922179445428.000000,-282117133204603.000000,-243128644372084.250000,-187175064896566.531250,-173791303364032.406250,-162930166599435.437500,-65875907294618.976562,-8679567917452.093750,-444212921824.058411,28535666481.283688,35654890880.645615,33489040447.162926,29922092147.451279,35543562869.881050,5601807663.575093,-100987093202.250671,-78787166590.987930,24997159208.090553,31453398879.006611,18250504756.595844,13272188481.623295,13032881604.350357,12112792693.725838,10422620728.211100,9807565421.556187,9609217233.821747,9064072358.790739,8475661501.936653,8112715532.257655,8038222262.966230,8130778420.710843,8175346378.021044,8114940777.796292,7946314559.432872,7650548191.339131,7284311939.206470,7001570870.088019,6837218533.824032,6723290048.110723,6521133708.982828,6187073138.083053,6078110410.725083,6365539783.790783,6757686983.419950,7121606829.695969,7542056189.446832,7909778746.659943,8044998536.952517,8043676509.053571,8047483584.879467,8105185153.030076,8095888771.400770,7755158515.160524,7310931220.402582,7214425242.818460,7618656085.789298,8405415129.173192,8783073672.738699,8337362275.340889,7538095280.336452,6741402359.437121,6115012648.261187,5717839930.052276,5638713102.125807,6220614024.952545,8890896809.613966,19128813640.384815,35706937569.275238,-286590501387.440857,-2909412590514.427734,-6694777706052.415039,-5081651927915.111328,-1114615427401.515381,5859536552.098831,20391053026.696117,8084882171.164441,8843707213.415411,9296469016.449842,4118538657.934779,270297639.485106,3507767.262447,450611.046941,1878360.263090,22115783.445318,233476640.810906,1271629403.546640,3626527711.886119,7533404162.755765,13648675989.267256,22797759758.629349,33641441870.247288,28807428047.728668,-94428742871.929962
-64379.794448,-62616.417777,-675.181998,-20.434715,170193.375853,48296427.876095,1410962162.792293,23029890700.050873,301678922698.904846,2110758467901.007812,7020951218322.439453,11615511258036.535156,11235919767878.099609,8938754866173.320312,6418029518214.063477,3954671173816.109375,2739401348469.193359,2765194994103.185059,2893028335487.993164,1951963587589.366699,450435088986.233276,17227208090.257710,12795809.800193,-26102.294677,-72320317.973149,-141774745.829128,-10763432.013539,-41503.532478,16.009828,-21.883516,16.768460,67.066659,79.254992,71.582027,46.473547,-7.593924,22.312814,-9.674386,-4041.226712,-27129.592522,-25950.131636,-8310.124294,-1592.267065,-551.386614,-536.495065,-532.882671,-360.406882,-164.945178,-85.588426,-73.677018,-66.352235,-61.509961,-96.088284,-228.541048,-474.954490,-287.598597,-26.352415,-8.554020,-40.286636,-2795.721405,-35317.606505,-61318.266856,-48455.597612,-70146.718293,-524449.450209,-6604450.564794,-34474865.513880,-75755827.645702,-94157017.898664,-113009845.376197,-217081876.855083,-674609364.266264,-2720673837.032343,-10686401116.715288,-25780869500.933296,-24009674944.984783,-13774539107.927126,-11573062529.209883,-16688433218.561222,-33562212278.242344,-67384299158.728233,-108297530383.904770,-123639053168.428116,-110881216137.316437,-98749540742.807968,-114737772163.158234,-174472834224.315491,-186872822554.671143,-111558564165.267090,-52923718171.220680,-25716769283.420788,-14296858373.741282,-8355668160.696856,-4256487291.087732,-1622612542.852977,-422566816.595877,-85507271.768623,-19455947.915900,-10559371.501485,-28397321.360613
9160315241878.310547,11021128723429.218750,12530807820039.406250,10551315111270.699219,4899539675269.194336,787156588550.900269,11485523457.623829,31.381229,-4617406946.789319,-334008847946.300964,-2569566323717.649902,-9425929717113.470703,-13273525664548.894531,-1383194035235.924316,-2032502.867856,909566057296.686646,62169155121029.375000,77621558512632.875000,21249113637557.007812,5253688647695.212891,3535199642161.624023,4734649093452.156250,2819131616469.603027,921522839695.568970,489145421411.934814,516693402463.489563,792602333989.294067,1092353377082.728760,1106246264324.657715,858153055806.556030,621955945926.560425,545099854698.090698,554283654533.103271,579195819682.586792,581711177865.467529,537522301337.055298,446797121593.154419,347986538568.720886,277291107936.524536,242392061929.438110,240944435334.771118,260813489672.452698,286379469768.979858,293649548870.759460,276819192617.204285,249819386029.537811,227864269417.672943,218373695534.786774,210574860607.728058,198153617977.706390,187253477677.637115,180741853155.345093,177810970551.474792,177537358095.486450,179425670207.485657,184867710507.899170,195360884489.380646,211284575946.295807,235628926018.491638,275729302295.759460,335175858669.380981,409712722497.299133,472781393620.974365,497380008445.622803,507310897675.326416,523640268820.762451,544041464070.988708,569474868069.173828,608550127140.668457,693237880134.755859,880557606194.292358,1264770740980.095459,1953429641291.146729,2843603346420.895508,3244808430965.869629,2398401178927.984375,1595425977142.207275,1745225111279.411621,3801999925338.831543,11625867213591.386719,23695937993950.410156,30888887307001.535156,40435938626148.812500,51955917336880.507812,49771082375425.453125,27571489134125.972656,7579469906876.268555,1716601232794.357666,573992886283.943481,280430073568.047119,190657717675.426239,179105834429.509094,214664425222.763794,295546292610.391968,433037732799.967529,648484170888.675903,991848008277.342896,1552054570485.662842,2486194029929.187012,4075236838601.777832
-1365883082.219793,-3786807553.621002,-9562643953.978451,-24207417087.628391,-63614465194.925896,-162603964489.702606,-361467227389.594604,-609489858957.898193,-704579138623.561157,-620818145536.233276,-497012192967.883911,-466639578368.302612,-441739269848.078308,-204946703213.881042,-37387160810.757484,-3560154165.950996,-192965355.118964,29489695.695164,68199698.526772,90095071.681856,33460885.554704,-475203013.819351,-1373608038.012805,-1206625442.866181,-245484887.391459,83257759.279420,92904041.487578,79595870.009244,78787959.341111,75538126.187983,68963817.927200,66371113.123187,65511453.262478,63088265.649893,60370694.541157,58639892.400882,58279379.710067,58727035.542250,58941596.616501,58650633.682073,57832081.708443,56373607.946095,54526529.330406,53068548.667495,52207896.871683,51605511.612947,50524771.092487,48704793.624401,48101742.655516,49682442.687372,51787885.297300,53690988.513349,55831235.104013,57653495.048071,58312248.761689,58305837.303392,58324298.985827,58603531.216928,58558617.209375,56892804.021056,54662342.725268,54168781.994035,56214587.955668,60039003.265999,61803915.689927,59716168.469518,55811357.913104,51701598.145126,48306504.392989,46073727.236343,45621122.715617,48889480.856416,62299618.470270,94536004.322216,-31254450.879860,-2616836312.113791,-15243674931.689178,-30154547999.122646,-24027420793.525024,-7109613496.502774,-472491705.013716,96475946.174886,58505404.087084,62083113.756506,64132220.763823,36369096.054436,4376321.779234,128061.248596,23934.480402,76830.423631,576482.201369,3891283.068728,14907059.047858,33116822.551927,55787809.354092,80835870.644499,98738755.749223,66635057.884530,-188635048.874948,-1324919495.144243
-5997.016514,-5859.185205,-139.050688,-2.059777,-13911.390267,-1642151.970230,-29345614.330739,-320426886.570061,-2902789846.490718,-15374219042.991066,-43062653998.904015,-66295039768.595947,-64433899503.900909,-52964534602.269058,-39873328710.359573,-26330802014.664032,-19222747228.897377,-19377751784.054527,-20142947366.154060,-14377560740.151243,-4092399308.354415,-249894423.246323,-529846.703053,-2821.796524,-2313317.257664,-4111074.055239,-455599.204842,-4154.267560,-3.181574,1.328995,-6.956138,-5.546779,-2.358069,-4.779173,-7.191823,-4.821913,3.535953,-1.732588,-602.603972,-2913.992588,-2808.091339,-1091.809579,-280.658727,-117.772238,-115.155214,-114.518321,-83.004959,-43.232388,-24.491262,-21.406768,-19.456079,-18.140425,-27.133647,-56.873689,-104.188569,-68.866310,-7.656499,-1.409610,-12.058536,-445.210181,-3630.639338,-5757.327618,-4728.164098,-6443.740116,-35040.668276,-300598.069472,-1229094.073969,-2406840.702473,-2898030.243669,-3386979.417328,-5916736.610178,-15601282.576102,-51451031.219359,-165991767.051583,-352891517.835436,-332020974.528319,-206298921.726411,-177717628.399411,-243147043.238525,-442343759.196032,-803642695.803696,-1206681898.109441,-1351719306.263576,-1231303595.129774,-1114942981.594175,-1267903459.126511,-1815654911.214666,-1925666114.625788,-1237744850.689667,-653422105.961436,-352139870.281934,-212980253.927294,-134458968.679589,-75471918.064753,-33058507.991509,-10456884.667300,-2669059.407780,-754537.589333,-448231.611664,-1041672.010741
52769696993.274216,61833379790.092285,69025390828.528214,59567190789.970375,30864933426.088917,6439777899.245023,172016729.010441,1.272683,78794167.226748,3088819020.863750,17751240882.212681,54078444693.044693,72517430018.500153,10439908368.325602,106046.390058,7289045607.386194,272402092644.652527,329490474110.294678,108541469106.142441,32767467466.003132,23333558243.010513,29972475440.592194,19219017874.989632,7371090665.458310,4283374387.798895,4489305425.628324,6477942327.566752,8527689181.303526,8620559703.093264,6934471808.769569,5262520150.087366,4700016898.641759,4767800782.150055,4950873897.622408,4969295320.692326,4643965501.655429,3963518719.833615,3199279816.425997,2633463393.757370,2346727307.984763,2334710940.823212,2498766221.182993,2707264034.811495,2766058508.428173,2629621923.628211,2408219792.312838,2225658957.333302,2145974772.581371,2080123966.023265,1974514926.429697,1881057449.976334,1824857538.771599,1799467954.317706,1797094670.912834,1813463076.348374,1860499541.066472,1950641751.891413,2086130808.719583,2290499193.389767,2620746452.032933,3098072325.820261,3679849322.771721,4160265999.246031,4345100550.039848,4419348306.371556,4540985076.037022,4692194675.508963,4879573715.766529,5165154895.519559,5775372284.708756,7089349500.507495,9669011002.051432,14034086057.049189,19361917927.114380,21680845419.955212,16732851674.516972,11798578570.433331,12741886234.662182,24834945598.733128,64730219461.878166,119169529587.927979,149569412231.146729,188406147148.957825,233564534023.188690,225120430305.631256,135691061321.401749,44861107868.406281,12562562326.140224,4912733444.160399,2658991411.198831,1910326793.848192,1810692391.535661,2114697581.846809,2781363422.050424,3858677211.217331,5454316436.803162,7850643133.462792,11523141263.128984,17256457385.012306,26357023881.877010
1860.298309,1999.433064,2151.392747,2308.269444,2476.118333,2665.006804,2875.278524,3076.633689,3202.791138,3260.977185,3289.163448,3359.867132,3358.938918,2955.604450,2298.264432,2028.653236,2229.342759,2213.458618,1988.186960,1766.156864,1689.733111,1746.402129,1736.983479,1633.337157,1479.740469,1337.220942,1259.664167,1239.386686,1233.715348,1200.009944,1154.775804,1136.940258,1136.403567,1134.919221,1129.332994,1118.605320,1102.491164,1084.578841,1069.527002,1060.277831,1057.835081,1059.304803,1061.069177,1059.070029,1052.332962,1042.861594,1033.007992,1025.021014,1020.554448,1019.842028,1020.805957,1022.866185,1027.055588,1031.690590,1034.353308,1036.258466,1039.484532,1045.470837,1054.048788,1064.014673,1076.671991,1092.922156,1109.548429,1123.039210,1132.216320,1138.044418,1141.204188,1141.677422,1141.882712,1150.440794,1178.136514,1233.726708,1326.158905,1465.825320,1650.793641,1879.486815,2121.993480,2272.286834,2279.899167,2172.231475,2003.763986,1859.474452,1844.717750,1892.285315,1883.226867,1743.203190,1487.006354,1265.469196,1120.075115,1024.947534,979.667691,990.590196,1040.572438,1100.333629,1162.908885,1233.581198,1322.451382,1438.102673,1588.163090,1781.230601
