1015.369328,1094.944558,1207.864186,1348.866064,1513.011135,1700.469070,1914.853099,2156.200243,2412.563248,2646.118549,2811.859244,2871.484710,2874.497877,2890.373870,2903.175034,2736.867888,2045.853903,1039.971632,274.010001,42.886706,337.630890,701.709624,950.621340,1188.966155,1345.567935,1361.509302,1449.718839,1665.224608,1799.444952,1731.427006,1457.853573,1198.969356,1082.314344,969.303055,836.190900,763.378689,738.292031,724.511823,717.135845,714.972440,715.361912,714.934001,710.503488,700.790056,687.100367,674.042981,665.071790,661.825239,662.005299,663.310054,666.192422,671.289148,678.718164,686.043918,690.702052,693.332398,695.588460,699.493903,705.134174,711.568753,718.843666,725.535011,726.910175,718.175425,697.367354,678.930994,676.392345,683.510901,687.828431,675.682125,655.623638,646.220341,657.160088,697.125784,779.680944,962.919229,1312.198932,1748.408701,2123.100814,2247.900555,2076.939610,1730.804915,1422.779422,1309.198219,1229.615140,1039.366327,720.543900,399.134741,244.886431,214.406020,233.128591,288.944301,370.680206,462.871160,560.911561,662.576460,759.462423,842.091291,900.984904,926.665103
-24.256987,-54.795022,-55.117626,-42.057047,-32.336449,-40.954115,-77.729320,-130.568048,-190.643059,-275.895758,-408.540817,-604.501298,-823.551721,-1007.161550,-1130.427640,-1164.119731,-1065.029894,-833.513802,-530.535964,-360.903306,-438.168232,-593.964496,-639.708687,-440.100674,-137.771085,77.085845,228.227738,342.888315,399.573882,356.072031,192.881669,30.113427,-41.408454,-50.618849,-36.473321,-29.798306,-25.186738,-10.542076,8.886025,28.746563,48.545291,65.381417,75.721863,78.783783,76.530632,74.109585,74.604673,78.659844,83.146064,85.184264,85.069051,83.077466,79.180071,74.338742,70.304951,69.793701,73.353472,78.247021,80.988121,78.275493,69.095488,55.636946,44.905674,43.283792,55.828061,85.599104,129.601396,171.026132,199.079683,213.523610,220.226867,228.922088,252.485675,306.066804,404.840645,527.150231,630.547233,712.752390,775.462267,797.960546,766.282999,676.150873,518.061318,312.937012,188.376825,230.276713,424.663731,647.611216,744.621544,736.786673,679.279795,592.268775,490.128993,384.806738,282.037406,185.043416,97.148808,21.696687,-37.969845,-78.507683
1011.710780,1081.269127,1160.280012,1241.152063,1315.058873,1353.645714,1314.496615,1163.617431,888.316444,520.275979,113.442848,-266.412220,-598.813033,-889.403498,-1150.955870,-1232.688734,-773.230293,112.116968,981.804713,1487.206918,1526.605952,1438.324412,1366.167301,1234.983100,1110.539143,1065.887107,1005.481533,903.268305,858.859128,910.839999,1029.919003,1080.215649,1002.977112,924.272575,892.271427,876.645828,864.735740,852.638202,839.468817,825.536084,811.920544,799.198863,788.101818,780.924429,778.177520,777.109316,776.242131,775.239973,773.773990,771.070874,765.509639,757.947444,751.516516,746.966890,743.947722,742.248905,742.771863,747.635376,755.932323,765.594595,778.198216,795.581844,818.109696,845.324488,875.202393,899.362180,909.510382,904.420683,889.718172,877.175396,872.344211,877.718127,898.001336,935.734875,988.259148,1041.580938,1081.719747,1140.013323,1248.178554,1402.054014,1563.590400,1671.589332,1721.097554,1726.676830,1676.748211,1562.903575,1391.433529,1198.900769,1035.907851,927.782675,881.196379,880.431449,905.000988,935.132017,969.018605,1008.710404,1046.136834,1071.466966,1074.869872,1046.514623
2261972663654.586426,3916470162279.508301,7979458419265.672852,17716898920337.691406,40497254072755.085938,93635729363213.750000,218992144144524.812500,510958082673052.500000,1137246282734361.250000,2193628700558576.750000,3376928394184326.000000,3919186820899422.000000,3948462514440498.000000,4105828143397855.000000,4236601162043689.500000,2787255692789650.500000,351283762749638.937500,2692871299700.296875,97203339.574228,-16.607735,539442037.092537,149403033627.250244,1398475762282.806641,7118522315629.097656,17406852879383.916016,18949707377486.671875,29782743853121.667969,80584000455214.750000,140402961660024.250000,106554960703434.453125,31006301013213.804688,7563738623685.771484,3599836647213.605469,1612125255184.630371,546116946124.603088,278952932033.703430,217836892731.181152,189441477516.848694,175590962461.115356,171696954327.691498,172392470873.831970,171628441341.853119,163886738976.517944,147953894494.031189,127761260819.331604,110748930458.403152,100219314175.045013,96626296819.048645,96822640860.687164,98255631778.874619,101485815911.552155,107420452590.841476,116602111493.164383,126306320951.135925,132829925384.596298,136639568032.594284,139981305563.008698,145931753098.274536,154907226606.665894,165720271682.077362,178718144949.653229,191434771513.464508,194142037561.821442,177488896775.150635,142665379423.696594,116874753912.658676,113657985939.239609,122875538319.342453,128772284499.709961,112771748408.214233,90068719660.097961,80853745764.450500,91656738743.490097,142298321568.200470,326089200368.368530,1536176086627.711182,14522313529191.884766,114269298687544.062500,457595793299019.500000,687520172262119.625000,391190663920926.687500,106281057155412.796875,26021378633704.054688,14284306517496.947266,9079410426058.302734,2681482127220.270996,181878702857.979034,2037410165.858655,37364337.333569,11580496.328157,24355810.897342,151316666.878273,1137128350.191588,6443114109.875838,27897582671.541538,97447719330.221634,268542840429.186432,575099125835.348145,944549026772.601807,1160363284082.692871
22639.729029,381393.622940,390526.885255,138005.967142,55335.790481,125284.101894,1697761.576223,21054537.536309,162509722.040118,1377777411.383521,15114160681.727016,182366383805.554810,1373493691879.776611,5214421451131.098633,11275880617739.070312,13728383583093.916016,7569311760239.253906,1486843909187.034912,78808925512.076996,7007952966.602755,23431895199.220673,162793670213.976196,263096541030.389709,24089125848.269596,27858161.417356,13.660514,-16308324.922727,-588205626.774981,-2073234377.528916,-805267692.701175,-3175750.676365,43.599706,130401.303628,278375.843677,83119.818790,42447.540545,25293.208744,2976.966147,-82.139470,51.646682,-18.233772,34.336075,17.555718,9.071419,15.234839,22.137332,20.750260,9.390784,0.038770,-2.976959,-2.809613,0.147978,8.070440,21.498569,31.109890,31.966936,24.193274,10.474609,3.947577,10.398914,32.962202,7.425269,-22.896610,-22.025434,8.215805,-3.589893,-30809.310099,-902959.764192,-4361323.061177,-8658547.336916,-11641103.392147,-16779500.036032,-41353681.854108,-224912945.560683,-2305563497.640530,-18775015305.358208,-74917539584.099213,-190405421206.332581,-359729802537.098022,-445936998169.659424,-328905904683.735657,-127631940579.632675,-16389685287.401180,-271929555.148645,-2497090.060754,-17732210.683972,-3391045491.945813,-91884115472.323746,-264993830016.938965,-244662788527.163208,-132192028196.350296,-46316253645.596367,-10608715431.800289,-1525507824.879653,-110753824.183181,-2078112.813018,-142.212592,64.597677,95638.904397,1775956.134316
-2598740015835.567871,-4245290868743.208984,-7130996361424.447266,-11684316299488.488281,-17830645487104.890625,-22017719345690.097656,-17775082664909.179688,-7282933966583.058594,-989420218541.066772,-16758103022.803001,-2358.202713,1127577823.682853,172555997882.535828,2293928275312.077148,12772109904360.003906,20237382877509.675781,911646053025.766968,-1844.426795,-2081198869685.347900,-43659570105824.890625,-52783586346466.617188,-34246181153678.843750,-23545864681929.726562,-11265946223867.167969,-5167853603282.031250,-3819836213302.817383,-2482699485834.887207,-1120450715472.549316,-769256901929.538818,-1192291210863.053711,-2964963311684.087402,-4214911147867.711914,-2437314014374.353516,-1329475961915.456055,-1022731189638.325073,-896486153433.337646,-809459016917.733398,-728575561886.087891,-648496383700.038330,-572105004879.609863,-505036280063.320129,-448575683891.470520,-403830508063.500732,-376974655261.844910,-367109410238.448975,-363333256954.788086,-360292234183.939941,-356805082989.901367,-351756092431.006409,-342606662672.087585,-324422588455.992371,-301026537160.702271,-282282803474.763550,-269634490800.056915,-261511722616.779602,-257034090983.266541,-258405417404.905823,-271461921401.461487,-295041840120.730225,-324694026259.975220,-367182902381.149292,-433546848433.694824,-534636534588.262939,-683118341818.588867,-885529761613.004028,-1084862768664.203125,-1179397523350.288818,-1131138977867.675293,-1001118314142.912842,-900534854719.308105,-864172905133.714111,-904700447710.076172,-1072694080732.882690,-1457022342967.970215,-2184693290549.505859,-3222044221669.689453,-4258342808874.823242,-6265390195068.490234,-12176996817557.175781,-28439367829648.582031,-62789099870519.578125,-101831675249551.875000,-125748468636820.406250,-128723136760397.296875,-104126162284085.843750,-62589461125872.218750,-26907953681725.109375,-9066793499667.531250,-3094695655962.733398,-1367475535675.793457,-931790890008.118164,-925774352806.054932,-1136554284235.882324,-1450062198868.457520,-1888528531951.743652,-2542280853457.028809,-3327540533539.242188,-3969736780088.751953,-4063606479296.306641,-3336419982851.747070
16233617154.219725,25984056820.781857,47815514869.137451,94719315068.736923,192370472701.661896,394561348292.417725,817257672766.011108,1689378301344.104736,3353822377278.518066,5889501027932.741211,8524424636411.905273,9684962094163.726562,9746936882422.824219,10078959186631.099609,10353491107222.855469,7231515424010.576172,1225338825958.627930,18849765833.473934,2976282.267828,-2.101739,12855999.652983,1582477080.535286,10751631122.438787,43358860762.081779,93296977625.718643,100340340710.903595,147828969043.375916,346929409671.908569,558342206430.074341,440780829753.823181,153018770762.819550,45672604411.726044,24173164056.066856,12144498793.657818,4803776411.378330,2701666277.338169,2185883279.727677,1939397256.069829,1817279092.664690,1782701477.820664,1788885623.347034,1782092104.629253,1713006981.359128,1569319922.177448,1383962870.813740,1224523803.542053,1124097579.713226,1089489331.202224,1091385238.950083,1105205671.421114,1136253983.707693,1192932681.635626,1279750815.070923,1370451957.584714,1430861491.927605,1465941883.962742,1496598376.368676,1550929391.349900,1632286493.991123,1729410455.585817,1844968005.724536,1956864579.677525,1980546850.063460,1834092256.471285,1521145655.091926,1282313474.790038,1252022790.279093,1338504026.651757,1393338487.944833,1243656080.899385,1025843655.868686,935263653.316035,1041315652.267964,1517792647.845603,3088301335.667406,11652572929.482035,79879554180.635818,467993021147.519958,1536985404429.355713,2178741766843.304443,1343717351301.218018,439809570900.207764,131676733540.725555,78756305157.264008,53411029794.922829,18781431101.875423,1872882021.423044,40042298.400647,1317595.650054,486471.803734,915312.703335,4341661.782358,24318288.076593,107231698.956313,375988156.632608,1097417365.726606,2615060460.156260,5021379499.875183,7681478703.686377,9162591823.373024
-2727.839230,-28031.114849,-28592.633758,-12002.401414,-5644.259274,-11076.769215,-98558.017997,-835678.095413,-4777714.309240,-29710672.032623,-230870823.390876,-1949109703.271574,-10995244163.388893,-34491905946.013641,-66799071321.538376,-79071545552.327377,-47470583649.041512,-11768382764.158484,-949886304.528093,-119548914.426963,-336088098.571951,-1768444231.344675,-2668163296.849609,-344145835.331671,-1060829.736367,-2.812811,-670373.070640,-14336771.118059,-42132594.881105,-18756466.477289,-166465.247735,-6.218600,-11450.808511,-21536.999941,-7888.409286,-4543.181289,-2983.098769,-561.482949,10.786572,-5.501803,2.386378,0.587185,-2.876618,-2.565035,-2.854730,-2.773745,-2.826456,-2.588436,-1.586100,-1.456526,-1.448848,-1.597944,-2.485614,-2.800475,-1.777144,-1.573289,-2.657242,-2.660909,-2.063533,-2.656194,-1.273771,4.142327,0.060510,-1.144269,4.130051,-1.503811,-3331.559635,-57243.091949,-218013.259162,-390839.865835,-502940.200221,-686851.663053,-1482732.180609,-6300884.092193,-46142599.925331,-277958324.170613,-909492142.334857,-2022393005.699269,-3488230348.543064,-4193225436.765598,-3230498102.059774,-1435574117.386602,-247422590.713485,-7411165.573522,-135702.053003,-719967.440940,-64200026.531462,-1083308910.744052,-2684522653.368580,-2507048313.585547,-1479407184.409088,-602398619.346525,-170472776.363989,-32403058.004353,-3439183.287421,-116099.202012,-38.943512,3.082481,-8857.547421,-102382.340703
-18994918596.732853,-28926355960.599003,-45115227479.800392,-68882764808.937073,-98952953916.554092,-118559799266.309860,-98688628805.248047,-45937773257.512497,-8303514043.999428,-252342464.786558,-426.241238,-25057699.305434,-1859653424.205765,-17069126591.966976,-74343830569.209946,-110295242359.040665,-7741127639.878378,-350.630309,-15703129519.975710,-213178405818.977142,-250831095139.060425,-173122009513.009674,-125577979074.063232,-66763517986.093330,-34235910753.176888,-26423527245.080498,-18265719253.687214,-9237281678.341570,-6692639925.628840,-9742523023.241737,-21266860610.075264,-28748871897.487087,-17979200510.417236,-10695504899.103247,-8542491510.531143,-7630545012.225189,-6991241927.806549,-6388195990.180024,-5781620060.220333,-5192898779.023930,-4666695875.232743,-4215938762.546329,-3852939526.618304,-3632326229.544498,-3550727745.591116,-3519411341.822289,-3494157670.549552,-3465161619.378826,-3423106668.982603,-3346676303.333764,-3193896627.273493,-2995504404.336609,-2834969766.060365,-2725781169.374511,-2655274622.005154,-2616274671.367515,-2628229109.684462,-2741601301.934566,-2944406976.807112,-3196186058.456206,-3551336772.129457,-4094620467.034034,-4900091127.576214,-6045113921.457356,-7550565410.931460,-8985294425.442221,-9652172155.870230,-9312737022.767776,-8387566964.447687,-7660064319.043442,-7394255298.126860,-7690416084.155584,-8898862023.216171,-11568951578.813795,-16369964602.205975,-22837571499.846992,-29002552033.761986,-40379261801.348557,-71364587441.119049,-147637048992.818665,-291065853306.579834,-440528993060.969910,-527836733245.819885,-538520575582.626343,-449022783095.579407,-290272505625.092957,-140796766744.536163,-55425712770.701561,-22061831380.901009,-10956933606.304697,-7887322287.398711,-7843662793.321428,-9350928201.685678,-11521578625.233225,-14448816737.820114,-18640723656.190487,-23476879240.773586,-27309685132.512577,-27862165845.596939,-23530555303.799286
1433.569663,1539.821095,1675.775507,1833.484905,2004.901040,2173.851195,2323.920305,2453.620392,2577.966700,2710.857602,2843.646829,2946.493124,3049.516770,3187.424364,3321.293625,3219.494075,2432.630665,1337.481390,1149.125922,1530.971875,1623.733891,1707.034661,1783.065123,1769.890498,1750.094605,1730.827875,1778.978843,1925.211423,2033.543809,1988.531185,1795.347747,1614.094230,1476.171429,1340.294920,1223.394386,1162.816783,1137.311477,1118.937183,1104.115336,1092.484225,1083.196326,1074.301716,1063.792030,1052.215069,1040.924639,1031.370477,1024.908868,1022.348783,1021.709582,1020.679616,1018.358530,1015.881545,1015.728755,1016.927746,1017.580623,1018.093518,1020.261769,1026.826651,1036.921866,1048.137504,1061.651010,1078.168351,1095.316574,1110.055366,1120.454027,1130.100364,1140.838402,1146.478897,1142.076660,1127.641495,1113.250488,1113.730292,1141.058630,1206.341992,1322.291370,1513.271839,1813.718131,2205.579137,2582.024109,2766.867072,2710.291998,2499.415242,2292.349363,2189.370326,2087.803579,1891.025465,1623.456209,1419.884461,1299.051840,1203.995529,1136.783637,1099.741173,1093.918202,1112.114124,1154.627184,1220.960814,1296.388575,1362.948989,1403.054079,1400.023045
1015.369328,1094.944558,1207.864186,1348.866064,1513.011135,1700.469070,1914.853099,2156.200243,2412.563248,1701.025948,1880.674940,2058.328955,2224.992324,2379.143104,2518.159494,2621.799376,2634.899457,2523.276596,2309.421271,2049.098086,1801.675251,1584.697742,1392.310089,1222.169317,1066.408607,928.872749,869.259242,931.784540,1084.328035,1253.182065,1365.204333,1414.930307,1428.099607,1406.133297,1355.195594,1295.382532,1224.239852,1130.168573,1021.937662,920.292206,846.043040,797.639504,760.458418,733.607119,718.698065,709.764494,702.442470,696.173812,690.660757,685.494519,680.577570,676.213084,673.034552,671.559938,671.920107,673.849048,676.900715,680.667582,684.980469,689.806339,695.071464,700.496050,705.315251,708.528402,709.194932,707.754791,705.835180,704.236880,702.506306,698.917643,692.595640,684.664173,677.689164,675.584200,683.815559,712.214383,775.795041,882.284821,1025.812060,1183.033903,1325.165500,1433.623957,1510.185891,1571.393134,1616.386554,1624.031264,1564.865760,1429.938364,1242.116926,1038.767473,854.386371,710.200309,604.990388,520.357682,453.487324,415.808337,419.700189,463.995844,529.605692,600.831600
1011.710780,1081.269127,1160.280012,1241.152063,1315.058873,1353.645714,1314.496615,1163.617431,888.316444,1104.982304,1015.155511,880.387376,704.478071,491.422515,244.821041,-13.812404,-222.585095,-327.735141,-318.386314,-221.693220,-80.376910,90.096754,286.594787,499.033447,725.182948,955.040532,1132.911715,1212.026848,1199.732290,1142.095598,1092.426903,1056.616027,1020.297008,989.225955,967.399184,948.475056,934.400477,929.337466,927.398435,918.868044,897.068198,868.966519,847.478990,833.144175,821.734784,811.781133,802.931772,795.191949,788.622467,783.175946,778.534855,774.409713,770.751183,767.355429,763.932449,760.446408,757.099382,754.338922,752.554755,752.007127,753.275985,757.039425,763.698743,773.534503,786.659970,802.371297,819.045149,834.723680,848.102265,859.260345,868.674944,876.888573,884.877737,893.918775,905.224451,919.446327,936.667263,960.226527,996.072565,1048.560427,1117.685046,1197.072167,1279.381788,1358.475984,1427.324890,1479.457154,1510.428532,1516.317277,1495.090206,1447.663073,1379.423670,1300.307882,1218.698226,1139.543744,1068.770784,1013.351467,978.821797,966.078417,969.974619,981.847814
