21.311338,134.975851,244.328131,347.234318,441.732796,530.576245,621.213894,716.360037,816.346663,924.419026,1044.295116,1178.682782,1333.763837,1520.987880,1758.192345,2061.638189,2411.009836,2757.795228,3010.856954,3137.175650,3203.089396,3158.268885,2855.833937,2247.327080,1376.035275,452.760224,-279.759239,-600.163802,-449.350377,49.193570,622.590244,967.838491,1016.928540,833.358807,625.997320,537.719619,592.708718,702.594957,732.751168,700.407652,662.563003,630.536933,606.547437,591.351920,582.272225,574.660710,569.580529,568.548907,565.527170,557.035820,547.434350,540.674961,538.842182,538.362214,534.315677,529.252061,527.707696,533.820168,545.936827,555.872998,559.890620,557.907773,552.499724,547.546079,547.941049,552.660403,551.859413,536.118084,499.819830,457.473715,427.282993,411.161955,407.313077,413.183227,419.102192,411.494397,401.292339,413.669871,480.172120,634.904785,910.836889,1248.570598,1485.800791,1494.603248,1210.300368,767.970201,367.790247,205.985784,288.959630,369.023238,315.054939,121.197155,-68.802992,-113.954370,-72.199688,-4.977145,87.972596,212.810892,375.699096,582.798566
352.399121,293.262333,220.787759,140.483721,57.947949,-18.774744,-79.571982,-120.660211,-142.591176,-148.365104,-141.197497,-123.100816,-100.364562,-84.391510,-75.931051,-67.233619,-47.127615,-20.914210,-47.434609,-145.415970,-248.914829,-214.488470,112.832875,506.580268,619.602864,325.710879,-287.997668,-829.750170,-1072.851654,-1006.592102,-683.197019,-212.361418,167.556198,289.318712,243.467167,147.912536,99.455063,86.715753,42.598528,4.150458,16.501896,37.606910,38.218744,32.492849,32.662489,45.252362,68.910487,96.776612,114.598982,115.018515,106.459156,97.596386,94.745773,95.870082,95.037339,88.898477,77.625830,67.636320,64.487929,70.987234,81.766956,86.619925,77.669803,52.515231,21.536114,-5.314833,-22.512691,-34.352746,-49.790106,-58.124655,-43.855504,-3.692794,59.546700,136.792943,216.883581,288.840166,355.381628,427.226383,518.920885,627.344431,710.329968,751.128859,765.547028,742.002119,660.883019,556.214548,471.918843,431.344117,436.400932,464.266423,497.170219,520.009747,501.166499,423.882353,340.613559,289.223465,259.509779,236.672221,205.910514,152.424379
794.065307,833.833756,888.937503,952.311583,1017.068103,1081.165738,1147.804828,1219.638843,1298.830354,1387.517759,1487.015412,1596.366686,1705.036518,1789.284880,1811.761821,1725.026820,1475.968758,1051.306005,565.594266,112.095842,-286.260597,-558.287517,-598.107554,-398.846935,-31.716271,314.652959,543.635549,786.947675,1084.813908,1350.018156,1454.802265,1310.545960,1104.531953,1024.036315,1063.147782,1153.355192,1190.055676,1164.739605,1128.359388,1083.446212,1027.606295,995.975922,999.805387,1004.722112,994.715520,972.591203,943.911240,915.904966,898.231408,894.501586,896.231933,896.502882,891.937235,885.347868,881.997155,883.477125,888.404806,891.086151,887.783248,878.423835,870.061129,872.696685,887.552233,911.174946,935.686524,956.677601,976.032614,998.069118,1027.256029,1058.508426,1083.628845,1097.619373,1098.086204,1086.665580,1078.869669,1101.520593,1167.987779,1278.115244,1405.052767,1531.375586,1673.747013,1816.452865,1906.656771,1948.919158,1973.261816,1948.192480,1862.662111,1810.722978,1825.372062,1830.621128,1738.924755,1488.615339,1204.279246,1030.655500,936.606134,880.740204,864.176863,892.101805,969.700724,1102.159314
-125.345649,226176.125037,117530222.569757,2442755025.642877,17200161025.327541,72594090900.631638,244638979271.317139,721889999562.994507,1925690941962.647705,4858108978213.027344,11958494578863.976562,29079138570537.781250,71679102094864.531250,186044611000597.125000,530179794723622.500000,1666413720197987.750000,5114740926640893.000000,13353367650089652.000000,24962038403761532.000000,33444187431199528.000000,38775849032752040.000000,35077332781367528.000000,17129554463935876.000000,3092544376400851.500000,89944431212422.375000,20919859020.715744,-5195866612.512896,-613423612952.937988,-96293521084.502701,18.200328,248811236004.548645,6824197541607.425781,9833377635853.535156,2246387254269.226074,259402575062.245972,80535859429.423203,170716432813.731323,623484294668.948975,856163878883.885986,608958896223.615723,399721354529.979431,274113084994.393311,203769160691.572754,167738736396.641876,148933079833.583130,134589353796.225372,125689005779.006287,123944619969.974548,118953931252.597198,105840363912.636688,92522926932.412552,84032719633.485001,81849137603.324554,81285399941.013809,76663352168.243866,71198183192.987198,69599269799.713196,76113159797.592041,90581210385.164581,104144894504.552826,110103450624.273773,107127187743.476379,99357429617.071716,92669215255.108093,93187943069.932648,99581115971.629776,98470302829.252136,78693500085.321167,45573499240.014572,22708286717.149956,13193728029.529900,9693378889.591896,8986912042.338627,10083053380.093616,11302245921.036240,9756568899.750526,7970246109.366699,10178849471.608971,33273529186.458794,288935913282.866882,4352995865721.825684,44302660534786.968750,157019956077135.375000,163889251470942.375000,35291378599293.335938,1218637108923.512207,3923089406.553692,23837796.050775,517433637.358597,4032119882.943956,1082744740.258982,49404.033592,-3299497.854035,-35588144.452870,-4079357.508864,-3089.972801,-110.224594,32596860.915185,4668612669.259813,149971583609.407013
809086277.400199,173492995.897522,13817668.962851,115217.135347,-13.943025,-9117.939425,-1636553.393376,-12603048.161461,-30371833.680957,-37612007.113991,-28814714.964188,-13980510.142182,-4969089.615568,-2153542.625015,-1319594.052894,-765220.105579,-175799.792716,-12123.410778,-180292.796526,-33749177.188711,-709096309.706384,-296662299.192668,4373.888155,14684959219.331907,69278919086.381821,421230535.476623,-1696189920.655947,-1430639573834.230469,-7922704973287.790039,-5171562132827.157227,-398023029466.868103,-280050447.983342,883101.198135,154485311.463186,33890959.439596,216117.946637,125.281234,-15.206468,17.030759,-44.173261,-9.525695,22.418221,22.385123,15.663279,16.067524,10.352562,25.025525,-9.485361,5818.925883,6211.281541,1277.398194,20.817950,-53.206678,-33.927509,-49.248634,-39.706793,49.287072,18.566823,3.505043,35.061784,32.551535,-14.111246,49.231482,-9.856628,-13.240275,-926.148109,-14860.824547,-55429.592600,-218086.865823,-409741.896642,-133458.279121,-639.319245,-11.949309,82085.740642,11689675.200088,152304805.704354,867108084.776899,3840288737.334062,17707757971.362587,76154565774.982407,195165217241.900787,297021767153.751282,342536577749.464783,270975566505.967041,113125825232.799835,30292573671.164398,8435628821.480803,4144956859.788259,4547214958.375665,7417839900.775958,12687734148.101904,17998338466.572712,13505466171.113773,3607172592.211119,611083385.306082,154049203.426085,59920071.703484,26221868.524736,7135041.909014,307458.230160
343303939422.678284,492393853794.629883,788461136087.096436,1306347719989.144287,2112800513530.269287,3298250147062.379883,5094544135436.875000,7912167019315.015625,12473531454880.677734,20095929061721.140625,33098430998875.843750,55129891025173.593750,88440758582579.578125,124957058548296.046875,136642675795168.343750,96149455783312.109375,31368774164750.617188,2689728875401.361816,27159589031.316181,5095.918574,-904283258.823062,-66619245390.847580,-104888525897.462479,-7459815539.453997,5863.707940,272804132.527995,20108811966.041317,321196149205.466614,3380105967726.657227,16491104738952.679688,28270108053646.472656,13309853709586.703125,3853339133750.408203,2220718900611.973633,2918405159330.470215,5276122793644.951172,6622332847382.127930,5665978788016.266602,4499973258244.021484,3349216659765.132324,2277814125261.323730,1813070067895.965332,1864604218773.638916,1932606186775.215820,1796377695681.210449,1524076316107.055420,1224301882633.478760,981824789570.705566,851034085102.439575,825429693246.758911,837224828072.308350,839084801059.803833,808211407449.020386,765371697643.575684,744344277083.203735,753569981802.244873,784997448822.607300,802565267970.625488,780972463535.162964,722467161355.471924,673409751025.486816,688552549806.189453,779481005019.447876,945239064867.452759,1148289426245.094727,1350819775414.103271,1563948441633.067383,1841085373645.545410,2272157182480.494629,2826905921211.080078,3353327362443.586914,3681362163033.355469,3692765529471.773438,3422314601099.368652,3247607984927.532715,3777592319911.832031,5781636720465.562500,11104689215215.796875,22000770135573.949219,40893290937715.945312,77438720252943.281250,139196152640335.781250,196899529762941.687500,230315458403817.937500,251683132264982.687500,229702284004103.375000,166616165470346.468750,136082665164595.062500,144164089842938.375000,147158215588291.781250,101841971330153.156250,33355593777917.144531,7217968249820.747070,2327571975659.906250,1156582379907.751221,736584965097.608643,640627402755.675903,809307093075.062866,1491263422341.156250,3793550988637.886719
-12.814864,21961.992871,4358200.935129,58268391.084831,309708290.383757,1062950292.253284,3009477660.731212,7605493092.474365,17629975723.009731,38961562436.331207,84313124630.341370,180560378150.906860,391221166717.590332,886014842987.201172,2173948307903.656738,5801456319262.210938,15170017195621.556641,34530737968814.964844,59030650713007.570312,75852090707107.718750,86105333780682.015625,79016024995782.000000,42747267909847.054688,9855977326887.421875,475239814457.862244,366232311.946643,111167174.788077,6615296169.244618,1354025705.984099,-5.640576,3053395863.559644,52132839243.958069,71297274364.938644,20117649474.075851,3164414537.454868,1161803851.450562,2211225748.955812,6708024473.653271,8802513206.155460,6573898466.660933,4583270642.366865,3317543172.647393,2573238404.459319,2178143478.056066,1967192748.641798,1803729856.903136,1701054231.192743,1680810684.278322,1622666001.791300,1468167825.934036,1308426719.819376,1204880792.069399,1178012608.802440,1171059437.839577,1113785098.486467,1045418936.139263,1025277347.887360,1106934924.016988,1284870321.116852,1447998489.007421,1518679208.878028,1483445007.352306,1390789576.731783,1310198566.113302,1316478181.205656,1393471225.412136,1380145779.205523,1139001005.904579,713410828.547359,392882218.360631,246802551.761638,189549717.850463,177659838.101773,196054303.120685,216179840.585628,190607021.035080,160308813.401164,197647791.661550,544931183.332164,3470655351.989048,35463169787.256439,259018348286.958984,766137709925.005615,794775884204.157104,213151342801.660828,11911809533.176853,87393858.382563,1118844.003234,15454463.560213,89468226.561526,29053238.646566,6265.594231,209524.666165,1575754.209058,250672.874531,788.797803,-17.378589,1460413.236165,101424606.441219,1978937653.728696
18882505.546682,5062030.352546,584605.639119,10285.917620,0.759014,1246.627684,95190.398609,539762.084502,1142506.789886,1371140.727523,1092348.445154,589633.647419,244436.711118,120146.731770,79316.028219,50010.647287,14480.934312,1572.949370,14790.973095,1250044.189084,16863309.710848,8003496.560244,730.060330,225757470.363546,852557139.375454,10804783.423813,35566565.997167,11412704198.552942,49479647053.947433,34329122002.343178,3813029428.215519,7618732.798695,56724.384665,4584238.792040,1255726.792392,17379.982417,71.682051,-11.437967,-2.127603,24.594153,-2.404282,0.098893,-0.206687,2.412849,2.352788,-2.828778,5.038789,31.949217,911.488937,959.262083,291.085519,42.234532,12.420303,22.254918,14.754148,-10.563130,-1.236103,5.064467,4.333710,4.524986,-6.904567,-11.419535,-1.292319,-2.054319,0.968256,202.642267,1858.384014,5517.312344,17354.874714,29511.798231,11493.042107,152.767302,1.735597,7763.200699,507028.767122,4528900.906740,20035035.141118,71593501.356941,265009637.230318,924546093.601050,2070544128.148127,2967257652.835351,3352815427.233418,2742859913.408820,1297680398.167330,419733004.067266,140434221.289229,76428877.569026,82735945.489525,125793827.068063,199191620.223353,268729749.592094,210136179.039473,67856550.532731,14852389.369479,4573180.130597,2041896.799832,1009015.863305,333155.133728,23348.089872
3195315213.031002,4352119564.778844,6514437546.769464,10040453223.936113,15158665531.264046,22202518978.757267,32225887961.415581,46993981371.147942,69415723474.484802,104461130158.183472,160201479394.100708,248064706884.697662,371950288777.184509,500189992973.796753,540020944906.341919,399568094771.919128,152999396737.738342,18642476511.981026,363839744.155748,838.128593,19837478.037377,784695858.985305,1157469877.207964,120456143.321265,73.376412,7114880.077723,281288663.872088,3018205666.058027,22673854447.240120,88181030067.691757,139951836517.533051,73385562837.322449,25368150196.429932,15819736053.572180,19992584579.813354,33207662417.741280,40347252676.311684,35299516525.274925,28974837409.919033,22496184092.839985,16167612510.857410,13296224595.646162,13619399295.534733,14043899546.504488,13191265126.954050,11458187993.213301,9497659874.648735,7861190858.325626,6954936968.790957,6775268094.671262,6858133484.906602,6871185212.001274,6653997641.342079,6350645539.024596,6200865063.672170,6266654274.240261,6489911059.323622,6614151017.883208,6461390534.716499,6044387699.432612,5690993866.987813,5800459079.902402,6450816915.848641,7609531134.391740,8990120225.162148,10332615869.343594,11714558759.707249,13472071430.671076,16133201388.934923,19454256491.467888,22519841670.998535,24394817347.224018,24459554863.583134,22916257005.112389,21910079181.996674,24940230572.698868,35916088656.988777,62834121096.171959,112891207719.205246,192034313741.207123,331923868035.386353,548658457560.808350,738567556991.522339,844768827915.909668,911510320612.126465,842840875284.678955,640073189725.443970,538123554753.993408,565398853882.196411,575448189020.370605,419758792710.927063,161267617723.985413,43437707008.287437,16469766256.934303,9045721131.639259,6145442449.784680,5452793435.304373,6661725624.399515,11246486934.998266,25030487790.984226
869.010372,894.147644,947.973288,1023.330200,1110.366315,1204.484535,1307.552801,1419.594835,1540.686342,1673.848342,1822.554213,1988.173410,2167.059885,2349.907751,2525.764585,2688.975625,2827.308475,2951.460018,3063.887483,3142.543928,3225.474446,3214.397705,2919.974551,2337.986623,1509.432578,640.379483,675.830969,1291.498578,1590.518044,1684.694835,1723.608543,1642.966655,1510.698372,1351.607411,1257.550044,1281.112293,1333.201952,1363.003170,1346.080911,1290.133249,1222.798734,1179.389309,1170.030460,1166.284443,1153.068406,1130.582308,1104.599051,1082.356447,1067.601784,1060.024175,1055.580218,1051.461785,1046.364989,1040.608377,1035.588876,1033.703300,1036.225979,1040.948208,1044.205347,1041.951251,1037.867868,1039.405406,1048.349898,1064.332815,1084.533295,1104.850126,1121.470150,1133.465781,1143.483216,1154.599828,1165.652408,1172.107537,1172.707578,1170.587362,1177.558872,1210.827773,1285.117541,1409.689229,1572.900960,1772.505657,2033.622769,2328.652853,2535.548518,2565.675720,2407.354469,2166.704131,1956.396483,1872.753479,1898.927752,1924.290824,1835.836906,1581.478585,1306.212162,1120.228819,999.230425,927.026586,906.579369,947.178888,1060.126618,1256.042401
