508.198370,614.522023,699.408891,768.197842,827.349825,897.500785,1000.358241,1119.795440,1249.762947,1418.250350,1626.228199,1856.507808,2114.735547,2380.807034,2577.293643,2718.707258,2880.013923,3025.723095,3078.080217,2946.185988,2453.272378,1441.539789,322.571281,-364.728761,-306.917533,211.006984,470.202139,558.993283,763.842360,1004.984647,1118.687995,958.449051,715.605799,624.037172,607.723066,589.959529,559.452854,529.460448,516.925256,517.798234,520.813939,512.490992,495.975819,482.020178,475.842230,477.082323,479.474625,478.618991,473.287719,468.970761,467.857094,465.055128,460.031157,454.286931,444.286841,432.144962,430.841240,442.860260,461.314401,474.318819,476.610128,477.227398,479.935694,482.618112,480.391904,470.871243,458.267371,445.167536,432.032733,419.004822,406.158591,393.457779,377.585854,353.241318,321.964222,294.816994,299.559422,369.931206,538.839379,807.991516,1137.104159,1409.400455,1491.905975,1270.893071,815.667491,320.791997,86.207540,143.698522,192.731929,91.744444,-141.998543,-282.698629,-234.554002,-124.599650,-14.059139,85.619124,174.344831,254.468677,328.341361,398.313578
295.472566,311.832095,338.124996,358.846481,360.613028,356.838554,372.299529,401.178090,432.527155,459.119358,441.072752,333.527198,188.634643,60.206534,-51.980572,-149.764902,-231.757375,-299.063547,-342.942223,-336.922789,-345.314091,-459.080368,-427.860104,-72.378987,324.767218,441.582674,83.550924,-259.410238,-119.760307,201.375976,424.775650,450.583919,378.737007,332.829853,260.758817,148.521126,57.228777,4.708702,-15.281884,-10.027119,12.378387,43.239835,75.899451,106.550210,137.113083,163.474482,172.780411,166.546264,154.748748,145.196876,141.391669,140.845698,138.001060,127.991429,115.942306,108.667561,110.802257,118.900176,125.173970,127.955570,126.332931,118.111664,111.159154,118.506638,138.480628,161.026893,169.953206,167.289156,169.437136,182.011403,204.968261,234.255031,257.541805,259.132393,248.030580,246.652660,285.457162,376.947741,510.955110,655.398518,775.319157,852.491017,876.191926,846.649408,808.879347,805.403494,809.433942,794.622194,754.621875,717.519659,708.258375,685.506602,626.340621,549.117551,459.703147,357.783596,252.552855,155.375219,77.614989,30.636461
983.887890,986.173295,1004.825144,1055.383656,1150.667562,1269.115706,1375.389963,1476.801242,1575.604846,1644.252545,1652.493647,1573.291974,1394.419224,1127.706428,818.862589,456.756170,3.777967,-451.050435,-791.381486,-932.917404,-763.027180,-222.575936,250.764175,322.857744,325.866500,576.316154,1191.993483,1679.115161,1623.634106,1440.828363,1383.879954,1392.619727,1400.725987,1371.126081,1336.108388,1300.830953,1231.378617,1149.634016,1091.788197,1048.731506,1012.631523,987.820444,972.180314,960.124824,947.906984,937.934743,939.344651,947.844901,952.537092,949.256352,939.392579,929.974010,923.981801,920.581492,915.432831,906.978559,899.869364,899.531192,909.111455,920.582835,928.745366,939.004207,949.161780,952.650823,955.739496,966.257533,986.361003,1010.913768,1030.540780,1044.044961,1050.142500,1041.621534,1027.539812,1030.289162,1055.453391,1100.635727,1160.435233,1224.665952,1283.166440,1357.313583,1465.944955,1585.001816,1699.585973,1813.159937,1930.706436,2051.854125,2158.220130,2181.034550,2008.818807,1659.543214,1242.669630,937.973625,819.304902,803.760815,840.273721,903.997534,976.269675,1039.758806,1077.133591,1071.062696
44798324126.217674,193789244417.060669,517495979614.473328,1047992986446.610596,1824694470508.677979,3342310458309.130859,7455232860049.195312,17079688799751.062500,38116821346902.078125,95642362047142.062500,257534690924106.218750,668910554078217.500000,1704171044557471.500000,3980835685568094.000000,7014488836759223.000000,10268236610608054.000000,15484273460095124.000000,22004040542298712.000000,24861130876912756.000000,18203236546527204.000000,4932216189743495.000000,107637515356537.125000,1152969825.882769,-21744276396.181976,-7533143048.694957,26734749.762150,24384010216.863686,93718282706.142365,1004260521671.697266,7713133083292.246094,16956273585325.496094,5436130237349.725586,615034459427.365845,217893085549.763153,177999398069.536713,141841783932.798065,94313772934.223724,61602451074.717117,51145583729.954926,51820897050.173904,54212868171.479507,47830478356.252922,37049205556.829979,29632294908.220856,26779627842.778130,27332550176.121040,28426875105.446762,28031245672.831100,25670765034.826691,23886143956.023949,23443392230.962761,22360395369.187134,20525603487.227608,18587172944.700024,15585238595.045097,12506816490.911922,12209651372.069756,15192897194.627899,20981527608.735016,26113516937.377525,27120870404.808884,27397869400.559662,28642040164.012436,29921703258.118111,28856308744.204453,24658246392.681267,19912807189.900600,15831754310.601463,12480994278.868423,9776798262.172958,7618012043.922468,5898539347.286943,4225644626.616610,2450339266.883262,1134914267.206166,538500488.850508,617066027.024168,3576546132.656139,70577437676.994247,1529181265320.061523,19111099519005.460938,91394892493545.546875,138056690860347.250000,43072484347910.398438,1641031820465.105957,1100732639.595767,-87.727924,460405.439122,11105662.455739,-122.247910,-90357098.419259,-4582175419.440290,-1512024933.317650,-45355761.442148,-12680.209652,-76.186330,4007622.117790,149289791.252865,1337220740.942036,6511845439.273848
-33293436.857968,-53721920.025447,-108800169.943406,-181098011.497420,-188819517.776958,-172651059.956098,-247361091.499781,-462342397.170953,-860062027.957666,-1398680392.692661,-1009300020.906040,-96658917.023672,-421397.539637,5.201625,129430.480544,14325210.162235,152006282.935828,661978252.831716,1494374689.707968,1343807814.820105,1557547322.047787,8893955905.065170,5748957179.528500,476874.199471,-76706987.031230,-1018865142.256320,19.670986,289097801.447078,4667059.873120,-841649.060031,-741451341.265732,-1200957495.189525,-285784179.580080,-94922833.895611,-10641767.038154,-26553.231476,-3.476672,-19.487604,3864.725505,1749.358664,-51.521353,-7.080774,40.351979,-408.328904,-9664.415510,-84449.325864,-159815.326337,-104902.403468,-43931.435672,-20020.257896,-14315.292687,-13627.962627,-10499.815829,-3963.918518,-1123.824360,-514.513644,-647.939478,-1539.501089,-2971.134797,-3949.535040,-3347.338698,-1415.894289,-673.304635,-1476.548350,-10977.369854,-70710.166187,-132445.321914,-110444.942425,-127911.570300,-285640.550528,-1010811.010189,-3841663.551300,-9476976.396533,-10038465.246309,-6647605.206170,-6304940.495552,-24414856.696070,-274624769.490053,-3305694752.736062,-23315269398.928467,-84533077321.294983,-173436090671.959717,-213250396553.057861,-164666299297.731934,-116605243149.822510,-112861314066.665756,-117212346378.795868,-101896163859.372879,-68794745609.717438,-46800243785.954849,-42364824003.462158,-32966941090.470581,-16406150490.526180,-5854617696.398088,-1413165799.586114,-176583674.054704,-7886416.137989,-46131.887979,38.815399,25.310994
-1747090681145.161133,-1777641115557.427734,-2044556354725.747559,-2947255025904.661621,-5595834902885.717773,-11529263909205.580078,-20809496213705.378906,-35019867724450.378906,-56165938385232.093750,-76607821681596.000000,-79443964673567.734375,-55568097405809.179688,-23013425238375.988281,-4820192309574.975586,-438956281137.630005,-4550400577.734445,63.023089,27584694495.622757,992775977317.907471,2917252089035.980957,782917865356.803101,417956669.133666,-23709902.426508,-242441055.984387,-263074373.873375,-29237363841.307671,-7263058813247.331055,-89229273634160.140625,-69889252517638.562500,-29244184811780.136719,-21769331618927.109375,-22796793083453.390625,-23786650632545.695312,-20341285671921.578125,-16825636628439.326172,-13823848171957.449219,-9231255456707.820312,-5558755518273.019531,-3791736313284.983398,-2811837054250.330078,-2166058854915.278076,-1799942415009.393066,-1597542249003.742676,-1455148519057.029785,-1322074507653.528076,-1221324171845.194580,-1235156079094.753662,-1321425915915.105957,-1371221521664.558105,-1336239171628.503418,-1235628632695.792236,-1145688907880.361572,-1091438026387.000610,-1061643646382.021240,-1017856990519.352295,-949312843263.249390,-894773429988.977173,-892247441457.969238,-966221009159.589355,-1061655275601.717041,-1134380893580.306152,-1231803926138.310791,-1335242211431.300781,-1372448171532.140137,-1406122501499.604736,-1526161693557.597656,-1780170540121.604492,-2138805114019.039551,-2468409999085.232422,-2719666232078.190430,-2840106094600.319336,-2673028658701.532227,-2415361633219.695312,-2463924123944.866699,-2948703712787.862793,-4025739429843.695801,-5956856977083.061523,-8866697656920.869141,-12501927498594.126953,-18886003007651.070312,-33182079891866.109375,-58651959674130.109375,-97439879979170.281250,-155782605806606.750000,-245446161095581.812500,-380933330794475.812500,-548405123819572.437500,-591558509830876.500000,-326890955433711.000000,-81940995662643.296875,-9873454021418.017578,-1221703835114.058350,-440756444450.833130,-381155418815.984131,-533687173182.892639,-926106414991.258301,-1648479497955.455566,-2637648838566.116211,-3429764067148.996582,-3288730207731.643555
686708609.903115,2407787989.437753,5585839375.859682,10225077370.359268,16444922950.203133,27623592052.385555,54936222870.846863,111788019967.631180,222427042557.511627,489339021148.638916,1143698141963.612793,2591813739202.843262,5777134097453.302734,11954327697391.744141,19426516675089.097656,26930746932131.527344,38296136211419.796875,51756188919063.250000,57465318799813.953125,43992098252166.343750,14364655182032.960938,541488027565.028931,29943774.610916,369802030.797133,149223138.863483,1204551.219506,407896131.733735,1292239094.776676,9858353116.399105,56560875688.819466,111095394582.814606,41908892571.083199,6476536266.790031,2662171846.283927,2238705392.817831,1842966079.991126,1299269309.774996,902102831.641120,769235590.409393,777926541.102498,808581213.600061,726328217.668836,583620851.254672,482001643.675830,441979533.009529,449782784.484965,465160570.261214,459611033.813725,426260142.619316,400753820.372773,394384227.129935,378730237.737836,351957093.180386,323295066.594428,278033178.633682,230289098.138712,225596364.176558,272029413.039770,358640845.969238,432548103.042976,446798100.804746,450703115.063146,468174057.942460,486030250.028775,471171766.229315,411821330.547727,342939927.149532,281794347.987117,229881962.307173,186513704.956592,150644560.753411,121020181.484869,90967123.210162,57065062.872209,29542297.701943,15617994.427609,17546129.822632,78868161.742129,1013560132.340275,14134516427.372217,123089980750.432831,470653558754.596130,670243986271.870728,246991665055.089691,15015910959.889936,28779708.880055,-19.270522,38783.217791,570560.026982,18.440228,3403406.606013,97510185.283609,37766111.592863,1891446.420892,2125.661166,-19.886455,240285.761489,5220236.619363,33991584.738086,131713025.050864
-1008243.343512,-1518013.104365,-2776181.193319,-4293262.343128,-4449431.562623,-4121317.849087,-5606268.702811,-9575608.502662,-16290544.968486,-24703450.624567,-18682350.712801,-2508902.492256,-24061.167023,3.154304,-9216.252918,-493234.304462,-3703747.753244,-13034583.663733,-26164503.564243,-23891072.524679,-27108397.860605,-120492974.692581,-82922280.901075,-27520.558838,-2058675.389679,-18833838.778281,-5.196170,-6416960.982245,-189882.433478,-43484.544859,-14346966.991035,-21681124.898049,-6343674.078019,-2470300.793970,-380253.251218,-2216.984392,2.615475,-20.486709,-532.056882,-291.254999,5.507814,-2.214155,-0.426136,-44.925230,-906.209814,-6052.515409,-10479.494665,-7296.412487,-3438.377310,-1730.338207,-1286.574953,-1231.588544,-976.105901,-401.790557,-119.923507,-55.810461,-69.746460,-163.243071,-306.706351,-400.434193,-343.103460,-150.439068,-72.413808,-156.730609,-1015.719396,-5192.430269,-8917.257497,-7627.125818,-8654.132879,-17246.031974,-50855.595676,-159184.404047,-344383.101425,-361749.602839,-254341.512114,-243093.983115,-773359.414322,-6131064.334187,-51599240.204868,-275012502.479848,-829133518.315698,-1534842997.391505,-1832192567.043895,-1468094821.454865,-1092243596.327694,-1062123915.349872,-1097114564.318436,-973064308.601745,-694964309.272991,-499588783.932215,-458736210.583608,-370031083.840035,-203512778.454294,-84188619.132798,-24922356.062427,-4201516.501233,-294337.189215,-3587.413302,-1.378313,-1.237895
-13268548859.717968,-13467115550.051094,-15182204129.267115,-20769567191.773296,-35978187824.289528,-66845910231.039154,-110882194888.258575,-173218594936.017090,-259670997521.862457,-338808207869.717896,-349530381658.346741,-257300323022.062103,-120873279865.637146,-31659813918.413380,-4062755191.848259,-81194682.122646,-88.662480,-379705019.000932,-8175085793.450795,-20588169582.650948,-6669961325.470012,-10539732.311284,-912958.677526,-6620968.188815,-7099156.446554,-399114948.379141,-44987753299.356590,-386118315793.636292,-313176704242.243713,-148426195221.802826,-115251131546.892227,-119897492690.205780,-124345555362.415131,-108740618990.839890,-92420489376.357529,-78096124765.391342,-55251074712.281631,-35773792219.990707,-25774642115.876884,-19949073280.776497,-15952112055.741564,-13611757491.583155,-12289168060.638079,-11344375920.152758,-10449392408.726305,-9763235458.704580,-9857902982.518011,-10444999707.891510,-10781364792.306368,-10545248491.646624,-9861134518.044107,-9242808351.465124,-8866500322.269430,-8658700403.311419,-8351786784.241898,-7867498340.486262,-7478583398.880328,-7460490077.587441,-7987412214.341143,-8658781672.277313,-9164585239.208612,-9834974360.811852,-10538506566.548788,-10789628411.909479,-11016074670.109446,-11817129783.406521,-13483533903.457176,-15779966694.035166,-17842053646.471024,-19387387457.643887,-20120812816.035423,-19102146429.458370,-17512970727.889305,-17814265180.659912,-20778315182.411430,-27131851011.741806,-37958376982.501022,-53375818878.513641,-71650610306.599548,-102038283553.109634,-165398146331.120972,-269490882020.232361,-416375580203.622986,-622500913718.705322,-919091163194.797363,-1339582816034.176758,-1830653703173.003662,-1953445528788.737793,-1174950547634.258057,-358925274331.130615,-58529088607.671844,-9765835967.373386,-4077025735.254276,-3599860386.969300,-4803197816.170578,-7702417339.160727,-12624167018.467154,-18885284569.693443,-23651181769.302292,-22815287092.760063
1146.126084,1203.085342,1270.108216,1353.784836,1462.390279,1594.834188,1740.982797,1896.266752,2057.065336,2219.412326,2360.063258,2456.238846,2540.097328,2635.069022,2704.751457,2760.873934,2889.326210,3073.741327,3196.634457,3108.675558,2592.295828,1529.160487,591.607278,492.445845,553.047099,756.081686,1284.102516,1788.629331,1798.328499,1768.200440,1829.486515,1749.582852,1617.889573,1542.784765,1490.807872,1436.061258,1353.719294,1265.704906,1208.075628,1169.638118,1138.781359,1113.690231,1094.023447,1079.599961,1069.464107,1064.919260,1068.698910,1074.813357,1074.837361,1068.692345,1058.933559,1049.269004,1041.352642,1034.518586,1024.134114,1010.528582,1003.825775,1009.662729,1027.113984,1043.467166,1051.515658,1059.917571,1069.393619,1074.480180,1078.606161,1086.877642,1100.818379,1117.186844,1130.210389,1139.615318,1144.454481,1137.831211,1124.605230,1119.564551,1131.000438,1165.827431,1232.003072,1333.696139,1482.544810,1710.174748,2010.751172,2285.909301,2425.301674,2370.555500,2246.603346,2227.484600,2306.627230,2325.722556,2154.519151,1810.341179,1437.366106,1195.672337,1057.628799,981.369760,957.906347,975.987335,1023.367745,1081.662674,1128.737750,1143.139361
