249.977446,305.933797,380.654073,469.102348,565.612466,654.553154,718.227999,772.634789,839.120485,923.042729,1036.912339,1203.562691,1445.107445,1769.102617,2135.256743,2486.729607,2761.534293,2953.450131,3091.377644,3183.355141,3123.060405,2599.824667,1715.603311,967.002768,676.074209,899.136805,1163.266811,1207.058092,1167.799436,1132.202663,1107.192446,963.986474,682.985757,497.009052,493.020462,600.068568,663.891858,588.986444,500.832673,468.926269,461.091782,461.003583,464.537871,470.668269,477.176418,479.218963,476.172921,470.345136,462.381811,453.300246,446.034254,440.896514,435.597065,429.903031,425.783019,428.773683,437.924194,443.258075,443.873654,444.445590,446.886339,451.872089,459.009231,463.660728,459.202604,449.388723,438.610673,422.188917,402.394455,390.622165,388.996082,392.690335,391.239057,379.900870,364.885355,343.020863,306.180462,262.654632,237.475779,280.494514,427.638469,692.842158,1059.623762,1459.381216,1700.989468,1624.187136,1175.634894,630.179892,376.082726,334.755495,310.662401,158.989209,-63.109204,-152.645723,-132.548696,-91.678335,-33.858693,51.896450,176.573312,351.158111
46.926450,8.200085,-17.223828,-35.575797,-52.738727,-69.099215,-79.583567,-72.845461,-45.610885,-19.085610,-9.557339,-22.778553,-54.331889,-91.983936,-113.870613,-123.046376,-162.669327,-271.524933,-452.267190,-556.692740,-485.653090,-340.309495,-268.648154,-409.694491,-689.649701,-961.129640,-1133.402795,-1120.048643,-838.120563,-327.656748,260.908876,628.671594,622.602561,422.998796,214.671760,126.427602,102.202253,60.549189,29.819770,23.507512,21.203325,26.604705,51.642754,88.387632,124.303613,147.195162,151.750972,139.233376,119.025461,101.668252,94.231124,95.579199,98.057803,103.266515,114.437143,126.303989,131.705832,124.219896,109.770868,99.706407,94.700136,94.058142,100.211143,116.526668,145.020990,175.749718,195.080922,192.585686,172.676644,155.512266,148.218013,150.239659,161.212418,177.608704,190.631644,191.996568,181.153981,195.581435,271.507935,411.696261,592.248905,764.715523,868.105163,864.399808,807.242304,720.748320,565.989203,376.128159,235.267016,225.146563,358.036619,513.029931,619.438762,667.271817,649.071259,567.667878,454.337893,345.293605,276.747313,284.911318
1010.570267,1037.143364,1086.153974,1150.000249,1221.130864,1292.793358,1360.572283,1429.861877,1509.290102,1606.389159,1716.174165,1818.357162,1877.483625,1846.186586,1662.028021,1306.926772,836.055326,329.477190,-125.307963,-468.681952,-605.931754,-358.438516,304.397282,1220.791954,1937.474440,2090.149794,1939.046222,1764.227202,1697.625636,1609.427505,1317.278857,1060.968852,1033.412705,1139.389995,1247.024036,1244.511221,1174.092698,1111.762678,1072.015973,1051.474181,1037.710345,1021.926640,999.849033,975.650098,955.474314,945.157044,944.699654,949.764483,955.510093,957.549373,952.978450,943.638502,935.340741,929.522936,924.985269,918.929739,913.055469,914.757645,921.411012,925.107165,923.995527,918.835516,912.089853,906.224593,904.074149,911.877584,934.457625,969.155322,1007.958310,1039.460730,1066.847630,1097.623029,1124.568754,1138.823715,1135.753769,1127.687557,1136.331356,1165.447751,1212.949002,1277.862445,1366.700032,1494.236090,1680.028363,1916.834681,2104.931625,2207.563070,2298.647054,2373.818526,2365.839208,2184.973763,1821.029328,1430.843417,1113.115781,892.303026,772.426154,743.704753,778.367110,845.523598,914.284594,953.760471
126513030.804166,741896590.234426,4580556203.982359,24466983515.821640,105385243384.975189,322779307982.812866,652420856610.952881,1130556436991.910156,2097277641685.361572,4262704702927.858398,10073645497735.570312,30084956079793.039062,114049311911834.531250,492712938616238.750000,1905667884948209.000000,5673723407021380.000000,11991891813659922.000000,19358736200203320.000000,26793435485308872.000000,33009560470944344.000000,28810212738149952.000000,7795822674041356.000000,394817896022940.750000,6016861558598.621094,412746366986.991699,3508142468029.813477,23446852222667.078125,30729909230533.218750,24124423756683.000000,19226797249901.109375,16319330808874.101562,5879385676675.376953,445853935053.462830,38549170261.400658,36188764677.392487,166136085937.197571,359503026784.400146,143972280292.803284,40934517725.121773,24394552736.439407,21352134101.320541,21319826453.665886,22647719063.434547,25119273997.190483,27992405163.184525,28950209823.058479,27531867885.173828,24983466336.459938,21829491739.243088,18654655849.902000,16407563746.328407,14962299168.484497,13587145669.381649,12231622000.238487,11324572676.348110,11977011444.256054,14177054983.080544,15612459173.458508,15785854190.228394,15948431137.691635,16658450484.964390,18193306051.033043,20600376432.737358,22311729084.939400,20669211551.433258,17414328388.348633,14355205301.634449,10580957270.183247,7189412100.981449,5652795532.910322,5464494178.689220,5900292751.656492,5725670753.542559,4507152058.953905,3239748373.755480,1943940636.502873,747012242.810499,196944273.143420,79348823.066068,351054239.038755,11725664944.011623,496990337202.814575,11816426806807.593750,122482584242327.000000,371177287457436.500000,265844605793750.656250,25335339890334.078125,241687349205.028107,4150333819.592188,1586243524.871943,845360648.535340,1404540.548167,-2087161.763648,-148260975.384187,-70154259.223513,-11160744.389140,-198090.633338,-1.977552,4395523.164913,2361366818.642528
-0.565777,-44.935992,2462.917425,11993.928045,32438.855069,63061.709913,84500.718756,70890.722458,22371.713388,3002.959157,933.741899,4314.180588,34996.665192,101435.901020,39682.830015,-65445.093485,-2062464.970786,-85823065.263201,-2711577065.821691,-11029383659.789560,-4384890212.423765,-397851693.847332,-79787669.972941,-1391954622.895934,-47072770008.942268,-451360524731.564331,-1394575391932.970459,-1285803412657.786865,-177300644795.802368,-307917617.379804,13903355.382604,13255793647.606012,12335121135.693237,666829752.686684,2556423.294093,8921.195837,116.121999,-4.928218,37.062315,16.984950,4.065957,29.959987,-10.614659,-11.396140,7013.183581,59816.135950,84207.801525,31148.726741,3637.014708,93.099144,-33.047496,-29.094693,-4.522037,170.298369,1877.507870,8799.932017,15495.922586,6945.257520,839.174813,28.934017,-32.271704,-33.188831,42.646524,2569.589194,50426.611566,389713.386180,1063664.663652,942538.113162,326901.714042,110071.769660,64706.580929,75344.957020,161588.511786,432393.375081,855984.720300,915701.919297,524687.579820,1089473.726506,19410584.409160,541113260.661934,8505856150.359374,56172221568.019783,141843996163.603821,137493312641.370667,83468980721.407639,36370378845.763618,6063317449.938741,268055594.313173,5740027.689006,3906205.937870,182011642.865664,2899665438.454867,11877269140.539932,20605548498.076000,16794563119.888063,6199065845.117930,1153486221.576803,136664135.834287,22754940.600034,28938281.551525
-71885327378.710037,-90273012878.052109,-134554908858.565216,-218427068499.332062,-360019237801.651917,-574487264788.348145,-868581185856.468872,-1292621802016.483643,-1984022271209.629395,-3236191323599.547852,-5409423982983.786133,-8447276331431.571289,-10794880091381.214844,-9491162363177.117188,-4219050765385.041504,-627559414309.518311,-12237429714.653904,27419693.417517,4684851.740721,4861445953.376635,22415491522.237381,1038985111.415866,16767869.048618,-359195178157.111450,-13725205063228.265625,-24412163282488.113281,-13810300117662.617188,-6695033368371.271484,-4972991746348.743164,-3284290249144.774902,-669020745713.674316,-109956560027.500275,-87476596067.430573,-202039320212.334045,-427900589390.374451,-420871307278.774231,-259845217451.057129,-164150064699.096222,-120235003432.582932,-101721249268.069519,-90704482390.929581,-79317389389.257370,-65411277385.460243,-52564326334.514450,-43525122781.566414,-39426247671.425735,-39252205719.367325,-41215308233.822876,-43539927094.241806,-44390654941.558861,-42502628227.410439,-38850869453.953140,-35827926475.334801,-33826450273.182316,-32330172487.167225,-30418677961.270428,-28654210421.840225,-29156603416.206802,-31190339123.239372,-32369641360.885502,-32011164937.926098,-30389687476.384846,-28372387552.223766,-26709018989.533112,-26119584773.032284,-28310741336.715553,-35517975764.847351,-49499036606.758904,-70260897156.068741,-92047419070.105621,-115330325620.001572,-147199561497.788849,-180890932853.519745,-201194677181.341827,-196667267590.068787,-185178718463.292938,-197512443548.937317,-244281685005.335388,-340565760645.196594,-522604140711.543518,-900538556817.891968,-1833069664283.631836,-4587076873817.519531,-12648658482382.921875,-25748086597653.699219,-36868231517077.210938,-49950636698330.820312,-63560743044368.828125,-61980068435720.320312,-34121340007890.789062,-8543052730042.750977,-1299705551073.404785,-165854834431.383942,-23078704760.152374,-5330268929.371551,-3457295946.357356,-5798890241.241723,-13692306946.776123,-29016263143.297867,-42820840365.409203
4562886.261601,20678372.927829,98131019.174341,411876026.066383,1438628994.800871,3753249063.682684,6859026176.613976,10986211215.215986,18655529435.593494,34258600910.333714,71590018293.873016,182841914108.100555,572915335687.752930,2008020847410.766357,6401419939117.475586,16307798966295.964844,30972522253647.718750,46692742769889.898438,61692737845147.539062,73773359988180.593750,65652164665609.203125,21412757930657.773438,1660803556765.051270,46030374303.334305,4633308963.409963,28991089480.675602,147668957874.034760,186196150159.545868,151318743106.315094,124575539270.768723,108245295576.898621,45127589324.652267,4949959472.275486,607921163.303774,575898210.843721,2124682566.630173,4116244996.782932,1879412520.083950,639998113.884367,410831673.651179,366542481.303906,366067512.680349,385506359.420857,421261368.100389,462198764.959196,475709330.799204,455679037.832996,419310238.650601,373548405.044300,326512198.191258,292528985.852924,270321465.549625,248903585.570759,227484409.699379,212962376.926480,223424150.477659,258127733.944709,280348042.646508,283011881.525488,285505713.008950,296354809.970815,319585404.849107,355463487.075080,380603671.585952,356480323.316236,307831998.528416,260902473.879852,200932273.748313,144336208.911382,117486257.234307,114128398.141243,121875425.367083,118781457.935888,96783586.642714,72961066.436483,47129704.921522,20800216.761532,6657843.531992,3064611.913514,10908454.441871,219403774.561721,5432555590.938807,82080926632.845856,609037374943.770874,1575197382944.325195,1183305697567.412598,157805301373.499207,2929249507.415640,90187592.234134,39604858.534656,23120310.083259,99691.682683,139825.273703,5227683.238702,2761356.800210,577858.676550,19531.099966,-4.796920,261564.951227,55663478.588141
-2.863069,-4.989766,-270.041434,-825.520448,-1571.010870,-2081.652704,-1904.639170,-2087.434033,-1252.353989,-310.676697,-138.037112,-401.800982,-1639.676581,-557.834634,7942.154975,15489.849253,105058.325911,2162774.273319,40448688.322940,133993956.040454,60951363.824471,7902429.417952,2034241.214343,22914383.973987,463378440.106810,3208401621.246461,8431181570.862841,7864648703.000055,1441539307.810058,6359394.086927,448911.000105,156411712.991381,147068173.668612,12139024.676770,106938.424117,986.361650,45.598388,2.422335,1.171422,5.070382,6.073955,3.247378,-1.268451,-6.193061,814.514623,4627.697757,6137.089249,2709.324050,486.307870,40.686894,1.034887,5.014205,15.580892,56.456406,292.874359,975.650997,1536.543343,808.252747,161.607634,25.422386,2.294579,0.602006,28.956130,371.902865,4020.991333,21971.589165,51046.283950,46108.396410,18966.955432,7660.859673,4937.358110,5598.198151,10537.796038,23969.464045,42520.241472,45001.527442,28189.332947,52086.952321,596008.111946,10155617.169980,107004983.806104,538318700.161879,1189880683.223180,1158556992.380192,755628651.575439,371049928.990463,80102614.447252,5575851.777519,211989.015920,153038.399210,4007646.749617,42625985.410750,142384567.637251,228148247.039049,191517053.357675,81634164.292543,19386224.379032,3138878.896558,682217.639233,836913.859743
-627865576.359144,-759477813.855119,-1061324734.365873,-1595754965.571648,-2433854940.285358,-3615835236.732866,-5135493879.872875,-7200208906.231441,-10368353110.106306,-15731239854.056273,-24381973750.731079,-35669931055.819214,-43980427303.585609,-39401775811.293854,-19723450600.282681,-3897235427.516762,-146809715.888751,503328.450803,-170884.360069,-60767975.198271,-223417748.108261,-16365060.446903,350931.026016,-2429140944.100270,-53996390954.158646,-88330737858.820129,-54282302957.947258,-29248427501.175957,-22693213523.483070,-15930354750.780310,-4114627019.653678,-895907042.005266,-739747297.402784,-1494200278.088430,-2817029695.885585,-2777794237.496679,-1847572975.588343,-1254425695.399256,-965643571.464515,-839319801.345815,-762513768.789161,-681615163.224708,-580349452.965812,-483814318.109797,-413718144.942249,-381208002.089849,-379816327.928487,-395459308.163266,-413834679.530800,-420521100.769171,-405654430.301399,-376603502.957122,-352233566.201346,-335922955.795041,-323631165.813518,-307798036.315842,-293044149.762581,-297259112.674308,-314207978.430258,-323956522.412428,-320999184.435686,-307556729.827696,-290674659.712026,-276612827.309963,-271597207.940569,-290155864.604762,-349717168.288294,-460269745.699390,-616006966.831402,-771949104.973754,-932484058.197068,-1144537687.597211,-1361290431.935664,-1488933386.682657,-1460645236.659100,-1388417764.472558,-1465933401.402791,-1753706676.706571,-2322135383.577983,-3337003570.304596,-5295562984.468416,-9692733855.595638,-21181950555.831219,-50356531238.681732,-92447319862.874786,-125664079004.492706,-162936692418.742279,-200236836534.471466,-195968790355.602081,-117612623803.595337,-36014995948.270302,-7233756818.818751,-1265380333.506004,-245427428.200169,-76338084.956101,-54993113.625597,-81465103.046645,-160673291.993898,-296082842.823580,-408167137.780812
1042.085927,1081.355208,1151.053708,1242.506830,1346.795984,1450.699555,1540.565461,1626.891504,1727.472186,1852.797417,2005.126507,2180.711990,2369.859119,2558.630498,2708.251284,2811.942769,2889.899906,2984.149574,3126.797632,3265.473861,3218.154519,2646.389431,1762.987311,1610.365463,2164.832615,2470.008774,2529.365893,2413.295635,2224.440245,1994.868093,1740.451706,1565.296393,1386.378488,1313.071034,1358.021387,1387.398431,1352.660845,1259.598145,1183.613463,1151.539145,1135.736753,1121.412578,1103.703084,1086.845944,1075.211554,1069.878062,1068.749945,1068.954187,1068.158947,1064.292417,1056.406165,1045.934388,1036.447026,1029.316995,1024.687654,1021.876428,1021.173009,1024.055591,1028.626131,1031.162701,1030.748878,1028.248036,1025.982284,1024.598823,1024.328163,1031.677719,1050.546021,1074.520714,1098.962454,1121.270863,1145.185748,1175.395239,1201.545806,1213.585175,1208.063893,1194.238343,1190.719191,1210.581684,1265.447188,1371.533234,1549.678161,1815.918935,2167.695641,2559.538192,2824.135701,2833.866034,2643.149534,2484.675730,2407.069576,2221.905165,1881.714421,1528.329207,1275.426946,1124.614194,1017.597573,940.078984,901.900598,914.784713,971.433749,1055.530916
249.977446,305.933797,380.654073,469.102348,565.612466,654.553154,718.227999,772.634789,839.120485,587.885929,666.579418,756.342307,862.787645,992.787671,1149.752099,1332.969745,1537.300374,1755.381908,1980.607624,2206.638865,2415.253672,2554.879869,2581.929456,2501.719471,2355.801218,2197.041937,2037.215189,1862.575985,1670.218165,1465.102917,1263.516121,1099.932301,996.670546,949.671174,931.365800,901.458976,851.521481,789.714316,723.017640,656.690000,592.079934,541.781645,519.936856,517.302778,515.718373,503.633413,484.861519,472.997388,469.152302,467.589700,466.083947,464.073240,461.179160,457.102636,451.963296,446.918768,443.093895,440.385189,438.534374,437.648908,437.734116,438.831674,441.172890,444.548660,447.890619,449.952123,450.020771,447.913855,443.765935,438.383592,432.594567,426.676391,419.899374,411.523388,402.091663,391.454877,378.211856,362.258428,345.766560,334.753795,338.618034,368.633216,435.471686,543.419721,677.030132,805.146760,892.092203,928.844729,942.705423,948.131522,936.433915,883.048620,770.775323,609.572629,426.218813,254.632266,133.682907,75.854563,55.903622,57.543883
1010.570267,1037.143364,1086.153974,1150.000249,1221.130864,1292.793358,1360.572283,1429.861877,1509.290102,1270.390550,1340.950940,1419.072319,1498.205284,1567.823918,1611.913634,1613.326975,1560.875279,1450.836811,1287.377004,1079.869893,847.659301,629.979733,472.671099,410.131636,437.676278,515.998580,626.297670,769.772671,952.066031,1159.876977,1352.198038,1494.138774,1567.040317,1558.900121,1489.855080,1405.291223,1328.795871,1263.549418,1200.988452,1145.193120,1117.236268,1113.332047,1109.975680,1093.601690,1064.446718,1034.511300,1011.571996,995.372176,983.721588,974.329108,965.855918,958.027104,951.576275,946.963559,943.914654,941.291924,938.127505,934.626822,931.216914,927.972693,925.074401,922.594102,920.269013,917.939179,915.848067,915.142851,917.283067,922.722835,931.377564,942.812921,957.098131,974.976883,996.224773,1019.484685,1042.652647,1064.233644,1084.421017,1104.050260,1124.549329,1148.389501,1178.374741,1218.036047,1273.582008,1351.383105,1448.300890,1556.288442,1672.520011,1793.357089,1908.646109,1999.357241,2044.790171,2038.450904,1981.759645,1879.306480,1746.055933,1599.670101,1447.642107,1294.812614,1149.657152,1026.535823
