987.512696,1058.773484,1166.192272,1308.636364,1484.861241,1692.674073,1936.885525,2239.619839,2559.624428,2796.425643,2882.405924,2841.412515,2827.597218,2774.061660,2474.354815,1820.853150,979.098127,403.388575,228.244621,361.748269,564.045775,737.691880,942.938765,1249.753016,1605.055847,1749.198461,1609.682569,1288.872862,1014.400440,885.402602,811.932825,768.375162,755.353354,750.765934,745.513123,743.875491,742.781844,739.301419,734.963553,730.380526,725.054461,717.706753,708.958171,701.790403,698.167763,697.820556,697.057640,702.853831,721.349837,708.401739,649.831691,603.740446,607.480974,660.594478,695.488133,691.923567,694.906979,710.480787,728.003228,740.460014,744.986870,742.623525,738.455390,732.910475,718.291481,696.690411,674.651750,653.309755,629.576413,601.163548,594.133579,644.513578,783.312870,1015.706323,1310.396677,1563.697910,1685.506189,1641.692495,1454.568138,1222.495352,1174.839611,1320.173823,1416.375461,1287.727696,921.481681,566.168060,335.909537,221.805318,228.134131,330.201125,459.078273,578.002687,675.989875,760.605644,829.009220,870.677712,912.365772,994.796880,1158.716427,1444.869802
242.418551,285.994988,254.632606,214.336638,218.729711,215.170932,128.755495,-29.239081,-230.052745,-443.453799,-647.118795,-822.211870,-941.667799,-856.560777,-443.442987,7.285134,259.488007,292.056121,190.419322,40.433704,-179.847922,-355.966716,-284.410159,-58.121407,162.629066,284.367123,291.014711,219.863350,130.617772,56.441860,-7.086882,-48.164699,-58.118105,-56.546092,-47.567116,-21.165054,14.022912,47.722319,77.145860,96.797114,102.060271,98.950631,95.522563,98.325169,105.210535,109.730010,104.728962,89.438908,63.441449,1.380937,-87.853455,-131.022349,-99.852376,-14.257269,51.669086,70.311712,77.896840,90.704111,108.360707,116.311245,110.078610,95.591872,81.045099,77.129579,95.859021,132.023685,170.650344,198.392912,214.549844,232.990833,273.448422,352.381744,472.501991,600.612885,682.711312,692.878457,650.821459,624.148696,597.888110,500.516428,243.856003,-68.188471,-160.935149,7.520497,319.715028,536.340971,596.126245,575.220775,511.982521,429.897233,345.943237,270.086986,212.583608,193.117305,201.899230,201.572040,180.033023,135.018066,64.278489,-34.434393
1003.389188,1021.445603,1057.549812,1113.367236,1185.690935,1229.493976,1186.554494,1021.854865,734.638006,361.744453,-15.689765,-345.113530,-646.887121,-829.360894,-729.918140,-239.826374,499.704624,1066.706559,1293.939781,1232.722206,1143.763465,1127.960075,1108.644149,1029.277730,885.939568,750.388322,669.297822,658.927533,704.765824,777.865248,842.164698,880.341228,889.875890,882.354743,865.746729,843.822233,825.250334,813.705131,802.283819,792.475757,789.034959,787.258883,782.604630,773.618634,761.787473,749.349053,737.424784,727.266661,724.500316,754.255679,807.029993,812.688208,762.763627,697.692971,681.308096,716.562285,738.996077,744.085669,749.991613,764.502825,790.847714,827.776892,865.344988,896.139421,920.385690,935.881211,940.769494,940.141408,945.578082,971.762929,1016.209691,1063.468493,1086.158127,1067.536327,1009.164437,950.716361,936.765996,999.265230,1128.776466,1271.747199,1314.655551,1244.689833,1158.765575,1094.661635,1040.452802,939.405348,815.170794,739.953123,716.292320,732.020557,778.879061,831.807650,866.341570,885.982278,903.699712,934.855703,981.625060,1041.246547,1110.951186,1187.970000
407030574749.732666,664350289648.043335,1309331762285.878418,2937082300755.288086,7113070614774.241211,17780494528530.597656,45606937118834.101562,125787293065918.125000,319687140402450.875000,593024558250588.625000,732678978077596.875000,662937915759451.250000,640754084714203.875000,560687980784251.562500,252328532261943.062500,29617240369190.148438,383243640875.954712,664107091.440778,8003629.272809,294901893.636468,7636417141.939242,51879676188.428993,294046903344.272949,2127174788198.087402,12261228952546.417969,22370412838452.589844,12510556099286.736328,2640052444870.458496,491692643051.694092,188663221871.440704,102324556827.069550,69259440848.691025,61358001808.350647,58764363023.326424,55910027593.178642,55044726972.408455,54473249470.495865,52688158829.540977,50533404163.249580,48339045017.126244,45891594652.064224,42689270556.156921,39126934185.096062,36400452852.995338,35085320878.131042,34961431454.269180,34690520812.123482,36794406542.316292,44252312629.160744,38909217904.001541,21047470527.404087,12440294394.764252,13002821271.497473,23663327139.996189,34138820595.387508,32913578483.673927,33936446355.290615,39728015164.829674,47233200276.067810,53276764930.063133,55630706111.655304,54390942447.113770,52261861960.524277,49540099748.100639,42936921644.927818,34560758472.291641,27493708454.487438,21864358381.299278,16788428363.688469,12064950145.498032,11089693377.268064,19848791320.136059,79378380336.164932,496161227823.538330,2964872214971.683594,10215003018185.431641,17260702362045.648438,14357489089176.798828,6157610083156.375977,1822491462855.424561,1378980464457.312500,3123354878498.564941,5111276915740.688477,2623660297690.633301,250027138071.097076,7845416866.450720,168607848.943375,6308931.482015,7971617.969591,148023454.806066,1718290112.674802,9102532936.516729,27884417504.964272,64446971204.018135,118545143871.301483,167608899620.249023,233107291731.346008,428630303438.550476,1251565951902.162842,5875951003210.430664
-15339462.526088,-66361924.594280,-23895513.954761,-4882051.225776,-5918071.616441,-5065942.090135,-16080.646190,12505.187167,217578382.550144,12009572055.602434,136444249533.252075,657796458463.256836,1618493103178.821289,862539177630.080078,12007718333.327782,-52.301581,-28280553.009424,-79525750.313182,-1533812.212543,-15.506109,52849799.733484,3031319881.690782,768323962.986500,185411.418918,-290221.967944,-63161687.613120,-77117249.995037,-6213900.976498,-19650.956661,19.018955,94.897370,83996.890850,185365.836254,164697.441945,79812.634743,4159.624006,17.044322,-5.131538,-0.632657,-61.179305,-250.378377,-113.336903,-41.559861,-95.289961,-503.354701,-1190.947956,-455.072395,-10.015410,26.843007,-111.958152,1231134.149303,9346633.411874,2309024.609937,1184.602322,6.075793,17.053390,-2.301857,-11.585666,-931.082754,-3387.748247,-1265.676360,-42.453847,-7.572974,-0.595052,-46.074252,-22761.989189,-491049.570101,-2308421.254534,-4928495.980071,-10668641.629227,-44908467.764076,-386486339.341878,-4097148419.978386,-26363515283.154240,-69923805860.747467,-78197559703.352386,-48644489200.726646,-35368907862.592728,-25460990045.739967,-6436863969.879549,-16185617.342303,376027.133800,28441854.237103,-49.357622,-171779953.729127,-11023596756.056301,-24891608645.239361,-18923710885.298798,-7681383581.882271,-1937755807.040516,-331834217.481500,-40290077.985796,-4514086.232966,-1766372.241946,-2741903.408465,-2698729.431288,-864286.563251,-30767.548633,26.532060,22651.472934
-2030496841951.374023,-2316267897784.818359,-2992279212300.813477,-4368189102122.062012,-6930514745550.125000,-9037347605591.162109,-6967562890664.525391,-2323124885903.075195,-198355800697.585938,-764439340.448761,3879.207577,4283132941.335415,229963007934.677032,1172639411508.283691,506000762633.025940,480658389.311204,-10266784434.580915,-3188395076177.435059,-13123932213099.958984,-9212256528414.871094,-5323165791858.810547,-4806500148541.872070,-4233876112198.180664,-2450545850980.672852,-806793792825.918701,-232752138253.738831,-97956416249.337616,-86980286726.975769,-144940855491.563049,-305047167687.731567,-552958733938.687134,-769605074694.723633,-833854658728.818726,-782807589356.884766,-679484780733.809326,-561137850595.686279,-475162408765.599365,-427621359143.025391,-384660601529.090210,-350773520536.362671,-339508112053.143677,-333815440666.497803,-319284023757.815308,-292756085724.709229,-260724913324.632111,-230334963244.996399,-204102917679.763306,-183817689728.436707,-178602570414.700287,-241938912102.339020,-402040961042.263000,-423636579635.799622,-263248751995.032227,-134280471500.666794,-112131732972.200806,-164335451356.777100,-207405815361.909729,-218420631393.084686,-231826903452.219910,-267797328564.289154,-345403916613.051880,-486149330576.236328,-677137916180.985352,-878517503410.657349,-1071288988756.680786,-1212590218623.723389,-1260353383909.519531,-1254127557706.964844,-1308901790162.172852,-1602385889537.443359,-2230060965179.686523,-3117821415366.392578,-3641841239239.782227,-3206698657371.867188,-2118412576438.680664,-1362541280743.457275,-1221118558550.481934,-1969648921772.713867,-4832095547139.583008,-11567509429250.611328,-14735401914813.238281,-9886233022893.218750,-5856957748140.432617,-3856787530262.765137,-2653657817628.447266,-1246865008643.299072,-433420986400.575195,-209439905905.898804,-163867943662.179199,-193084717021.748138,-308045974065.501831,-504127991722.112488,-682972481979.664673,-807083325378.734375,-935143758610.177002,-1202769380266.116699,-1726672450345.920898,-2668617350119.496094,-4299033532474.752441,-7028657677780.603516
2900153960.243554,4409049993.011452,7876909246.054229,15723372605.052406,33520555365.564899,73441145678.038086,164528894590.600098,392295586111.381165,872212795402.333862,1480882860478.212891,1775033633527.697510,1629250569194.606934,1582427049527.162354,1411424526540.691895,712183757769.129517,113680833286.040390,2754632960.028266,12185482.148183,290209.251520,6117223.870267,97349284.941417,498997346.191593,2196392979.961138,11930469348.211924,53425258068.155052,89398734613.962891,54353979635.374001,14352388613.841774,3408666138.614322,1503132962.864432,891238974.713489,638609517.726833,575858171.001576,555009607.079754,531909995.694950,524873723.624003,520217887.916464,505628537.862906,487921660.422015,469776006.610828,449395265.746375,422486892.116072,392204699.892947,368756660.860848,357355707.149230,356278525.859867,353921097.761681,372160102.841842,435656167.589429,390341273.837043,231071264.237786,147566502.600028,153237119.337918,255356740.450358,349111951.499393,338390702.745020,347345032.811794,397341523.386440,460586331.249478,510446981.475241,529640410.058882,519546747.625657,502133901.376816,479722308.896865,424578072.776173,352790974.012311,290227750.625159,238700163.268912,190544018.781957,143761969.415372,133793825.415868,219797744.867061,717478649.046851,3435135479.437286,15850590391.355206,45694319775.185852,71599003324.927979,61154726300.987221,29627154355.006645,10452411556.831747,8233987121.668775,16572874855.742792,25261649185.670399,14276101771.999134,1912112795.887829,99615217.654395,3807873.631438,237580.301945,289232.422402,3410090.171210,27339540.673536,113066919.271814,293743236.885738,600522164.900561,1010603383.797992,1358581193.060287,1800966083.970052,3031231300.455305,7578674579.553471,28463314763.029823
-575261.068245,-2007643.198287,-839525.430128,-216962.879195,-255569.257367,-223896.997045,-1761.408374,-1518.274218,-5541729.402304,-171460123.481021,-1374782454.032475,-5291406701.022262,-11445839349.100264,-6674499635.053412,-171437458.839128,12.523256,-969304.653450,-2343216.917813,-81120.485292,-0.060307,-1654922.798053,-52752899.105461,-16298858.919889,-13807.226920,-19829.255660,-1924661.061825,-2282461.926579,-266403.636366,-2080.035732,2.275894,-70.956564,-7150.731786,-13804.394491,-12508.357500,-6854.880080,-644.201296,6.840805,2.578646,-2.307970,-18.246876,-59.390604,-30.993770,-12.766994,-26.787479,-104.375157,-209.123869,-96.227758,-0.741679,-0.206211,4.222443,-67759.757433,-378131.813379,-115362.697153,-259.680298,2.954902,-2.400615,-2.132802,-1.829965,-171.398485,-489.042116,-219.678362,-13.030737,-1.168679,-2.311455,-14.082704,-2350.025796,-30915.546479,-114776.192379,-218717.780931,-422141.872966,-1438382.109215,-9051568.991880,-68262113.276956,-336191222.172104,-775313828.034816,-853269979.176966,-568161395.433563,-432417246.966052,-326308388.013762,-100499921.224692,-602207.201896,-24952.424766,-975574.374472,12.489920,-4524967.448421,-159312782.844259,-320047789.775787,-253073836.994383,-116923087.265477,-35958665.917582,-7945062.256125,-1311115.985376,-202970.238899,-91444.996788,-132845.017063,-131065.480946,-49881.959294,-3019.578932,-0.535768,-2445.446124
-14947779511.061920,-16733323974.469952,-20839480006.321182,-28819500269.811958,-42803769579.474861,-53737027893.026962,-42999788416.782425,-16775765282.003437,-2037133726.014473,-17463299.090040,-676.968731,-76299862.003992,-2312283866.715056,-9338074349.055059,-4544525164.912886,-11746763.401614,-161258936.814966,-22004592679.728149,-73982675104.563629,-54627117220.838303,-34140855089.715523,-31280577369.661541,-28058406607.297653,-17561241157.398529,-6777869113.256702,-2336254812.055165,-1113050577.506569,-1005313198.233000,-1556993125.082528,-2945566972.249835,-4903518592.872637,-6509263110.101205,-6972208695.882517,-6604830097.663492,-5850396722.482296,-4965600911.791492,-4306101724.743929,-3934198902.357414,-3593008741.184319,-3320031587.405622,-3228461360.708940,-3182024076.691710,-3062966026.796158,-2843581645.782590,-2574835388.690884,-2315452087.303943,-2087598213.347746,-1908524188.978717,-1862039115.293386,-2415039366.434484,-3731666510.525068,-3902766045.819973,-2596175492.765715,-1458353969.254701,-1249676512.409968,-1733853794.617589,-2116508146.779940,-2212450548.289200,-2328295713.224099,-2634561930.281238,-3276438396.913161,-4391274845.954839,-5833078108.450581,-7291004706.645432,-8641992669.438314,-9609960680.664986,-9933425688.305513,-9891363459.924280,-10260416821.457127,-12202642846.506491,-16198192962.280130,-21586532514.162655,-24660519415.162388,-22112801287.364658,-15500704433.915800,-10619689148.721767,-9667848575.651863,-14563090020.057125,-31423274463.619129,-66396412202.401566,-81702752280.042084,-58034786930.402161,-37054527773.163910,-25902688814.716087,-18801408805.054695,-9842259280.046043,-3979872983.103053,-2134279514.039581,-1729627106.436954,-1990664988.272862,-2970359558.215187,-4530059613.156258,-5876118313.112062,-6779953295.736985,-7691888122.277955,-9543227483.775555,-13009333801.698864,-18892200544.434147,-28428050009.136711,-43322711259.408287
1428.543993,1498.714631,1594.758221,1731.489512,1912.725433,2103.116612,2275.085730,2461.897502,2672.881307,2854.383768,2954.195798,2978.046472,3049.673297,3019.429408,2617.604615,1836.593574,1129.456453,1177.234897,1327.642754,1285.340707,1287.900530,1393.985489,1482.941166,1620.084364,1840.527480,1924.485009,1767.406889,1464.144337,1242.080561,1179.914317,1169.840380,1169.496005,1168.681096,1159.912428,1143.490204,1125.093181,1110.387150,1100.436300,1090.771394,1082.055091,1076.427627,1069.892873,1060.290646,1049.125063,1038.666278,1029.814647,1020.123924,1015.342121,1024.339355,1034.764012,1039.854252,1020.848425,980.210172,960.918215,974.963671,998.580726,1017.388239,1032.798949,1050.817854,1070.641820,1092.045257,1116.172966,1140.485256,1160.246784,1171.427088,1174.172655,1170.181082,1161.911894,1156.077854,1166.192750,1208.491161,1292.492120,1420.062203,1591.235049,1789.314687,1956.806917,2035.197832,2020.704541,1935.813775,1833.671868,1779.896929,1815.698591,1837.051231,1690.142974,1426.144531,1220.938294,1064.286212,963.123649,909.530632,910.877878,968.030049,1048.302462,1119.241626,1183.545452,1242.856692,1293.315952,1352.187468,1446.390363,1606.539144,1870.857342
