1131.386266,1223.427335,1313.067714,1419.884311,1563.209608,1758.511200,2022.810616,2399.524025,2863.315537,3205.580666,3341.316509,3348.638911,3291.718693,3204.167695,3052.840814,2762.413401,2232.862158,1585.868148,1066.503197,758.130070,638.645037,578.020726,573.218085,722.563923,888.625157,932.341147,1012.706195,1118.708977,974.877607,621.274992,296.614031,219.843236,422.495519,620.030790,717.440800,793.852796,854.514702,884.522909,893.542546,891.031320,881.829543,870.873548,862.009471,854.493858,847.145214,839.691148,831.475639,821.992447,813.264309,807.451996,805.187406,806.107209,809.142662,813.885512,819.692701,824.254405,826.752625,828.951046,833.738001,843.721506,857.607336,872.047770,882.146244,888.164369,893.753952,894.418945,885.849145,872.805496,856.719156,833.944860,807.416345,788.321584,804.766279,892.549550,1090.919520,1400.594270,1777.335808,2093.567807,2220.131409,2091.820340,1727.803222,1242.211154,877.711465,817.575384,858.873710,800.176263,571.909170,312.935226,236.719561,287.845916,369.676233,461.086679,547.680228,617.618555,690.004245,784.456597,886.085999,974.007303,1027.335357,1025.185011
-99.480269,-102.459910,-97.352044,-54.370282,52.896783,197.495596,374.736867,951.200391,2017.711259,2697.394269,2494.421563,1547.473505,515.178508,23.589844,-251.824558,-587.833215,-884.439997,-1048.034914,-1048.934094,-1042.795278,-1146.381146,-1275.111824,-1288.921896,-1055.900326,-709.478725,-423.304303,-150.242721,125.128291,325.598765,393.639276,311.380664,161.286744,32.746705,-23.929349,-26.966548,-37.768608,-52.828233,-53.394241,-45.276398,-33.313555,-17.294705,-1.026008,10.197570,13.954296,11.450154,8.372914,7.807892,10.172595,13.403854,15.818917,18.233337,20.480623,21.328491,21.410404,21.962970,23.385488,26.404650,32.304617,41.082878,50.803889,54.744204,48.951930,37.313751,25.531410,19.267396,18.670820,27.223309,62.539996,126.299312,197.367249,245.401237,252.583857,264.994925,326.622597,448.364718,571.685794,606.360991,566.081886,505.566141,488.644571,505.386668,478.338723,417.456131,378.945034,426.161723,551.614642,648.595235,662.334067,590.813130,492.504586,414.355825,345.847030,274.895259,198.668671,144.550463,133.996095,137.047200,114.816578,28.417029,-161.038646
886.362425,935.731950,1024.143401,1127.285115,1222.042252,1304.224021,1352.380118,1159.522405,622.978008,46.509587,-363.915317,-595.435277,-808.540269,-1144.751613,-1399.638688,-1399.480594,-1131.892492,-637.136085,-6.157298,556.348692,901.438645,1069.255286,1121.867120,1112.741931,1045.731221,911.915413,728.499891,529.968869,368.442742,309.966456,397.594592,545.213472,661.280525,709.407296,713.746042,732.657316,754.307794,753.691106,740.365065,723.347941,705.016824,689.077115,678.970849,673.958200,672.259944,672.113515,674.042939,679.085811,682.298505,679.026955,669.646394,658.192965,650.562435,644.070888,635.051949,629.031032,630.443720,639.458307,652.334552,663.977195,673.452620,680.992227,687.012024,695.255486,712.129206,742.562819,784.597307,819.930498,838.906062,847.405007,870.122572,930.019733,1005.774738,1065.843564,1081.735365,1062.380588,1042.240577,1040.222232,1071.795020,1155.531483,1267.961185,1349.672755,1409.001348,1467.494825,1481.175860,1406.383027,1226.624578,1017.356451,887.406288,821.674179,784.803630,773.612509,785.495911,810.860557,812.817153,768.958088,728.926297,754.873987,908.953364,1253.316634
8473009732583.875000,14969360536293.693359,25004085488148.945312,44034245834410.750000,88132188592126.093750,205529010124057.218750,560762906082427.500000,1899315050061583.500000,6683411617198052.000000,14904526752839652.000000,20003684983511216.000000,20316714183611928.000000,17990177535364780.000000,14857962273164048.000000,10538656658847366.000000,5178463681966917.000000,1136324924315986.500000,97758148073707.515625,5506335640205.130859,444854596071.332275,123090361152.767456,57839207147.568077,54281626333.968277,310877377993.907898,1442945238844.669678,2055179699902.998535,3770603924184.540527,7804800480926.994141,2852300763415.386230,99958669269.169342,291599014.117041,21461995.090809,5126168076.802452,98455540897.465332,294780296207.196167,626445954479.685181,1080823887784.138794,1394533942368.977295,1502867571467.733887,1472005273901.902588,1363511720813.098389,1243335728296.964355,1152861505076.932373,1080629052782.982056,1013786365545.383667,949635806292.909180,882992127898.446167,811085238236.018677,749397559199.762573,710586716513.856323,695938610933.381714,701856681060.454834,721693997375.048462,753650952951.197021,794423915977.909912,827763959185.702271,846525460015.417114,863335713586.714722,900931362179.375854,983875124735.390991,1110067453839.216064,1255765132671.301514,1367128527653.706055,1437436615809.118896,1505490815979.156250,1513767998947.020264,1410030445169.368652,1263842221043.049561,1101600370408.219727,902587103547.891357,710354087376.747070,594752305487.328003,693243350427.951294,1490598294647.000000,6496205354692.293945,39888821941860.601562,221858219262917.468750,717125948321388.750000,1090858435023921.625000,712856557923710.500000,181100743065958.343750,16721093020777.117188,1317223338075.835938,779344416185.617554,1122236299143.726318,664441786348.618896,53345192175.354729,455544678.694075,41760096.035811,226598015.229426,1772206070.493407,10164873789.733545,38342298828.886940,95596393418.020187,220166947304.954773,573430497302.989868,1412813455972.405029,2833666943154.620117,4188126404395.846680,4124378595289.308594
8304537.024071,9534668.159999,7510869.105936,646615.546656,-17.994888,-3596875.302003,-1295850333.483200,-1888444031738.235596,-463106720636464.062500,-3723004966918189.000000,-2126324126488010.750000,-67835062249372.554688,-17202025604.101868,23.849195,1085897238.613084,192713887504.488220,2732981669643.376465,8393950953606.515625,8441898137570.166992,8119172306604.165039,15249073382459.843750,31065529204640.343750,33391722781857.652344,8821380189350.025391,647206967297.805664,24380053430.908329,63561376.217405,-10836.805419,-392829352.236748,-1951399129.184763,-266587814.202426,-374298.247460,58.012305,47497.262520,65454.537763,179930.902823,580320.173117,603957.140806,331824.027236,121140.197729,21843.093731,1319.976948,-178.995729,-158.950786,-183.251450,-142.577763,-122.017504,-178.761048,-167.054914,-124.540150,-72.981361,-26.873281,-11.228478,-9.782586,-0.354094,21.115604,52.112859,59.639150,6.315641,-21.826406,-12.231671,-22.386302,31.763291,45.224074,-51.110955,-63.631904,57.070268,23.011619,-12637.560114,-3572533.527123,-30852572.864852,-40438735.757160,-63016817.906418,-403617514.470368,-5659983886.697393,-39012049411.097298,-61715221348.053024,-36119378852.467911,-14814818817.013817,-11297438985.410973,-14773097708.648680,-9527384665.316906,-3165058318.767115,-1422507165.150533,-3746653688.703623,-29485822894.619629,-103883971617.717911,-122073879122.637711,-50430470732.561501,-12029259663.639065,-2977524082.024633,-658774968.378836,-88033500.165398,-3825965.306327,-92891.117532,-31786.263717,-44205.101698,-2278.800329,61.806624,91455119.769289
-1208071767744.217041,-1809037946307.591553,-3533424239129.190918,-7170576865465.455078,-12968475858089.306641,-20877437467989.847656,-27202847470166.558594,-8822073494886.312500,-83825731955.760727,-38.517789,9400604802.128183,209534740083.627106,1536672916302.238281,15453316608254.363281,59673924801649.875000,59628465480764.148438,14328153596152.750000,324446032994.941895,1344.356277,-34952316990.830208,-1370011869074.083008,-4858140363943.824219,-6920858308900.900391,-6517107225412.859375,-4122414320093.176270,-1493199813842.291016,-276576172540.747803,-23923005977.049492,-1286812100.167169,-298797924.861924,-2408401607.137495,-29858033990.088802,-132423762698.991364,-226123584970.777802,-236834907156.596588,-288756082289.774292,-359894374540.497070,-357677881935.178955,-312556146971.026245,-262095551863.256165,-215709761748.133545,-181278460785.786774,-161982576951.301178,-153083897135.052002,-150165662950.463165,-149916290341.263550,-153230773284.133423,-162191751094.093689,-168131609857.099976,-162084633381.476257,-145767748378.534149,-127770733372.597748,-116867698094.803329,-108229398772.481140,-97139076655.018646,-90290052788.217056,-91858704124.779495,-102429193420.105255,-119325982500.162613,-136605725894.951981,-152210087620.348938,-165694372105.247192,-177183177991.876282,-194018691996.273315,-232793615833.012024,-319642675181.698364,-484299916682.571899,-674386336090.230713,-800587788079.369141,-863361445555.078613,-1052259616288.049561,-1728499386578.296143,-3090565750950.529297,-4744931518514.827148,-5292207871164.486328,-4632341460138.167969,-4021839946468.786133,-3964651455291.458008,-4943910307273.125000,-8601425075136.085938,-16988774287211.027344,-26808136396471.843750,-36679047681254.500000,-49309716440316.492188,-52749971444200.468750,-36185644428764.265625,-13328991744717.722656,-3363852092830.951660,-1218729232410.175781,-685222307738.777344,-485259630277.286011,-435496115516.635742,-488491685623.924561,-620358010337.251953,-631688028003.223755,-416125795011.745056,-277804793452.263794,-361939729312.241577,-1457445887945.598877,-15604524206217.960938
54582473636.835953,88893984305.141998,137981795821.285583,224110856999.242676,406190648121.387817,839280427898.711914,1983882768527.741455,5644472421813.866211,16594003748069.576172,32999210953037.437500,42465575348592.335938,43034524072277.914062,38774425487201.773438,32910825559465.527344,24517625303555.546875,13334750687992.257812,3634192386129.159668,443928903652.157471,37726781498.949211,4369067195.741711,1453310789.103333,761043594.160320,720770394.156034,3214056170.158422,11974405206.842453,16213320648.521523,27272370828.972885,50872106815.306694,21470863940.394489,1215960566.839208,8235045.653922,889804.950427,95570381.888959,1200281104.457378,3070937975.087824,5858191064.639772,9348067386.772038,11629322724.609289,12399258324.306591,12180751537.066868,11407293070.657360,10540167600.188137,9879451010.269897,9346623458.195127,8848998584.165649,8366982218.600938,7861266539.420429,7309433146.663662,6830431597.428887,6526190584.829441,6410750409.849526,6457431547.081924,6613498812.241782,6863635239.178168,7180589425.634554,7438032691.662046,7582249279.053826,7711078780.066839,7997916792.695683,8624810937.393774,9564374468.826105,10630389485.083408,11433215892.827179,11935223475.333086,12417801276.126522,12476280023.101559,11739967681.598797,10688950496.374817,9501830427.866480,8010509500.066875,6524359937.290413,5603312026.859159,6389471666.185078,12312468755.847689,43468759794.363914,205902759227.164581,896115790478.365723,2449444555508.262207,3509198584458.423340,2436940439272.262207,753023081766.824585,97737525176.077484,11074650127.078669,7063644538.948318,9654143113.769266,6161336799.839252,710107538.249087,12055990.432892,1568506.179447,6639167.633147,38516094.899793,171714478.740662,535176169.783397,1170361455.018500,2391589166.848103,5430752105.792146,11759819893.120073,21350609569.376884,29840565302.234726,29450910011.859070
-389017.198605,-437456.444388,-357205.770541,-44967.155999,2.563435,-190204.124019,-28910437.673231,-14813024324.652878,-1654314541854.029541,-9873855776268.714844,-6109147027235.450195,-318868502904.913452,-264513199.416197,13.154675,-24864118.516454,-2095764959.461034,-20333888337.816872,-53193201383.349602,-53453494441.564400,-51697354285.923920,-88728334586.261292,-163274688227.329926,-173698524603.124207,-55506262743.338234,-5917497233.396587,-356626021.921125,-2200395.680426,-1441.186169,-10415386.244968,-41038850.049912,-7477126.091498,-27980.387472,-3.933789,-5166.925329,-6711.602300,-15449.151518,-41064.526356,-42463.452166,-25718.228694,-11133.559973,-2763.252176,-347.395460,-9.268111,15.791603,1.930818,-32.041362,-40.888695,-9.525411,13.583749,20.445902,21.490011,19.141586,17.725390,17.577478,16.536861,13.597946,6.933587,-3.419126,-6.283051,1.051955,3.627446,-0.467401,-6.839030,8.851105,20.711706,21.233232,5.187887,4.343530,-1637.691869,-189109.860086,-1185624.793058,-1493453.440187,-2180824.559932,-10659482.290349,-102108479.818904,-533374648.596162,-790062605.861741,-499313419.930802,-232745557.373252,-184533223.869970,-232184125.755607,-159478707.421640,-62081579.484574,-31311846.021622,-71725721.789244,-419652128.442670,-1234248743.082431,-1417216469.975788,-664563700.370530,-194722974.409712,-58919235.188778,-16206737.147052,-2901292.347686,-200450.140139,-8661.385344,-3531.104709,-4650.949117,-393.486949,2.778393,-3001386.485253
-10171263147.573147,-14375953565.220562,-25514603501.404526,-46793574003.130035,-77753932852.439713,-116934915878.198303,-146706437712.338928,-55889443001.969940,-1034271799.622018,2.264532,-158828947.670537,-2267227476.915089,-12500182509.551884,-90358999627.840607,-287640257123.161072,-287452445928.267517,-84690430147.831207,-3297443246.057060,-361.399717,-488923399.260975,-11328912306.592596,-33518506430.452187,-45393496013.506752,-43114360281.702988,-29118378110.149330,-12196374012.847557,-2875868781.061442,-353366511.501590,-28959871.957586,-8311022.856716,-49508158.437936,-427217130.494819,-1530211910.074937,-2420086050.278759,-2517972667.305735,-2984038529.717745,-3603704998.374445,-3584680983.647678,-3193554937.759782,-2746373320.721891,-2324279781.811467,-2002563411.386245,-1818497712.036314,-1732569761.294479,-1704236440.799573,-1701811629.893744,-1733993735.829289,-1820509284.075782,-1877478371.253832,-1819479207.980783,-1661387104.376496,-1484033697.403756,-1374864023.937889,-1287334667.187271,-1173469407.987428,-1102226468.540540,-1118609792.189509,-1228003469.439104,-1399601134.254139,-1571517066.149311,-1724094066.011474,-1854138306.770042,-1963742810.449052,-2122544951.903419,-2481116875.776112,-3255490942.174238,-4647548651.025064,-6172067173.009439,-7149340124.941601,-7627055708.440851,-9036242043.957645,-13825735880.813078,-22748380403.302151,-32848019839.814384,-36069125334.419205,-32178925629.956192,-28508520569.936699,-28160773765.155197,-34024996224.238907,-54689328867.055832,-98000308855.668182,-144880161789.662598,-189538013652.304291,-244252833551.267029,-258787026461.139740,-187350736816.136536,-79602734009.301056,-24461622797.728447,-10248102944.612167,-6256944801.079844,-4655438604.335577,-4243257803.214078,-4681993440.464210,-5745876524.274544,-5835676632.199495,-4081026274.222528,-2886810613.338083,-3621245277.553535,-11945695389.633202,-91115763148.727264
1440.683711,1543.653705,1668.080917,1813.780394,1984.895366,2198.264417,2461.934705,2829.662513,3557.785293,4189.731064,4185.566785,3736.656256,3428.492119,3402.602438,3367.824386,3151.986933,2655.011890,2004.818534,1495.904314,1404.174869,1592.058054,1761.625667,1802.355254,1695.646993,1544.852264,1371.144146,1256.526483,1244.200091,1091.856657,798.131380,585.678462,609.591824,785.408647,942.480507,1012.364513,1080.932686,1141.037443,1163.306497,1161.296113,1148.163250,1129.146213,1110.517474,1097.344856,1088.381428,1081.535738,1075.587238,1070.395528,1066.270418,1061.654251,1055.133437,1047.418497,1040.887250,1038.459549,1038.121063,1037.144867,1037.122097,1040.036727,1047.430356,1059.408904,1074.854749,1091.799295,1107.526080,1118.731350,1128.214515,1142.932791,1162.640697,1183.664965,1199.160835,1205.687609,1205.202516,1212.128794,1245.064749,1315.087030,1428.057955,1600.402362,1848.551182,2147.757352,2405.314357,2516.609855,2439.208654,2201.918533,1895.656359,1711.704366,1722.083014,1764.414858,1709.524491,1500.787704,1253.646290,1092.055962,1000.282208,961.388582,964.721415,996.255420,1038.468470,1075.951866,1106.627149,1155.536187,1237.621836,1372.013732,1627.187862
