503.763977,571.310826,632.041307,699.024892,785.054970,895.368494,1027.872200,1190.129835,1401.011145,1705.661284,2122.713095,2584.160972,2998.224835,3266.433278,3387.848201,3430.834942,3454.908667,3404.753358,2890.404582,1807.613857,611.486085,-224.396575,-337.838607,-14.917286,259.522560,390.457009,407.363841,399.451642,412.620253,438.865549,456.907090,445.131079,409.057636,365.841355,340.850581,344.268421,365.202385,387.467671,396.004406,398.170505,404.294557,409.732180,409.705983,403.602294,394.819941,388.728657,382.877632,373.333917,363.427150,356.627130,353.587178,353.593373,355.386870,362.492508,378.912191,399.172322,415.880040,423.484920,423.543902,425.159073,429.007237,431.028901,433.197769,437.977861,443.340197,445.322211,438.429744,419.647463,389.396239,357.592390,336.009145,329.083176,330.490970,318.526515,288.016727,251.842609,229.633963,245.958744,333.044040,516.687742,802.114837,1118.770981,1317.514366,1309.958283,1074.739931,727.943721,418.192035,259.981334,253.071225,250.727739,176.155682,28.688269,-94.077284,-98.282409,-27.224307,67.645280,167.740482,257.619397,321.840124,344.960760
-316.220536,-348.913903,-373.082812,-381.841260,-368.569499,-333.935262,-287.673082,-251.085201,-244.242492,-248.269044,-244.348185,-244.014149,-266.234457,-332.059430,-440.900585,-565.673905,-612.837473,-523.033054,-417.732900,-373.111222,-338.507318,-275.492819,-175.364895,-100.421018,-110.554262,-132.921652,-129.274920,-185.891785,-301.505438,-375.787788,-383.312071,-348.542626,-317.543360,-317.245194,-315.157613,-293.558520,-263.893416,-233.486472,-205.536823,-183.234880,-168.614049,-160.271550,-156.656728,-156.935639,-160.196723,-165.159774,-168.688165,-167.641316,-161.829507,-153.108645,-145.633198,-137.779932,-122.524297,-98.619012,-69.168642,-42.133627,-24.373490,-17.139258,-17.757478,-20.002544,-20.607540,-18.344107,-11.746043,-0.563929,11.856318,22.986623,32.424443,40.447577,46.725301,43.921352,27.048100,9.136988,1.430393,5.306725,22.675029,56.810582,110.127616,187.466550,305.759339,459.869201,591.401005,664.135020,676.072303,634.387646,553.199662,459.109174,387.017505,382.104018,451.057581,545.526750,625.821110,664.192576,648.059957,579.958641,491.756915,406.926395,324.852681,242.617291,157.301743,65.987554
1268.478208,1309.289653,1365.580844,1437.964902,1526.964830,1630.637065,1743.838625,1856.145877,1947.709798,1967.107511,1859.958114,1589.796652,1161.471263,632.806127,88.656274,-386.172137,-811.300980,-1148.250754,-1062.672997,-472.521727,216.707277,701.458869,857.644302,968.917183,1350.936269,1729.395329,1839.990269,1712.639156,1466.730951,1267.683374,1160.277282,1117.012846,1099.120250,1079.285424,1064.469476,1059.764817,1061.443722,1063.265886,1059.309488,1053.342896,1051.024124,1053.215769,1056.293102,1051.611035,1038.760455,1024.022782,1010.023714,997.687554,988.004628,982.994076,986.203711,993.389153,993.476915,985.823279,975.075155,963.545298,952.407535,941.826791,933.796865,932.343745,937.499194,946.897128,959.855260,975.825344,993.000014,1010.065155,1026.873412,1045.418554,1069.350024,1102.533037,1142.459987,1164.869634,1159.178450,1146.841131,1146.342053,1168.976329,1215.245804,1281.963555,1373.254453,1493.277985,1641.196955,1788.481505,1880.629247,1920.095499,1935.895402,1904.719703,1816.881010,1742.507653,1709.218315,1666.959925,1553.267590,1323.681570,1084.232734,955.084178,907.216887,899.608604,921.726288,965.953512,1024.673848,1090.270871
48216381819.431854,127738571561.652206,276724165690.728821,593928584850.895386,1420961890308.871094,3784385756615.837402,10491978249344.265625,30738397055955.601562,100846842071660.984375,418637831356714.562500,2017209913770116.000000,8236487033398740.000000,23755664589783916.000000,43694877363032936.000000,56631795926007808.000000,61937986446295528.000000,65091582716345584.000000,58670052422661200.000000,18302868626549824.000000,636047494408379.125000,215045027422.315887,-1337826826.428591,-15557837777.742458,-15093.460904,204437938.381263,6387993240.042643,8988397147.857635,7676776068.781590,9961996051.138124,16291692098.226051,22413437462.176270,18230700789.475788,9292807111.291704,3762349980.800637,2101638676.725275,2282591773.649420,3708950774.003978,6002929675.214532,7158778907.143826,7480642921.295711,8458494174.700107,9416470038.705345,9411641255.339081,8342746152.038392,6987845401.612863,6162864746.225327,5450379246.113865,4439310265.947394,3563983266.297019,3052608265.033538,2845159719.780795,2845569885.668709,2966461425.924503,3489627340.923571,5008648093.319004,7633643156.674311,10610022622.717518,12263640184.018808,12277280355.438700,12655887563.871891,13598423447.365112,14117223930.196789,14692549732.994667,16031815372.006323,17657313861.643372,18292826555.477337,16163660179.206810,11403604982.472605,6249002840.759907,3121126638.950326,1866389663.795815,1569184074.094139,1626070271.443137,1194232191.042097,507372588.265067,156507144.434955,67743906.960148,126608129.000133,1733741779.875834,58730121853.474915,1668773347566.366943,19550336409117.304688,64522266538375.515625,61877267229679.812500,14562093478465.740234,806180760623.899536,11091209775.402821,207659089.575020,163457094.778101,150420438.465913,5101358.382938,-104.578576,-12533527.706752,-15523615.289075,-83942.165237,1.071848,3039430.954176,191526652.129511,1302623448.076612,2320825219.655827
-181994157.350842,-331707292.404575,-501060417.571768,-578438276.519848,-464771384.950304,-253583285.735884,-102859511.143876,-45840344.383309,-38972070.734680,-42898044.147975,-39071055.044190,-38758950.092222,-64806906.281275,-245013077.391710,-1419371257.850302,-6916903808.284661,-11585534227.165682,-4188211461.410360,-1011877311.593410,-501296305.595549,-275552988.619653,-79418267.161586,-5866546.336374,-311139.406464,-503787.715447,-1306542.301061,-1128725.110600,-8126160.209565,-136422018.820229,-523950280.070590,-592385779.744483,-329547572.056303,-186662790.950116,-185601635.477035,-178315481.991622,-116156048.807460,-61499824.730203,-29953644.219097,-14355929.535195,-7495647.559789,-4719628.103624,-3570920.541988,-3152779.517273,-3183484.202516,-3561809.630862,-4210769.522500,-4731095.546669,-4571303.876477,-3765176.644616,-2783628.186953,-2124535.630478,-1579973.731033,-853373.053570,-284483.622511,-53288.623235,-6676.575204,-967.753029,-339.137280,-374.406531,-527.634920,-576.439186,-410.494057,-128.837649,-3.515927,-0.246027,3.280542,8.806586,9.109737,6.783986,7.949641,6.026097,0.456548,-0.061872,1.495478,3.073093,5.400708,-570.080936,63914.274109,10675426.821522,338068134.795923,2482006736.401844,6086698016.752183,6978663586.301549,4276461813.529798,1472394593.802202,333577559.292413,81897620.427080,73577014.537062,289047315.816765,1319275031.419848,3849933372.545444,6090752202.608871,5040936880.486707,2131339199.183858,579435865.633170,124345871.805229,18275284.914480,1201289.078911,1326.309910,14.524531
-19924799121185.160156,-25122038589278.457031,-34169664870492.386719,-49797969804456.304688,-77083602110067.781250,-124169860846620.687500,-201868964055858.156250,-316885323094577.000000,-448459586517878.375000,-481654871934024.562500,-321612660793398.687500,-103306011640641.187500,-10433726738177.986328,-109348369325.163620,-36.480301,16534263379.397131,1885917179535.276855,18843486837626.199219,11239267019428.152344,58105236183.159737,-12654129.396669,-240619833111.149078,-1098840551453.006836,-2731325300892.670410,-31582657810137.042969,-190083000127384.968750,-297506550739637.750000,-177153244080048.031250,-57523747230069.398438,-19833529436283.601562,-10355074703306.257812,-7827287723311.462891,-6948462066530.934570,-6074393435085.333984,-5484618118268.544922,-5307925229900.644531,-5370411503690.106445,-5438941989412.163086,-5291086384394.162109,-5074625416149.195312,-4992575461295.187500,-5070097262463.712891,-5180687061806.837891,-5013235129690.882812,-4577263652182.079102,-4117649191394.084961,-3718281283222.665527,-3394337600813.238770,-3157304724807.192871,-3040321572816.911133,-3114821816990.097656,-3287298540912.834961,-3289454707619.060059,-3105910514706.159180,-2863010831885.497070,-2620723078191.731445,-2403577706381.298340,-2211760447927.252930,-2075086165091.236572,-2051143199727.980713,-2137174529433.316895,-2301975073801.242188,-2546992143014.888672,-2879418934240.676758,-3277752600608.917480,-3719412607822.083984,-4203324369232.690430,-4798903304560.396484,-5673220147327.705078,-7109226497961.494141,-9240322190600.847656,-10660398851658.111328,-10283140086276.101562,-9504414684761.578125,-9474007882514.251953,-10939936440566.437500,-14550403182254.773438,-21529093813751.875000,-35596272684811.750000,-65543143026720.679688,-130117529705996.578125,-242343796818374.500000,-348312525953396.625000,-404595430781271.000000,-429218524271594.125000,-381805771591298.750000,-271556656401104.781250,-200757302107351.593750,-174608405187147.812500,-145662187145648.218750,-87265878813559.125000,-27212695427814.996094,-6283060277706.676758,-2454301261316.180664,-1672989547127.705566,-1571006636675.717773,-1883272232229.366699,-2669821762175.791016,-4137083826685.877930,-6546033995930.995117
746441323.289423,1719508855.513788,3334269363.359004,6414614229.053831,13544930702.016224,31355389952.915764,75132271068.832687,188754503646.176880,522535272113.456055,1769858404436.329834,6811795662770.500000,22748368590271.011719,56395974893394.265625,95081961761273.125000,118750751912491.593750,128225946018793.890625,133801896060898.687500,122404833124587.093750,45100404793011.460938,2532969299699.272461,2686452670.643316,34730764.053524,283398110.641046,2543.790967,6974462.483800,132264446.349595,177168997.350666,154793859.240851,193472389.166286,294775840.849678,387355454.981360,324566840.105142,182292551.563769,84082612.407103,51091944.208987,54832067.116652,83060475.817761,125410785.128176,145809605.018576,151402656.885873,168189940.498989,184367012.621491,184286082.909768,166218016.349422,142824658.222156,128264884.485731,115463819.512278,96870270.622843,80274801.303721,70312115.207622,66203652.487964,66211817.329911,68611040.898659,78839690.986079,107407430.041890,154049156.678629,204196207.951374,231150492.237427,231370563.258381,237465172.492603,252525974.633952,260751472.186360,269822623.367019,290745534.115963,315806910.344476,325513573.296115,292791416.029626,217201736.533271,129797626.632023,71660159.168693,46158960.113946,39795348.941210,41025921.109250,31508576.388408,15158808.940697,5552400.576275,2718459.871552,4633617.671428,43338336.235462,883817539.508704,15545295585.331490,128076711349.317841,356358973936.026672,343801580839.143433,99502337990.057495,8334241863.456316,212098112.884685,7068163.163636,5762140.958956,5367598.107927,301753.367763,18.151815,648144.720445,777192.336605,9905.070543,10.016027,194704.693526,6596689.182921,33938309.388878,55616746.337898
3491191.592432,5833269.387601,8301298.256420,9386486.392402,7784195.981847,4636185.186597,2143559.865602,1074620.024795,935519.287711,1015429.420775,937547.947725,931148.889676,1444455.049682,4501859.315626,20235013.597490,78516985.527722,122123038.752596,51097075.165181,15146835.352452,8304641.505892,4977603.105779,1718491.097650,186026.040158,15358.374437,23096.286081,51840.898080,45783.987043,245555.651927,2728734.471723,8624679.261212,9579793.514913,5800769.318882,3567623.551758,3550275.448604,3430767.286869,2378269.720096,1381244.714014,747236.147374,398915.553557,229221.602846,154562.883545,121892.910503,109634.245870,110542.211880,121628.143909,140254.228561,154882.639901,150416.643227,127514.897735,98611.662212,78364.164303,60923.872463,36109.683835,14237.816075,3469.912937,613.941348,126.589748,54.844934,59.298835,77.850002,83.539392,63.776420,25.856254,2.417394,-0.168484,0.669310,0.347740,-0.250461,-0.417382,-0.397619,0.647289,-0.321904,1.135880,-0.104403,0.662005,0.351745,-52.156432,4626.827120,313176.253111,5942248.306121,32679033.794516,70419176.904951,79164790.927547,52056457.696813,20905126.328017,5874750.146743,1771724.810237,1617070.499344,5197941.676118,19030994.427999,47579505.109914,70459326.233875,59925343.924134,28685952.868541,9417145.964628,2529774.388540,494229.216417,49729.313534,529.862162,1.599989
-115054581370.428741,-140337599573.786377,-182668254198.561890,-252262181634.244629,-366843011677.616882,-552002230339.824585,-837203189609.314697,-1232187893158.035156,-1659377032241.640869,-1764111187996.049805,-1247926230461.343750,-471485691193.003174,-66087533803.680794,-1329926393.717606,-3.423159,-263747208.691842,-15256967757.998182,-109682918583.588348,-70437492643.851303,-773822428.749106,-572983.125523,-2613779131.137286,-9603691001.218967,-20955544140.125534,-170749271752.018890,-795130509430.778320,-1167314310594.990234,-748542784130.178711,-285452969157.025635,-114602749728.434708,-65660353515.149048,-51658416318.506844,-46646056273.865715,-41569879717.599312,-38086037590.372864,-37032080026.574509,-37405370094.219040,-37814054943.422272,-36931378351.257469,-35632731594.054352,-35138421255.975708,-35605481660.921196,-36270012233.657562,-35262994203.323349,-32618058939.803646,-29790274525.563515,-27296356675.430058,-25245260745.286057,-23726751838.610847,-22971363680.442917,-23452900148.667282,-24561477275.452076,-24575282327.873680,-23395388904.706081,-21818416770.978577,-20226220327.716572,-18781285055.303730,-17489303852.268044,-16558984455.811745,-16395120625.848362,-16982662580.998825,-18098857753.138168,-19737590345.646481,-21925528755.378780,-24500342960.866867,-27303473793.095997,-30320676658.214832,-33966990530.317459,-39205691800.174866,-47569439694.742523,-59553914214.097961,-67316091036.239281,-65269251119.165710,-61009657988.738464,-60842345581.606461,-68826052791.792984,-87882687752.313766,-122949716085.483429,-189185365329.730072,-319236832838.475708,-574587707827.272583,-979154810164.787231,-1336211403142.287598,-1519255563303.333984,-1598165603903.492188,-1445607719884.077393,-1079483644814.958740,-833250163088.778076,-739317087568.509521,-632940191850.472412,-408001042283.782837,-150289168287.554932,-42790697471.353439,-19120424621.817398,-13768103146.922234,-13045693290.220173,-15238321040.246042,-20550515211.495972,-29910728663.432926,-44321030056.957314
1401.003403,1470.502080,1550.315465,1643.831381,1756.068443,1890.019771,2044.566021,2219.173342,2411.650904,2615.421551,2832.853880,3043.827234,3226.336691,3343.694576,3417.567658,3498.534591,3601.412632,3631.031369,3107.766613,1905.244505,731.754385,786.317151,938.318453,974.221440,1380.073551,1777.901304,1888.973662,1768.403305,1553.209801,1393.140541,1304.582540,1251.935037,1215.000929,1182.937630,1161.291826,1152.301531,1153.115472,1155.500529,1149.435282,1140.897028,1138.655565,1141.416175,1143.746231,1137.281573,1122.750667,1107.705005,1093.251518,1078.360923,1065.092122,1056.836090,1057.747929,1063.406598,1062.218627,1054.975860,1048.394156,1043.807131,1039.533735,1032.797626,1025.515163,1024.902531,1031.201541,1040.546294,1053.147851,1069.607418,1087.538565,1104.115879,1117.023271,1127.226665,1139.000509,1159.905384,1191.154300,1210.495966,1205.371730,1190.265467,1182.187758,1197.145688,1241.644963,1318.738021,1445.764469,1645.698953,1920.070521,2211.648690,2393.675882,2409.399326,2282.276669,2090.129288,1904.133328,1802.755306,1785.756208,1771.784193,1683.841766,1481.252069,1266.646306,1121.693918,1032.283152,989.677025,991.587355,1028.735676,1085.486711,1145.444392
