509.869333,616.293033,715.614518,812.745659,912.556512,1018.291411,1131.507370,1259.972652,1418.721695,1640.475508,1952.856674,2331.576952,2724.313572,3046.126325,3246.217708,3328.721568,3371.018625,3459.712026,3353.333990,2783.589132,1964.641972,1192.547775,672.571348,446.584715,369.724222,437.255163,729.078772,1081.508911,1267.641108,1249.558550,1086.259170,944.875580,909.529049,935.232541,941.199959,845.043334,707.270770,625.659981,590.261688,573.857524,570.890939,575.185930,576.653734,575.602329,579.307165,585.839484,589.910373,589.655526,584.848318,577.023215,568.978271,564.517531,562.588100,559.140254,556.018739,556.531470,559.110729,561.453333,562.379748,562.283416,563.323094,566.479833,571.343200,574.597682,571.943089,560.298370,537.279612,501.603072,460.932703,433.563992,426.014210,433.252041,436.017689,416.589181,388.412245,368.987473,367.948246,413.117456,554.328322,796.876098,1101.830297,1365.423382,1475.192970,1398.593244,1172.037308,939.746301,801.416583,772.962192,764.511528,630.904963,388.926111,129.549658,-53.243998,-106.886655,-72.433825,10.585667,121.146672,239.460676,345.739163,420.193618
153.785091,113.120378,90.926539,79.562016,71.457435,61.849501,49.131719,24.633282,-23.247882,-86.345278,-143.943752,-160.955447,-133.286904,-133.261655,-211.773980,-372.406717,-527.719113,-547.406700,-484.743464,-445.644305,-415.041702,-414.631385,-611.650417,-1024.139564,-1447.223256,-1620.055333,-1312.049993,-750.171521,-292.893272,-3.835745,146.878880,231.670666,285.641340,289.456939,245.694709,176.571844,103.955361,45.551585,3.974545,-19.100771,-15.961817,10.608890,43.674056,74.157243,99.696440,117.398939,125.345548,126.770603,125.234276,122.141114,118.422726,114.730714,111.046841,107.038207,103.754426,102.355353,101.945532,101.666065,101.852832,101.597108,98.505002,95.267200,97.650778,104.637575,111.958297,114.697841,112.815182,117.327629,133.708695,158.079951,183.335504,201.741629,215.745382,230.701189,245.297255,262.413972,298.108554,373.230307,508.248399,659.511028,745.936319,774.831958,780.908986,748.083320,680.011046,651.300131,683.593564,718.264617,710.517040,641.728850,577.407402,584.863784,588.893228,528.538478,453.471993,394.185037,336.651713,263.870967,158.841744,4.562990
1021.340412,1084.874595,1153.194156,1226.661226,1305.633751,1390.306972,1480.915113,1581.424152,1693.723469,1783.117795,1792.389299,1640.090624,1284.444717,786.240332,238.123687,-248.414801,-629.051642,-899.679241,-963.726016,-719.571361,-213.796633,388.232061,746.178061,786.341503,802.092858,941.940012,1202.268617,1419.879609,1430.076480,1341.657959,1279.068966,1248.628769,1234.473798,1213.425639,1173.240419,1113.425678,1055.283490,1021.492550,1001.646012,983.093793,966.614723,952.402066,937.664653,921.609333,905.342788,891.498183,882.490474,877.210881,874.575774,875.453877,878.135413,877.582124,874.151292,871.809278,869.201567,863.885723,858.786275,856.155957,853.798458,851.051068,849.923876,850.950720,853.966611,863.066214,883.178149,914.867452,954.915211,994.229881,1028.269215,1059.290947,1087.531746,1111.095582,1126.422400,1134.290478,1155.670360,1205.435350,1273.710535,1353.071880,1444.283992,1558.022464,1704.828263,1840.921425,1921.796965,1997.293177,2064.101569,1952.733988,1676.049999,1500.416645,1507.940171,1610.195144,1604.262630,1333.111140,1020.554813,866.913172,808.337803,788.779943,808.952685,873.362615,986.516316,1152.920372
52126537241.149666,224889956225.238373,698702048989.925293,1815585729109.627441,4298194028115.386230,9662872064185.646484,20964201277791.378906,46010624038119.781250,109083655480659.390625,312135431516877.937500,1095381338801249.250000,3903017813221392.500000,11864492875200610.000000,26283441956496452.000000,41325021586137256.000000,49395680778867840.000000,54032570260954840.000000,64979845153991992.000000,52050412258240296.000000,13832340266354270.000000,1143766651098677.000000,30794663246678.554688,437188030584.329712,18399298397.976658,4028720329.938226,15560048065.265453,804041835290.715088,15048767920636.083984,48091890454028.648438,43308079481774.867188,15540935756585.933594,5561774577234.237305,4193598120942.569824,5155222120412.731445,5403684277510.215820,2427995822795.582520,639549293808.266235,252330091934.130615,161630968529.347198,130170184741.222931,125081725388.601669,132505593880.591507,135127720458.346466,133244993210.346954,139980796689.901154,152569109380.104309,160894590290.499817,160362217210.546692,150598872127.685913,135794730193.873917,121892164027.790894,114722945384.511292,111735782059.984879,106563505464.519302,102059039037.578720,102787531095.911209,106520115543.222473,110010238781.720215,111417233716.270905,111270215180.061096,112865753275.911118,117830903973.073593,125846278773.122574,131467031931.926865,126866572542.944458,108277473597.083221,78295821953.752014,45886682956.156563,23628209365.302353,14545224139.378860,12644763297.203680,14462118675.050863,15213279564.955763,10573913774.406147,6016216717.925363,3963605946.925593,3873290529.567300,9888091576.283655,99688516885.305176,1566803327694.915771,17252211548665.931641,82599457200332.515625,144777547328152.125000,98334924537704.828125,27125636474886.363281,5342233136530.190430,1634800002851.234131,1247225859961.601807,1148544808552.010010,268911668048.478119,6080969767.166040,132393.014694,-1006083.125618,-23857176.373645,-3756219.257832,146.906305,49967.462138,97257573.262972,2321545622.519258,11328639946.002865
82312.446768,1197.913598,-46.537700,39.961910,38.917107,0.336682,-9.653257,33.460729,8324.550481,477282.742779,3687161.479993,5900777.549642,2677612.666580,2675515.339673,19046435.821038,185092612.458586,246281120.712659,152056557.792923,322479723.739283,301332590.270128,257363108.273163,256694646.733656,-615589647.926531,-115840348851.047119,-1630870246899.820312,-3754364673642.925293,-783107591051.458008,-7948793723.257138,74573791.682104,509.955952,49732.449723,3742264.769922,20459752.756128,22709949.031524,6095470.138747,332433.958677,89.162209,2.290943,-11.373788,5337.031501,3679.671508,-79.521645,10.216225,44.853123,-47.411413,2405.152213,6755.050012,7937.549522,6668.832260,4591.738872,2791.065315,1582.996149,804.597185,303.370345,79.123682,20.230580,6.326729,-2.361341,3.375166,-4.409466,-62.995183,-73.697639,-69.784732,126.495226,964.418084,1574.361908,1133.188785,2379.829850,16200.621659,110138.006398,474621.038988,1135199.738021,2042584.595829,3612843.685818,6014881.093659,10413423.480887,28594666.451941,158685827.166282,1526762969.492928,9818866878.844032,23434842880.491779,30623752782.412636,32353593935.604153,23914168602.952122,12194966673.322634,8984570256.881674,12656753668.330254,17951883992.532761,16629025405.889456,8088944294.303260,3813996519.650348,4179870948.254730,4389720509.723093,2023926806.713964,667781618.439065,238347470.762894,72910382.029457,10887998.445601,115793.910766,-26.741512
-3173593914982.638672,-4965434222786.621094,-7798067654944.713867,-12290166678787.396484,-19431767758962.003906,-30780595360388.289062,-48800660757259.148438,-78710337022771.125000,-129525915597206.843750,-188011834709535.031250,-195202905424411.156250,-102556053256027.953125,-17234443089929.201172,-446145767323.018127,-22055169.193418,994906709.523872,295811057865.954163,3040118051177.754883,4786146413347.923828,705159800905.606934,423686695.758324,-1701702106.171993,-299932997348.458496,-446580850723.116760,-518915146190.988525,-1736482370149.733398,-10601685196853.757812,-35897309391528.867188,-37822792538726.648438,-23719897429332.953125,-16712137217447.486328,-14003007379357.187500,-12877484382757.453125,-11347498953411.437500,-8854903956961.582031,-6017602991139.041992,-4045374903264.748535,-3177108643898.924805,-2745813680642.930176,-2389031281994.903809,-2106197218167.861084,-1885804962740.428223,-1678445235412.176025,-1475082980458.048828,-1290952795274.439697,-1150112241392.376953,-1065729235683.390503,-1018781637822.151123,-996020311103.879761,-1003556213747.596558,-1026872400326.348145,-1022023867413.608643,-992394822062.706543,-972594328858.701416,-950946735443.529297,-908093517063.396240,-868550599281.536743,-848737572519.125000,-831309936244.406128,-811387769479.165527,-803333312257.848267,-810667928775.929565,-832542757188.098022,-901636657128.107666,-1071978531772.830444,-1396209069056.960693,-1923269697186.222656,-2598071533312.122559,-3337086863997.308594,-4160690985193.515625,-5056182155897.470703,-5925118652277.294922,-6556488680291.613281,-6902408908079.808594,-7922453871347.657227,-10808971299607.173828,-16205073492694.496094,-25237373048221.972656,-40652796886403.820312,-70622976985406.906250,-135810871281547.859375,-236819138115183.937500,-323093294352516.312500,-426658006596069.625000,-540848754484705.437500,-362569747421544.500000,-120037382121444.828125,-53682377238067.398438,-55674483043742.140625,-89730150863421.859375,-87355707540849.140625,-22635439954680.183594,-3155497759405.298828,-932291334659.159546,-550252015263.206787,-457177833002.055908,-553423314498.558350,-985688754929.275269,-2451683911444.812988,-7784418108234.156250
796688778.213044,2786996878.527306,7360944131.427344,16683654209.515461,34914785594.462112,69904856660.034042,135762191977.517273,266287974827.910797,558036074391.050415,1374005275384.888672,4029907125403.901855,11975061692075.527344,31055339968452.652344,61406646646852.101562,90503914061114.812500,105456698603510.343750,113886862694386.812500,133398049405520.671875,110296358417624.125000,35420973931129.984375,4182005897557.744141,188755367544.861938,4925737907.211214,326592596.869768,88998038.668256,282933629.923802,8302098883.172022,102185363567.970291,276578577864.007324,252825355854.257050,105042822966.094559,43543742269.879059,34185407136.198891,40801423117.725182,42480899887.328392,21402211757.125168,6823650064.685232,3075885502.626494,2100159573.459271,1744691378.463286,1686103605.542104,1771470522.805907,1801456945.674745,1779934765.285995,1856738127.230628,1998880306.824922,2091960439.285773,2086029435.183363,1976747562.704483,1809071463.397928,1649205887.399113,1565758170.761268,1530769959.158545,1469867930.463439,1416483733.213586,1425139888.862845,1469355262.108707,1510498012.888185,1527030999.314259,1525304853.661649,1544020714.431823,1602023029.603095,1694928033.288484,1759570191.340927,1706692254.962462,1490095337.589560,1128787524.810443,714276076.381637,404593614.458717,267059184.727062,236890230.045269,265752292.723846,277526491.370481,203259963.750744,125435093.238323,87765737.731877,86051665.025462,191920488.621968,1388254826.516927,14704445007.104977,114880620163.320541,439687708502.783325,711264986841.239990,510563737693.385132,169309338990.346832,42066568947.935432,15249591300.837831,12093696280.269440,11269015643.064659,3248253645.637933,126589661.757625,14091.666233,76837.774144,1116754.499772,232943.624716,-40.200229,6341.874030,3692849.018394,55534717.732501,215617418.298162
5732.758360,216.185690,-8.937730,-3.359637,2.973533,3.760287,-2.578348,5.863373,-846.949152,-20924.951045,-107110.066153,-155258.044060,-83091.340457,-83039.590238,-385185.220440,-1677664.232975,3637561.608040,6041490.455150,285092.893617,-1168732.839466,-1627513.484245,-1630737.200112,19514827.816120,899465246.222978,8378755573.279176,17034790386.779123,4495482621.743307,102987562.406509,-1034153.914388,-117.420908,3805.456988,135470.440536,564140.536135,615950.297171,203896.804288,18050.322480,51.013424,-3.984312,-28.171930,-603.843058,-457.079716,2.492234,-4.417731,1.325741,16.410427,356.487935,778.692887,882.527794,770.993141,578.899238,397.960803,263.170568,164.800662,90.245544,48.913463,35.666569,32.217969,29.972286,31.463674,29.431118,9.952167,-2.124634,6.039161,58.535678,186.194703,262.144876,208.003681,353.722064,1546.601378,7273.081793,24236.903164,50020.762254,81645.989869,131536.615893,201633.217010,319653.829257,747905.722623,3179043.332803,21667838.901574,105489060.348010,221331962.886812,278028401.935342,291362825.816157,225184490.469500,126868890.620894,97807895.178941,130949161.515999,176362229.539127,165227555.742510,89443720.594850,47177904.985146,51000339.571657,53170155.817211,27530522.763683,10739595.189503,4485575.874128,1647396.759589,331851.844830,7577.487572,-24.110719
-23091309530.140606,-33887886988.572441,-49892650380.155350,-73680632267.589218,-109108761932.245224,-161831648279.520020,-240214496712.005066,-361850259821.285400,-554540874494.240234,-763190070564.506104,-788141196376.402344,-453973772008.709351,-98445554394.778488,-4298675155.344320,-893774.042637,-23074120.871735,-3023032610.324491,-22256668878.813980,-32836741719.352127,-6363290848.420057,-11123780.051657,-36508437.700034,-3059032596.127954,-4302266609.125763,-4892792303.160688,-13773304448.585648,-64915537526.553429,-184629283187.320801,-193084884562.657410,-129442906153.125717,-95883059129.293182,-82397548315.028854,-76688032646.495117,-68810027507.448822,-55633899797.217476,-39955104543.659195,-28429993068.666080,-23113222601.569946,-20396912146.382771,-18103563471.957123,-16250670468.634766,-14782156823.250000,-13377889691.377962,-11976336563.758495,-10683298416.484432,-9676448582.213375,-9064826414.147774,-8721564154.249313,-8554332369.031318,-8609760015.561882,-8780879257.360119,-8745341691.296598,-8527645023.733003,-8381645240.856051,-8221538145.061539,-7903039072.330439,-7607231347.878623,-7458295770.690485,-7326879858.696508,-7176169424.610884,-7115088046.043566,-7170714018.570845,-7336189008.208480,-7854865362.060678,-9110353763.012451,-11425457546.792353,-15033451193.872545,-19452754111.433804,-24107026960.580017,-29123078790.690872,-34417942369.754173,-39428284047.429459,-43002391877.768074,-44939511728.050797,-50573892663.763824,-66001763244.914093,-93384369649.638290,-136508330360.872482,-205402282581.863983,-329741512620.894531,-577524305961.403564,-930120603080.149048,-1213862787965.126465,-1540511201445.405762,-1887739256226.921875,-1339919016847.382568,-519536213384.173157,-260667107509.455963,-268935788079.833984,-404856745906.887939,-395657198774.157532,-124354119995.920013,-22978431473.905174,-8083143037.399542,-5144882266.523242,-4389587532.343010,-5170277554.023087,-8478244630.136569,-18509645900.739380,-49817799929.915863
1151.847572,1252.823295,1360.231059,1473.629324,1594.535997,1724.440847,1864.358449,2022.137540,2209.527302,2424.484372,2654.623964,2855.180378,3014.871153,3148.780417,3261.821657,3358.687832,3469.576344,3616.446341,3522.583272,2909.424384,2019.353039,1320.913894,1176.116554,1366.247677,1695.436258,1924.323867,1923.143486,1936.098381,1933.344042,1833.427763,1684.502838,1582.888171,1559.730625,1559.117380,1524.046040,1408.897652,1274.622259,1198.737831,1162.634677,1138.486145,1122.726711,1112.663964,1101.658728,1089.119415,1079.435841,1073.200551,1068.875667,1064.548428,1059.534786,1055.601124,1053.034671,1049.758812,1045.455524,1041.223520,1037.030946,1032.716049,1029.811422,1028.867754,1027.432133,1025.071965,1024.405553,1026.690006,1032.098687,1042.110746,1058.138554,1078.921829,1101.480688,1119.760898,1134.757485,1155.449833,1182.296626,1209.520735,1226.982037,1230.196924,1243.627274,1287.667360,1358.894090,1463.137180,1628.358860,1870.133768,2162.611939,2419.449786,2545.450199,2550.465007,2469.129758,2262.848868,1979.573767,1834.291340,1833.901824,1844.609821,1748.805710,1461.517729,1179.475427,1020.938846,929.673873,881.854692,884.542446,943.255829,1057.346069,1227.114046
