1579.957574,2110.291648,2741.548856,3097.038945,2870.384240,2084.279224,1049.984956,248.374987,-171.328156,-249.977685,-130.288160,52.606585,206.375924,302.434806,362.845260,415.641512,464.316236,503.588245,535.282406,580.420360,653.340607,759.097878,894.569773,1071.606468,1326.306044,1723.668183,2241.316604,2772.597561,3162.970044,3354.680509,3412.712379,3500.574590,3255.803957,2130.132430,749.375854,-91.348720,19.790778,346.800601,371.833869,210.179067,88.715121,143.661678,339.888373,514.056046,573.330689,583.535935,568.226048,540.721698,531.438945,542.511609,558.260727,558.910756,549.979373,545.295553,546.184753,544.359037,534.207122,527.455814,526.125444,525.485078,525.681095,530.990743,543.997730,554.282726,555.993890,550.435914,542.187439,534.357190,523.432359,488.334689,438.223226,414.439629,427.616893,457.163778,464.636331,459.755424,453.353861,435.701585,409.584555,395.561293,432.924134,556.620019,779.114740,1062.984784,1246.915954,1214.567210,1075.036147,1041.213277,1203.227488,1275.609218,1089.172002,671.738597,268.188251,18.374986,-62.073406,-18.482745,93.066627,216.761419,296.796520,277.366820
42.045420,155.137684,-433.334029,-1080.072604,-1233.938350,-777.842900,-62.433222,279.277289,288.221516,173.939411,50.080479,-52.431749,-139.748085,-227.210707,-306.982286,-356.795055,-352.273369,-308.630983,-258.280710,-226.019406,-208.664660,-189.002557,-155.743289,-137.011898,-171.932413,-261.812980,-352.627395,-403.073432,-509.645703,-770.329085,-1161.538783,-1331.516461,-1118.826793,-634.575773,-131.946479,222.525567,380.855914,290.032181,51.671752,-88.614018,-73.420389,21.606177,55.184621,36.023934,12.811549,6.768232,13.466687,21.217445,23.803142,25.815110,34.906796,53.794917,70.926326,75.569268,74.404165,75.241946,82.583237,94.286235,104.406166,107.566553,105.437849,102.527376,102.618436,103.263527,101.562026,95.403252,83.246270,67.926550,55.645605,49.300087,52.423612,68.037789,88.623428,108.821101,131.466608,167.558967,214.768055,250.539917,266.739805,283.197270,347.965476,464.244568,585.617169,623.643793,562.501800,423.788456,224.630489,-18.781380,-240.408029,-270.738450,-82.429796,212.416826,416.256154,471.672526,437.201489,374.339100,304.942160,217.370681,98.958477,-62.960639
1661.275271,1448.754356,907.231563,470.276382,467.622047,750.668436,993.854347,922.559272,776.859353,755.357592,777.651064,801.340896,815.364003,824.511052,844.876790,878.648094,900.157314,912.129069,935.027033,991.530207,1081.140889,1187.754356,1291.720381,1396.226310,1495.093836,1519.978759,1381.655145,1019.771882,479.189056,-203.981970,-968.764588,-1577.545580,-1382.458164,67.799462,1232.398241,1284.842355,754.413532,740.247214,1281.480825,1299.933738,1033.689251,889.977893,902.713418,960.952966,980.489411,979.404901,972.719947,968.445746,969.536163,969.798584,962.903584,950.212858,935.819480,923.287894,913.144835,908.164291,908.962224,907.797764,905.660814,907.544784,910.457886,908.374595,897.052404,882.014136,872.076736,875.924996,896.992840,926.981971,952.892685,984.616033,1020.415391,1041.789441,1044.115610,1038.590360,1043.510661,1039.008282,1021.588164,1027.342518,1077.945931,1173.591170,1290.400164,1397.386751,1488.888751,1602.291595,1720.805291,1826.190531,1946.942220,1995.934757,1898.809547,1768.695993,1660.739920,1540.972814,1301.543511,1030.163753,896.344471,852.674684,855.216821,898.197586,977.012877,1087.058589
-169903899517154.500000,-1363771592640701.750000,-8852371059325181.000000,-21091266211287440.000000,-12279152083407376.000000,-1247739974018460.250000,-8659889126891.790039,-97704287.367708,198703644.173208,1755032304.531277,44758283.506646,-13.166739,-17512366.479894,-544855821.242350,-2487309085.336061,-7466913411.637574,-17986655453.181236,-33984672276.491806,-54604497768.298683,-101920074816.186462,-251502228441.109558,-779981840390.370850,-2653952454568.730957,-10058863549882.050781,-47777403683533.117188,-318474959092925.250000,-2099572059282913.250000,-9592232016334522.000000,-24500029954836888.000000,-37222745681711184.000000,-42045419260275312.000000,-50363259769830080.000000,-30094071646724660.000000,-1458379354193912.000000,-708077622899.742798,7348995.142365,133.867076,-1714886102.302860,-3037720562.872336,-20862371.019709,33.204108,-363892.235470,-1451748546.918581,-39890052383.369339,-92739264128.516739,-106194367239.888092,-86576178367.851791,-59047899425.959862,-51640261549.388741,-60576202318.955048,-75549609967.043304,-76230196789.934875,-67323795038.191284,-63020557784.087669,-63818876678.368271,-62189021205.782585,-53760877911.698769,-48714799377.039406,-47769867831.198662,-47320655801.796021,-47457774663.800415,-51303739386.237160,-61870736572.823555,-71496894506.489655,-73216763896.806488,-67756382716.002380,-60296927596.245186,-53877939723.711754,-45904986900.900009,-26725966772.356052,-11384044913.133408,-7295817272.560175,-9368159912.998522,-15914178306.144207,-18084563367.523895,-16640139461.987202,-14896258628.346067,-10873945581.994600,-6638367701.873787,-5016106104.412721,-10334865518.289257,-73854871299.936035,-947931620961.775269,-9479424959929.791016,-30479237439548.777344,-25160318924402.519531,-10297657467663.839844,-8141887716452.593750,-23494745759834.109375,-35976285972559.398438,-11333881651408.242188,-310443400594.555481,-193048528.764334,131.014425,1226684.803276,14691.372137,-7.632711,-27952373.574943,-464110548.111215,-258989446.012073
38.046881,375264.918142,-22273133666.351372,-8658960406832.952148,-21182942975239.226562,-976641498230.371338,-585083.585419,116294971.014828,152768477.712294,1317835.201333,13.646412,-281882.498434,-28825604.602872,-437027638.268291,-2626780984.474770,-6608600266.425748,-6107386959.350570,-2713774779.789466,-929580962.698849,-423837118.926523,-266854957.717396,-151711368.794095,-51732871.111507,-25944863.640949,-89204801.493678,-1007820623.341674,-6145417979.798043,-14126112450.369745,-62474499714.782852,-916124870854.848389,-14104021382403.900391,-35390859801456.250000,-10967365443665.564453,-257356778172.678406,-21255655.718521,15070474.430843,1567389511.061742,161233249.509474,7.332695,-2871450.857170,-1196953.030627,-29.270588,-4.898283,33.307704,1.279724,37.975752,-3.709164,-29.796599,-23.583639,-15.172478,29.754401,-0.492576,13.034034,26.832314,24.360504,26.230901,15.542963,-26.519565,819.196415,1666.172067,1048.570845,496.473539,509.618828,609.652597,370.844511,-7.710985,11.820915,1.783716,-6.192222,16.759928,4.448421,2.182986,-27.317489,2138.641246,47881.706740,884026.860254,10790309.121401,44607484.980718,77826827.281352,131239572.370055,747818883.424141,7640444769.080635,46492340359.131363,75240740071.874939,34108246308.541458,3705734449.790025,16454546.719795,-9015.707909,-608321653.413382,-1231065051.404151,-2039460.557193,9718393.604177,3210503337.725972,8658119841.298508,4750366229.885635,1361976284.982362,247531081.724198,12092602.556452,137.471594,-606685.751739
242773663711114.468750,90124016201350.890625,2912081590553.796875,19420546449.805454,18571963440.870518,707251481453.504517,5720268957297.743164,3297555058327.105957,915077774249.793945,741158284352.754272,922097132613.389038,1154611569747.580811,1314612743308.355957,1428912515999.343262,1714363314568.489746,2295543196662.919434,2747631400749.776367,3030808791937.109863,3642585582541.888184,5622222463666.702148,10635371686621.923828,21197797141067.625000,39123909536939.976562,68922980146866.070312,113243578659746.390625,127633431604336.312500,63862597579925.281250,6916907938086.951172,22517380178.375591,-565260757.305993,-9848428472336.345703,-261747500855303.625000,-107076290336270.984375,9.350405,27761699336799.812500,37630234579582.335938,734222146028.688721,636622935258.594971,36918186317974.351562,40973887629913.460938,7643692140764.947266,2524991520274.343750,2806108067152.191406,4460212144245.677734,5175872325347.012695,5133714944192.121094,4880295168134.462891,4723947790196.399414,4763420767634.053711,4772962468851.308594,4527625303576.045898,4104228711535.576172,3665523293389.788086,3316917849819.271973,3055945877662.988770,2934380646210.561035,2953573097039.563477,2925600577452.918457,2874857287515.490234,2919553618902.889160,2989837694870.451660,2939428631739.061035,2678006909166.491699,2361764887957.901367,2170836141252.709717,2243140931387.393066,2676686167014.895996,3416592768857.333496,4190688455467.308105,5339007396697.234375,6949155698330.139648,8096087729623.060547,8230168878763.000977,7914751849211.296875,8195117666343.420898,7938241749366.337891,7008257503367.341797,7304531847050.415039,10406482971115.619141,19415968655674.781250,38833327547408.851562,69340353902746.023438,109880349506928.703125,186955568180646.562500,313022303464048.187500,480449854067610.312500,761594566105549.000000,910516646955526.000000,636126340544916.000000,381546877012594.062500,242209164966478.625000,140965298523520.562500,41345124416485.695312,7453666964020.534180,2662345635849.682617,1835908782453.939453,1877095761521.594482,2703508373344.736328,5041770517848.067383,11070730392548.410156
-777203966255.872681,-4632388756184.664062,-23017215536847.039062,-48442308236148.289062,-30468927651000.273438,-4292455273931.904297,-60625981428.020065,-3531684.662114,-6479321.210708,-41666023.615857,-1818896.127877,11.785963,-816642.172235,-15320695.898227,-56124229.036524,-143772777.439281,-305160807.000757,-526191991.404203,-789796645.232502,-1347890926.782900,-2922095448.937055,-7705954906.922174,-22004675185.844486,-68927713001.774902,-262007036347.896820,-1331703281369.031250,-6705286401243.552734,-24656535017617.632812,-55079855407278.429688,-78828415700574.125000,-87505161762205.203125,-102147649927815.750000,-65697136170627.476562,-4906496181793.657227,-7093120485.081045,-392247.533977,-0.889316,-40832873.313417,-66592504.334950,-947750.504044,4.465549,-30934.506405,-35410967.136785,-603575152.444044,-1243195725.541643,-1396166836.475296,-1172084231.606354,-844528270.876814,-752930995.020777,-863214800.278466,-1042994068.330282,-1051036452.354775,-944936208.882073,-892962469.420146,-902641882.412553,-882861595.900359,-779334585.730026,-716248869.694222,-704333713.215711,-698657535.587717,-700390965.212157,-748726845.152267,-878990205.422987,-994884921.905124,-1015347710.695139,-950134121.240223,-859805207.758248,-780787713.063682,-680718388.600652,-428339042.466737,-206279545.787081,-140948350.684951,-174582206.400599,-274795294.280002,-306582470.574491,-285493026.323957,-259676032.933375,-198341073.038011,-130004204.986219,-102283980.515532,-189893187.356769,-1022922244.270279,-9107370525.587934,-65510673358.327164,-178239562899.528015,-151225266768.507507,-70327654522.641312,-57504626368.476288,-142604091933.238525,-205456894420.475708,-76350392951.156982,-3499708739.186997,-6314975.044645,5.029401,-86719.724193,-2384.472146,-30.448143,-1215683.887304,-13358311.578613,-8115928.062669
-1.231752,27720.186106,324441604.875486,53706012324.263855,115610778229.553009,8276456325.751157,40335.629409,3618418.680704,4567944.802847,79971.036728,-4.001304,21833.160076,1100657.398822,11217965.511995,52032312.238580,114624019.752929,107139203.918270,53503715.373265,21391720.922424,10927826.854400,7358191.301704,4541498.026157,1812468.341234,1006175.069396,2885567.364739,22922880.480404,107710144.219015,219670996.300972,784884417.076314,7835000262.278114,81584489169.247620,179489828037.426636,65763495190.308723,2639671086.228500,848970.202308,633192.987165,33446067.118967,4783332.913193,-3.896070,154788.883014,73789.645173,1.555337,-2.904698,2.831140,-7.784383,-0.202621,-7.423108,1.148334,3.520662,4.742727,3.519944,-3.412606,3.746414,1.718405,2.495988,1.954143,-5.288928,12.702741,202.949481,341.883844,242.567219,143.076837,145.644216,164.772548,117.771426,21.314591,-5.929727,3.576899,-2.706830,-3.968766,-3.768134,3.601486,-6.949872,413.004404,4976.892077,57066.236811,476438.793354,1596880.087943,2567838.946786,4012041.286151,17757882.268036,129781751.807070,609366888.179943,920399903.687961,467359417.159521,69852271.164315,682396.842034,1282.823071,14884414.715962,27202766.679276,115829.036553,435851.186058,61780447.395223,144448143.360553,86398998.907765,29658049.009886,6899618.111597,524963.491779,64.975100,41586.566052
1055498668272.564941,451445697305.677246,23829277015.127155,325844797.624325,313614346.374734,7086641530.488279,42499289964.570969,26507934395.344860,8837065363.398750,7376767039.045937,8895117556.063829,10785311977.422495,12053916786.669619,12946556084.601994,15133261848.201124,19434545709.240589,22671353257.289692,24659430910.634220,28867636347.107658,41874260690.988228,72310219445.016495,130589483240.016174,220805442575.071014,358738347635.391357,549039552324.975342,608316049716.720703,336042472972.150330,50012504471.033440,369856768.513292,15801560.205334,67699849955.989349,1125817482526.453125,523310327532.890869,8.876779,164556095805.734100,213560610193.988342,7317574861.666674,6475756064.045548,210092537785.159149,229723985857.153290,54483402506.870407,21087702844.867290,23084204258.907063,34338150799.187023,39008648960.328819,38736209604.058533,37091647332.866356,36070965850.154984,36329106763.241966,36391460517.557320,34782434823.365105,31975704906.647816,29023344883.322029,26641262903.713909,24834590279.084965,23985558022.814144,24119930695.493664,23924044008.447262,23568011480.328285,23881663080.734474,24373491151.560291,24020912780.588989,22178153762.683079,19913996918.117058,18526219767.727066,19053746757.084778,22168780428.935001,27325861184.875347,32552089569.171280,40059937500.730896,50212257764.646477,57235431979.023727,58046807938.785217,56135033204.496140,57834883395.395309,56277778288.532448,50578010506.455460,52404952199.147690,70974466541.170853,121123494288.083298,219399164396.706970,360599417381.267395,535034183600.243896,843743316002.167603,1312373894384.393311,1894694262816.606201,2812054650162.574707,3277208583291.998047,2409990192436.574707,1555048411524.283447,1053394815858.100708,662384446772.276367,231506670119.844482,53320548453.409576,22066962732.509697,16048114710.976067,16356132937.226786,22359009013.261967,38140910317.938316,74839650284.259216
2293.004422,2564.427368,2920.092056,3313.512779,3159.173930,2347.927291,1447.104964,995.390149,846.129679,814.437753,790.078626,804.775603,852.607182,907.143865,969.387228,1035.414434,1072.366208,1086.661696,1107.931285,1170.941808,1280.336093,1422.220787,1578.940338,1765.378314,2005.979575,2312.987996,2656.467041,2981.560014,3239.404327,3448.027967,3732.865246,4063.940034,3709.881854,2223.678788,1448.371316,1307.165672,845.329924,867.384148,1335.336474,1319.793699,1040.083840,901.757259,966.157836,1090.404487,1135.883665,1140.085066,1126.608311,1109.376987,1105.890733,1111.528029,1113.578392,1103.711738,1087.780287,1074.950459,1066.624232,1061.485040,1057.548848,1054.132966,1052.582605,1054.202383,1056.594206,1057.169541,1054.119106,1046.824547,1039.212146,1038.906191,1051.424422,1072.122753,1088.614871,1100.168169,1111.771290,1123.260693,1131.763105,1139.960827,1149.819503,1148.472581,1138.111338,1143.695227,1183.586525,1270.427355,1404.861509,1574.178706,1779.538411,2021.436763,2198.267164,2233.773046,2235.340149,2251.273724,2260.758745,2197.444812,1987.749331,1694.388050,1392.555074,1133.159287,999.215522,931.410485,912.714045,949.207264,1025.882604,1123.651535
