946.257170,1055.177892,1173.478686,1303.042169,1446.060206,1609.614523,1807.878008,2073.390777,2410.240984,2737.955105,2960.402046,2993.972863,2890.237148,2757.128383,2659.502910,2459.377274,1771.957105,772.703289,-2.271157,-238.027794,65.188052,413.952262,638.697074,907.072960,1161.536469,1255.993681,1095.158958,762.589520,544.267283,519.062190,617.287134,710.254100,730.037984,742.617928,766.660100,774.363241,767.580232,758.402498,754.883860,756.763880,755.726788,749.986543,741.422980,731.826350,722.502514,714.123840,708.513377,707.522123,708.586944,709.761898,713.451493,719.358037,724.090182,725.650678,724.657512,727.531330,736.524046,746.748302,754.444637,757.217696,754.075650,744.599662,728.996929,712.394548,703.626647,708.092188,723.998815,734.392726,727.359412,702.036068,676.951320,676.381544,707.236648,791.685913,980.072948,1267.778746,1600.333411,1891.391293,2054.456572,2029.697946,1834.641132,1565.662123,1333.976624,1197.536677,1025.541469,752.530627,462.795073,255.097106,200.237095,229.634062,269.252834,315.391134,374.878203,454.681698,548.994575,648.112196,746.316858,838.585689,919.895820,985.224380
59.452859,74.584374,94.113103,112.289442,122.800550,110.427680,57.104636,-30.906053,-148.008457,-311.206284,-536.326929,-826.209819,-1115.616373,-1311.279910,-1341.600169,-1200.441542,-968.625580,-673.121411,-332.262273,-130.882950,-201.016848,-452.195777,-666.376327,-579.723419,-282.871575,17.513022,232.533233,327.127590,311.036793,222.915048,115.128501,31.248795,-9.150028,-25.086214,-28.723526,-22.846963,-8.720777,12.953633,41.582745,72.466361,96.750756,110.615719,114.180955,111.734771,108.381873,108.666550,111.946263,114.333586,114.580291,113.579209,114.784128,117.356312,116.574577,113.376692,110.811089,110.180268,112.323495,117.875044,127.067283,137.674776,137.732955,120.390799,94.122378,77.638312,93.259384,138.644374,199.754261,257.754293,299.103484,318.803541,323.939515,328.751743,350.222212,402.656973,492.235532,585.500643,631.689936,647.787469,661.102862,668.392601,643.260120,551.386395,452.885364,429.625638,485.254262,584.191037,660.403252,682.963585,649.622157,575.382790,479.513340,379.863974,291.286884,223.700769,171.152593,124.613580,84.734821,53.850816,34.296064,28.405066
1016.060992,1078.426102,1149.340102,1223.543911,1295.015897,1345.677050,1343.787323,1234.140981,973.092782,566.738529,77.728041,-385.142024,-777.856634,-1093.253707,-1332.012768,-1367.729359,-913.732674,-106.297471,642.755434,1065.030937,1123.806176,1156.318542,1247.387794,1220.728956,1079.011949,903.810601,764.286317,691.049153,668.470893,693.313400,761.974433,829.776737,864.226437,874.306673,868.007597,849.680604,828.788018,811.791380,792.767223,770.358533,750.525219,738.202107,735.709937,738.676885,742.192102,742.997233,739.669805,732.844523,727.405768,726.725430,727.915414,728.305891,726.830078,726.623458,730.426616,733.921056,732.792345,725.286550,717.493033,720.312451,744.259545,790.079734,840.571089,883.501795,913.179380,926.745193,924.226646,910.759004,898.204004,904.054270,932.416719,978.977130,1036.255919,1090.979619,1123.670187,1146.056242,1189.659556,1261.429566,1361.466205,1491.252893,1589.142721,1548.280389,1429.708560,1347.786608,1322.914974,1302.707216,1171.513224,977.554311,853.252900,798.613165,782.644899,790.908468,813.250936,842.245891,874.504853,908.706136,944.723159,982.635806,1022.523962,1064.467512
1751784937080.593018,3881661331683.041016,8404159017429.209961,17939653456283.335938,38031015584679.367188,82193214699156.031250,189056848861310.187500,503606020438109.750000,1472918786225206.250000,3646880532564286.000000,6350343514102210.000000,6879338508947710.000000,5356240679247066.000000,3832230884138041.000000,2966208173602504.500000,1700455613557407.750000,163743797527160.031250,394328635511.334778,955.443827,-409212349.357639,33.564695,3460264496.216083,95452363055.360092,1284923894418.844482,7803011255496.607422,13750402169658.757812,5088518113595.327148,357676234597.574890,28536766756.310795,19886602498.985531,73894522375.794373,210985138640.356476,258797399070.341400,293795324032.045227,372060610570.451477,400641461552.718262,375379904612.283386,343380087623.115479,331747387401.319153,337920036071.824402,334502911978.569397,316119628360.008911,290305514181.240845,263543388164.292816,239594870314.180878,219689240918.862335,207167171330.705780,205019597379.366150,207327321743.200531,209899518835.459045,218155246767.035645,231950585085.750427,243535819309.243744,247463300481.455872,244957460814.849976,252268545848.456573,276366929621.242126,306136221674.526123,330319295192.688782,339424700828.555542,329123643942.282959,299662155010.868774,256068498788.490204,215762320445.191223,196763628884.091797,206252312442.146820,243307528476.257141,270484243904.059021,251825984450.405426,193475434825.007141,147501668178.726379,146577252390.008148,204404656784.389038,471862190936.607361,2264788769280.664062,14711648920550.683594,78849424867857.359375,261190893262488.281250,471675952324627.875000,432553113445139.625000,210031604211089.468750,67367881254065.398438,21253435020333.960938,9736567365269.460938,3153755158200.235352,324157376373.369019,8239496483.158545,66600102.509963,7686471.955721,26630401.755551,105553548.167561,393434213.372213,1583029328.763556,7185998652.456329,30474420060.531425,106515366647.581894,304826711202.043823,721505805336.012085,1424250962638.705566,2353240357889.428711
23.202573,19.337474,-47.570884,-2241.341676,-10384.340954,-1628.206240,14.164553,43713.725915,36901303.029502,2550092374.308174,75543681491.361099,1251022840995.194336,9190935701533.179688,27185912899627.566406,31711062793212.046875,15016295483264.945312,3583268952466.762207,327018907461.992371,3792285810.187320,19360795.877853,197824737.722139,25586743487.446278,306291897366.612549,124423242679.616837,1438399391.542135,36.925150,-16486611.218207,-342186097.992199,-222555370.989236,-11052903.268383,-3535.414813,39.202090,2005.188689,22843.229566,34587.821942,17383.888554,1831.087422,-26.338221,-17.077468,26.592863,-85.043780,-1682.979718,-3048.602258,-2041.493198,-1121.816391,-1183.185881,-2115.876618,-3123.035097,-3246.518278,-2769.282022,-3351.564579,-4937.510593,-4401.025407,-2680.181402,-1741.497395,-1558.397735,-2254.119792,-5322.500977,-17520.735051,-54291.379384,-54599.343267,-7560.121673,-47.658090,7.427204,-40.540765,-59618.083286,-3779193.926308,-42573031.336437,-158831658.206113,-274834557.936875,-314891666.064046,-356851951.235198,-607514004.071658,-1917941414.540250,-9578870897.425896,-37109052712.504456,-66569297759.634102,-80715018975.003799,-94290432067.419800,-102518354464.479828,-76498389489.714417,-23300063989.390312,-4944967427.229644,-3240638857.002227,-8556982870.454327,-36472424142.368172,-93531427940.526901,-120822400022.001221,-82479614537.513214,-32428554488.085991,-7788033765.429811,-1190964880.557623,-126161581.531518,-11430212.117228,-747552.377048,-13043.137488,-15.675185,0.489034,18.882630,56.154893
-3735437037285.829590,-5797867362769.655273,-9262167595476.210938,-14653494336455.527344,-22193178686489.589844,-29364361359766.136719,-29065045770928.917969,-15608311351387.744141,-2712960536401.251953,-45481419292.992653,-13.308163,14684947965.019949,1319690866109.132080,12600344207133.511719,47445548936301.890625,56710750229068.828125,3817840374323.503418,10436478.159722,-119891837913.972275,-5287618344642.280273,-7852697224645.570312,-9683127521983.943359,-16876453811521.330078,-14408444484288.708984,-5821113800177.067383,-1567361843968.124268,-446453290664.594482,-208312010238.299713,-161772483692.360413,-213555197407.193390,-436374617651.839172,-827965878213.241211,-1122366510246.733154,-1223858405517.250732,-1159556792569.145996,-988663061585.924683,-820605138999.866211,-702552242949.121704,-587967645519.973511,-473880338737.564575,-389283289126.379578,-343529850736.780640,-334860271944.634827,-345203095001.185059,-357810355301.565918,-360752815597.665955,-348724991804.007629,-325124575570.719788,-307311148112.470276,-305142860866.509888,-308944064118.418335,-310200185243.816040,-305475527895.359314,-304819002697.692505,-317099013565.698730,-328753430274.631287,-324949568190.067383,-300600181450.443787,-276988551330.747375,-285339892474.069031,-365407836457.602234,-573151288409.951050,-912081041805.017944,-1323198066303.852539,-1692407587810.524170,-1888576612992.077637,-1850752262558.349365,-1659311314145.269531,-1496385572668.037842,-1570510854942.941406,-1976186432641.170410,-2836905071753.882324,-4320070982050.401367,-6313789761013.175781,-7845713719837.333008,-9069566843598.259766,-11928438818555.726562,-18316117340123.878906,-31970185778453.085938,-61997208691443.757812,-98313382213210.078125,-81399994593171.593750,-45642407926061.835938,-29701613171646.187500,-25929044382912.785156,-23173795588688.632812,-10656777897917.650391,-2806499502937.369141,-1020163654310.728394,-621334107827.240112,-533817328278.061707,-577685658282.691284,-712082788398.474243,-925766316206.035889,-1225930020782.370361,-1631676576996.598145,-2178338153489.149902,-2916390211044.110352,-3914662907652.121094,-5267028613376.170898
13553219221.730907,26799554789.349678,51952848150.712517,99501208426.194016,189448150575.157135,366722744586.592651,748830063556.956543,1734073629406.735596,4350587173130.692383,9462951722967.044922,15222431754151.513672,16303029184301.623047,13155625883476.986328,9873708605975.679688,7927329994930.609375,4920614838418.964844,662031819116.843872,3777193269.565590,-154.719827,10583587.964866,5.870300,65479586.728460,1120568241.882158,10392228491.739105,48751497520.022308,79222313275.316925,33797057722.699646,3474340416.700610,398448846.066381,292472099.777006,899954900.267939,2210515040.982121,2633201147.734096,2935439281.573092,3593702263.000591,3828938617.655973,3621151200.202921,3355027700.225780,3257418661.928678,3309272801.660972,3280583722.483958,3125510320.041192,2905543262.043880,2674514280.594053,2464912412.639634,2288406508.020057,2176204355.641117,2156865162.754081,2177645377.980346,2200768086.124903,2274711635.422825,2397387732.695812,2499603242.793393,2534095633.179113,2512097683.261693,2576190462.738073,2785615243.231684,3040756677.117092,3245402191.780631,3321892295.081185,3235335840.964170,2985584293.393285,2609397432.291013,2253320977.250214,2082245564.459071,2167969455.514321,2497595881.728621,2734742418.573180,2572318375.919537,2052401950.939362,1626790050.193685,1618053118.683819,2151322208.025153,4405103475.013448,16889743901.092344,83945320029.900024,353898694532.382690,987839266136.093994,1639403738548.478516,1522144712689.983643,819491708278.150757,309245862525.204773,115057836518.702515,58935790063.113029,22430738976.142891,3193467859.744773,137570383.187285,2241904.635023,357327.733927,1027039.262558,3319974.165031,10206197.384277,33544347.368794,122370451.802056,421504079.752359,1230919869.072983,3029610539.308150,6338142860.114247,11350550503.928547,17453409047.158989
3.523725,-3.707012,-9.388032,-374.364950,-1331.361600,-287.306435,4.103354,-4589.635592,-1325602.889607,-49462294.542627,-900423957.787424,-9975886689.782982,-55102914807.812820,-139580794612.562378,-159270101850.485809,-83925834816.993729,-24580571197.721237,-3159775051.025543,-69467786.568068,-765167.501616,-5556524.975105,-356208833.319097,-2987380350.760787,-1380681741.979861,-30302701.541729,10.660829,-665534.308522,-8868641.452159,-6139532.885304,-473368.676769,-545.722555,-6.533401,-418.775250,-2712.358871,-3793.167675,-2178.962194,-392.614565,16.146180,-2.626854,-3.088171,-20.108239,-295.296240,-482.814241,-346.519389,-210.822553,-220.383057,-356.937586,-492.539784,-508.586087,-445.937248,-522.153158,-719.320144,-654.049633,-434.039319,-303.780825,-277.052911,-376.130022,-765.410009,-2055.699893,-5280.847765,-5305.902384,-1023.403472,-9.415067,-3.962571,-7.167611,-5711.163980,-189923.647976,-1494789.849775,-4601752.454083,-7353079.501687,-8260176.119556,-9192663.909388,-14489630.737389,-38748147.691303,-153539556.604138,-489732293.687264,-807912984.637030,-952909504.855300,-1088654930.481513,-1169548125.477352,-910099976.716833,-328724756.341740,-87166771.988320,-60705819.686202,-139401276.194914,-482526708.994526,-1081143008.787109,-1346300879.498031,-970728839.412540,-436319600.050778,-128602970.242670,-25772865.852757,-3779777.830355,-487099.443733,-48037.295180,-1608.622503,-2.224927,4.148012,-6.576003,-5.161254
-27177456894.767609,-39611994645.771820,-59180146921.317299,-87683182634.906067,-125146566542.066299,-159087185870.375122,-157696395166.784729,-92557406920.809845,-20662398683.959759,-622186135.788074,-6.822397,-236327113.202845,-11142852742.928907,-77043071959.256104,-240006544727.346771,-279652631696.314148,-27690639478.466801,-484459.495345,-1427241283.140146,-36605024818.248016,-51372992882.649162,-61477854201.509453,-98965949164.970840,-86425009547.858353,-39748063836.969826,-12912155155.083740,-4402267284.800578,-2291058902.128605,-1844855201.363751,-2340373849.159021,-4316978925.647705,-7473237755.458706,-9698843829.255192,-10445655509.714548,-9973580349.785999,-8699972673.342566,-7416273565.632440,-6492120626.942757,-5573548685.634401,-4632989276.703440,-3914609628.434205,-3516934301.499675,-3440751925.347972,-3531605770.678895,-3641826497.387044,-3667470740.863873,-3562453562.876234,-3354863692.959116,-3196749453.147906,-3177415242.341255,-3211296969.500610,-3222480161.946291,-3180382845.406285,-3174525775.139501,-3283785418.483628,-3386919873.086318,-3353316441.846875,-3136845052.109406,-2924521475.462477,-2999904845.635902,-3707979370.256373,-5452989094.448961,-8119229964.281509,-11168086809.026962,-13789999828.772253,-15148814228.378084,-14888451093.169086,-13558588899.242477,-12409462093.057461,-12934381736.827232,-15749042523.312017,-21468736301.835678,-30784018521.951363,-42614133163.758385,-51333837337.116524,-58123934390.814545,-73508200255.150269,-106158514584.895294,-171112229283.123505,-301850400516.759155,-448136835986.462463,-381189756377.124268,-232166953966.262909,-160651825086.682892,-142996708527.149628,-129870935349.553741,-66738857008.868950,-21271403554.327904,-8936959216.497540,-5843478759.343656,-5130727509.935717,-5489931757.310806,-6567509352.153090,-8223505481.257200,-10460804496.528828,-13364859508.456465,-17119838696.110878,-21983178107.353233,-28291137251.359715,-36482839402.683090
1389.718394,1510.617777,1645.263557,1790.973901,1945.054310,2100.928344,2253.319374,2413.091059,2603.474153,2813.261464,3009.596069,3129.669399,3194.234119,3242.902341,3262.990155,3059.457480,2216.523155,1030.272759,723.559205,1099.126232,1143.502329,1308.781902,1551.762762,1627.587104,1610.419226,1547.481966,1355.573097,1079.863033,916.419170,894.315462,987.371771,1092.687882,1131.338373,1147.398302,1158.460158,1149.833702,1129.665899,1111.011876,1095.471878,1082.310127,1069.472670,1058.138934,1050.720913,1045.800175,1041.444012,1036.255840,1030.356536,1025.046740,1021.931139,1022.150693,1025.694535,1030.377582,1032.559048,1033.152859,1034.857791,1039.269765,1045.020985,1047.648859,1048.870372,1054.126658,1068.420668,1092.313411,1116.626750,1137.589171,1156.583049,1174.509882,1190.911811,1198.019998,1193.853023,1188.193781,1196.913045,1234.490147,1302.561171,1406.817597,1570.182630,1806.521204,2091.743068,2363.936162,2551.752149,2605.812275,2510.989098,2269.911233,2007.153545,1853.429530,1742.788292,1613.885870,1422.235905,1219.477848,1090.937373,1010.732480,956.537072,932.364955,941.678714,982.932155,1046.636036,1123.087176,1206.926133,1292.941992,1375.841485,1450.711898
