1010.395347,1110.134916,1230.458870,1358.569130,1485.524618,1635.462928,1826.155939,2014.344287,2187.585361,2362.456019,2492.536448,2557.317888,2615.281706,2572.716943,2255.181405,1611.647843,793.991496,163.365028,-71.955701,118.543877,517.850847,890.522385,1061.856783,1077.710873,1037.421630,1001.031439,987.803523,984.721044,951.860324,897.208495,884.963841,887.802571,857.930767,807.162223,759.341242,735.672922,730.300452,731.365474,731.758103,726.572358,714.182065,700.398707,690.593699,686.806654,684.781172,680.318876,675.749570,673.573056,674.424288,673.179543,668.825182,669.294099,675.715466,684.566553,692.464478,698.847018,705.673410,710.046858,709.732302,708.901891,714.284074,730.198972,743.512260,745.045135,739.380611,727.326809,707.251343,679.234773,650.072850,633.124192,638.314229,676.697025,768.177153,981.649200,1367.680212,1730.348607,1892.576983,1823.697628,1644.003535,1502.412071,1401.437331,1322.098079,1240.926034,1067.734812,763.009954,443.218481,219.352814,156.048765,202.133495,294.431578,398.188749,498.176418,590.097649,674.486795,755.094793,837.346374,922.171803,1008.804618,1096.475694,1184.415909
25.656092,15.534769,13.746122,20.817813,36.382930,52.414461,70.008855,121.065219,142.897735,0.044155,-301.464325,-639.604334,-781.386531,-624.777741,-221.636758,172.175890,351.807138,262.849878,12.126126,-249.196945,-444.650158,-472.760106,-242.590406,93.669628,348.851304,431.825625,400.186873,369.491574,330.545516,259.105969,153.930004,58.643341,14.935353,9.588820,22.846619,39.477081,59.055711,82.746725,106.380621,125.748527,137.659432,141.481717,141.025902,143.456316,146.032173,145.129936,145.410587,147.441441,146.946993,138.371577,122.527240,110.709035,108.849838,118.207760,137.349274,162.635095,187.478950,198.281249,187.149921,165.679007,148.376994,144.797532,140.842928,132.692900,141.434201,168.616932,202.060428,226.861643,241.309326,259.107879,295.204528,360.115044,454.300501,575.086353,703.242327,754.001064,687.283459,559.039737,443.445773,375.571483,261.939758,125.417797,118.256744,266.780034,499.308471,657.365347,704.596384,696.986249,655.211792,586.085676,491.808072,384.002071,277.216351,179.411675,97.244287,36.117289,-5.224069,-30.485374,-43.376058,-47.605554
1148.592070,1215.485225,1294.876587,1373.786106,1436.080505,1438.581545,1342.017235,1154.007737,867.894373,469.083382,20.696305,-412.150177,-803.251922,-1011.555134,-861.274502,-363.030169,314.160401,877.055993,1240.436017,1426.652250,1462.256548,1376.469712,1201.556037,975.704401,758.357487,637.543086,630.006004,698.274578,788.258308,858.453035,891.089332,894.118330,883.837545,869.017133,853.955731,839.592209,824.961860,809.279864,793.388291,781.994723,779.749278,782.880661,783.931203,775.229937,764.008850,758.768256,755.461423,751.811810,749.072079,750.589424,756.477851,760.854789,760.906168,756.045530,745.912363,735.916952,736.741126,749.511210,770.626052,795.127212,814.932363,823.453169,832.154036,849.124165,868.944809,886.223312,898.764015,911.960159,926.839245,938.921185,950.274119,967.325675,1000.848790,1076.882910,1209.458309,1309.257724,1315.701286,1261.119300,1244.156061,1330.877846,1396.544720,1397.032678,1400.657692,1404.787804,1364.981752,1219.984484,1023.582448,893.662417,844.090121,854.945296,898.517851,953.189196,1005.003399,1051.584110,1091.858639,1125.175220,1157.866167,1198.849707,1257.048121,1341.383694
-24236442127.412968,-79156867860.648422,-232098086785.343109,-591159976506.328369,-1307580051075.255371,-2967480750777.163086,-7359864501276.974609,-16165204170283.427734,-30965502870566.832031,-56305062833563.718750,-85081372665513.953125,-103566127951708.250000,-122908557815464.750000,-108431798963904.953125,-39264566308223.640625,-2623687960145.863770,3903770721.894025,315908.524703,647059.496827,10601.490469,957079883.506843,-356478803.090863,-46922752564.644157,-56168985591.318802,-34873598231.077003,-21125334995.163792,-17179169160.959761,-16330628884.926617,-8767555231.303293,-989716569.160654,126592596.583783,-115326149.559137,1976346741.311937,3719869206.857539,4029757955.327090,3898453701.560916,3850988639.383064,3860839778.676375,3864417632.542136,3814874924.485990,3678459292.016039,3502423014.783262,3365353528.752698,3310345547.726709,3280520673.994618,3213925411.372146,3144620835.471708,3111266702.714965,3124335633.455470,3105214999.294388,3037859481.475258,3045145088.473477,3144099803.773464,3277344981.141296,3392134140.933259,3481305098.643265,3572374853.349684,3628021703.788280,3624095797.411707,3613673298.789560,3679675026.933398,3850038951.376532,3957006705.283251,3966843675.369427,3927812874.101826,3822382895.276204,3592711335.772425,3197577259.386126,2742466884.305530,2474111227.662571,2556011107.274967,3159074644.420601,4039132948.990432,-15510504324.052223,-628189593033.905029,-4738766865991.629883,-9822107371644.240234,-7279857467836.742188,-3099650768571.167969,-1442187906685.705566,-782464474077.920044,-460377609877.861816,-252173800176.429749,-50211168710.144516,4036632032.496930,404057257.004119,3628239.387237,207284.861183,1915067.336798,30421693.035053,213729907.507033,778415406.658623,1825566808.385863,3125294106.865448,4016837514.324244,2913675949.690648,-3915676507.209462,-23688436453.428082,-68756863809.108734,-158328917735.363434
21.921530,14.731244,7.321940,25.531862,-2.771060,1.665830,21.035800,-3397.143685,-32415.883399,-5.907708,674293123.733667,75965549366.247925,281037672756.086914,65247046852.927963,109742070.410224,-279854.395231,-211202130.140859,-17190132.204669,-0.655411,217072854.724296,7417695451.067757,10925402171.612106,185447027.724688,-51.931840,-196878351.991193,-1124712470.823897,-608686262.359955,-316944078.285203,-125335705.758447,-15115405.742129,-79557.469567,13.971231,12.438250,-14.328571,25.330174,-7.349684,14.694525,-3.631953,-425.812433,-5909.420893,-20175.192426,-28612.779826,-27471.920476,-34029.321146,-42377.643322,-39276.079532,-40219.569902,-47635.761267,-45731.471559,-21563.423645,-4058.167105,-832.092136,-627.649565,-2366.569767,-19594.645542,-149413.164575,-685972.769881,-1209643.659289,-673697.099438,-183738.097857,-51422.792214,-38182.886171,-27024.900824,-12432.457894,-28492.012763,-222987.748258,-1459284.861316,-4456449.932944,-7915547.108109,-15116406.764009,-47727119.645981,-256332179.344159,-1686899250.351500,-10704104098.073835,-49881655089.180199,-84462638276.981873,-41909416403.798271,-8598651940.781591,-1391054355.306087,-362475109.338346,-16664661.168930,-5691.245534,-2381.666649,-19624976.704775,-3560393127.790659,-29869995432.891495,-50614127974.410156,-46614137180.981384,-29131834531.407787,-12389871015.057686,-3160802981.269169,-434798664.463048,-27566840.191438,-434122.331673,-93.307498,-2.265828,165.248318,11918.861649,41682.008014,59587.389316
-5476948596399.312500,-8294157773083.074219,-13172373365555.843750,-20275906736824.808594,-27996662148247.390625,-28353024177920.937500,-17098197387005.716797,-5669372336770.488281,-688797417264.432495,-6148893826.877767,59.016475,13154140373.761583,961992234031.433594,4432673020794.492188,1524109427669.739990,5981058493.049539,-228127273.684463,-744927959366.020752,-9623899294988.726562,-26687559384960.816406,-31923575423075.164062,-20566100169317.820312,-7622786519145.415039,-1644939967839.281006,-250426659282.642639,-67046073583.000542,-61209297551.897820,-134137078027.123749,-335028777917.910339,-634784306752.823120,-838494176206.857422,-859959580291.680908,-788959862531.564575,-695475097598.870728,-610359441942.212280,-537664706639.865356,-471375615642.017700,-408221214620.766968,-351761739518.716187,-315526921558.183472,-308776687765.501160,-318224783936.290833,-321449494427.162781,-295565016869.504395,-264836740993.955139,-251450910450.874664,-243306241853.828461,-234580705556.699738,-228207988988.274597,-231718805272.020782,-245785264185.827576,-256709280552.885162,-256839941838.723480,-244728220233.724701,-221043082579.998535,-199631920624.799164,-201327410740.873138,-229219328461.642151,-282607182338.091858,-357593856941.583801,-430092351608.313843,-464956847109.550903,-503029479838.669800,-585020841902.432617,-695043278510.161865,-804971619736.279785,-893796376188.290771,-996204219720.423096,-1123578787079.255127,-1237037913211.540527,-1352459506864.957031,-1543114519871.907471,-1985827075978.505371,-3409227684418.624023,-7997699147333.228516,-14278222816468.550781,-14798943407478.214844,-10860824286151.636719,-9837005277621.160156,-16090123373547.031250,-22852107115498.605469,-22910276703012.101562,-23346402417010.445312,-23851949963616.296875,-19348345968055.324219,-8521566181052.000977,-2344447951598.017578,-856698909015.464233,-559584488784.012085,-615663493786.092651,-891975256867.705444,-1383542582382.975830,-2047604980767.790039,-2861252926120.391602,-3774165486549.748047,-4707927547408.838867,-5809974325141.334961,-7497900436701.881836,-10607137397015.318359,-17039447215130.658203
-347062341.888435,-802088936.449859,-1854781962.537741,-3963358483.343794,-7648868664.391548,-15193324914.316628,-32696223788.372032,-63710325783.510757,-110718264822.738510,-184239985048.580688,-261973899998.131897,-309816178538.326233,-358565797820.201782,-322195023443.319214,-135522415246.258774,-13699668144.877523,-10699818.057657,17484.555222,-34589.277525,1162.407566,9716255.880334,-90378509.840498,-545900663.179702,-621776591.364044,-443031457.388719,-317745970.044915,-279496434.056443,-271091839.437918,-192435389.611275,-99126165.139720,-83490775.308074,-86965542.762503,-54575585.077151,-17400516.882933,2426725.315219,8304245.337554,9349042.839172,9149728.672363,9075288.158909,10017192.891006,11924920.347516,13533980.973132,14387314.371583,14658056.297831,14790145.562663,15051043.620888,15277024.265433,15370630.967108,15335075.582677,15386614.642325,15544768.281370,15529358.237958,15278559.602565,14803633.813570,14241812.931198,13684304.160279,12977704.847075,12461333.656343,12500195.075629,12601490.973431,11911079.029544,9367836.280407,6596794.085403,6236395.070397,7524498.730374,9885642.729838,12797298.562789,15108350.077405,15868557.818861,15739401.997201,15815939.571391,15233486.449842,-363119.690040,-262900950.815777,-4166490994.913220,-22537636718.611340,-41748168899.011551,-32395210412.275974,-15760484951.228176,-8300133376.880026,-4994060564.224147,-3228763280.469759,-1982287941.622898,-573152465.481102,1310829.495962,5282333.960467,126847.963269,12430.180608,75515.367504,705143.687875,3267570.496841,8452390.923569,14166477.139739,15332411.582486,3645807.362135,-37096446.955039,-136614640.311712,-341946309.032796,-721787702.984252,-1369095431.995130
-1.735315,3.655274,4.594887,0.447657,-1.871921,1.957254,-0.768840,-418.611585,-2829.476235,-14.706131,-13487669.837235,-770868345.386721,-2364784943.469817,-676683484.665177,-2855103.876443,-17557.748733,-4992700.924339,-585044.747804,5.204909,-5115240.170848,-105074012.357668,-146394688.615556,-4470874.110524,-8.377806,-4701592.133867,-20889039.464003,-12350305.869913,-7065639.489891,-3195228.519185,-524200.396418,-6047.117077,1.781007,3.992454,5.377230,-0.615828,-1.055829,1.726184,-2.724745,-68.155912,-670.252331,-1894.955777,-2546.147846,-2460.050196,-2948.101980,-3549.074621,-3328.133892,-3395.617642,-3918.108675,-3785.216612,-2004.617604,-487.052999,-124.162796,-96.702080,-307.362114,-1848.752760,-10312.463411,-37595.577797,-60901.718399,-37022.981338,-12288.154287,-4180.016548,-3249.630509,-2426.165420,-1258.353369,-2537.059273,-14480.492678,-71444.123959,-184912.450858,-301811.743551,-524230.033641,-1399689.655874,-5892309.808002,-29555329.613581,-143830002.094359,-537574661.010840,-844125455.079153,-463066271.405072,-119227171.503950,-25057501.801341,-7925588.494195,-569740.656468,-649.196201,-309.041288,-655108.856609,-56029399.624647,-346448826.756266,-544330763.732810,-507259485.848800,-339100964.416947,-163025633.940310,-50599095.381085,-9260632.871342,-875704.066557,-25487.561962,-15.545075,-1.931607,-55.492743,-1300.011221,-3631.751467,-4885.133181
-35007391558.493477,-49959590926.010353,-74265205349.535873,-107478228508.138916,-141714378824.242462,-143258952828.872345,-92869797490.235062,-36058809158.333992,-5923000766.414875,-104048595.087261,1.510474,-199536741.073554,-7886074647.230820,-29203078930.931595,-11697873600.452946,-101621356.475809,-6217081.468693,-6334240728.134911,-56749656875.581558,-136015891855.826675,-158587892483.086975,-108795222752.775208,-46473189338.122635,-12488103591.780094,-2489138501.502326,-804941373.346038,-744528518.670797,-1458019512.521108,-3194089660.945932,-5522721811.572698,-7010119545.088125,-7163614046.646626,-6653732741.790720,-5972168984.627008,-5340132268.980171,-4790293935.826872,-4279559343.065868,-3783313034.019408,-3330293009.509072,-3034110699.352462,-2978410566.098780,-3056324485.645629,-3082840945.966094,-2868884117.092793,-2611358335.066963,-2497858340.320954,-2428377241.856516,-2353570213.828305,-2298683332.898179,-2328948010.916529,-2449560201.233570,-2542545335.556455,-2543654050.792992,-2440531639.958425,-2236710614.619763,-2049753068.602373,-2064658727.369289,-2307408283.641373,-2760779282.589237,-3377545650.024302,-3956334083.015916,-4229578806.926075,-4524641354.852583,-5149603268.453823,-5968991519.954420,-6769274142.424112,-7404468732.395895,-8125712262.064622,-9008207581.837633,-9782258722.963417,-10559338396.825321,-11822665047.454666,-14675255311.240810,-23319740653.786232,-48425269842.915611,-79577411230.837128,-82058228352.245178,-62945739770.357529,-57824910042.012711,-88156983491.638824,-119080338352.020508,-119340073556.212967,-121284451507.862701,-123531851400.779709,-103250340172.479019,-51131225203.859940,-16918821235.646749,-7140333314.137151,-4957147688.014128,-5379870506.874121,-7391539400.369560,-10766955091.956633,-15065617709.237066,-20068248027.704910,-25443186599.653542,-30750235573.806923,-36823839126.626648,-45819916481.354843,-61683563824.017738,-92596248288.431976
1529.974097,1646.221489,1786.315583,1932.209028,2066.502921,2178.761833,2267.323755,2324.644822,2357.793485,2408.575858,2510.786136,2668.114737,2845.255167,2834.160102,2424.202918,1660.976885,923.519093,930.056668,1242.580452,1453.096147,1613.715426,1706.224225,1621.766581,1456.788867,1331.558091,1262.932500,1238.068212,1262.452749,1279.316057,1268.487525,1265.265049,1261.380210,1231.842957,1186.083293,1142.961714,1116.999626,1103.353252,1093.927043,1084.551400,1074.818976,1066.309091,1059.942241,1054.208753,1045.592918,1036.320497,1029.381240,1023.964688,1020.127756,1018.602237,1017.694391,1017.152294,1019.367987,1023.434353,1026.746942,1027.013695,1027.818607,1037.261204,1051.308256,1064.241301,1078.062478,1093.769732,1110.059452,1124.778890,1137.414395,1149.674911,1158.804434,1161.382639,1159.524650,1157.521442,1161.703976,1182.206272,1234.228775,1340.963603,1566.536392,1956.498999,2297.124223,2405.260083,2286.661399,2108.866065,2041.943146,1995.739508,1927.530352,1875.026413,1784.561008,1641.544493,1454.968715,1261.860828,1144.016418,1087.496471,1077.551777,1098.983070,1142.018817,1197.954913,1262.121280,1331.082223,1403.022696,1480.230450,1567.117332,1668.625305,1790.088698
