970.419986,1048.844046,1131.801939,1220.472319,1317.717195,1440.847948,1612.322595,1849.333431,2183.085589,2628.941846,3030.542039,3225.419369,3166.655047,2986.345619,2827.472846,2441.344358,1792.466331,1235.853319,1010.985187,1145.850158,1314.737817,1418.541024,1567.135856,1567.747617,1304.488736,983.478683,779.425701,759.948241,765.067830,713.698709,680.605638,673.428798,673.227966,683.915257,700.365184,708.961153,710.329430,709.008925,707.914568,706.284421,702.050517,696.353558,689.929027,682.485615,676.001368,672.705767,672.782303,672.953925,666.475260,643.224169,608.088672,590.610421,603.744061,641.290058,672.750168,685.447813,692.080117,698.072081,702.468502,698.815341,688.506009,679.791088,679.667495,687.630155,692.922279,693.252461,689.456143,675.323717,652.240173,633.258380,642.508338,709.483594,865.538063,1134.430194,1506.742734,1854.563978,2048.020257,2013.757799,1779.270776,1464.348702,1294.631962,1282.787290,1210.021984,960.540754,570.330669,282.807749,168.041996,157.161924,230.789212,360.395145,488.793446,600.274240,699.639153,783.742866,854.560559,921.878151,1002.068068,1113.817113,1275.815718,1506.754314
-17.532640,-47.800570,-63.978737,-69.386994,-67.894613,-68.089744,-82.071393,-124.488522,-199.877854,-307.272413,-472.627131,-698.056317,-919.053049,-1017.762576,-918.853589,-827.342633,-873.165512,-991.020281,-1049.886125,-962.227437,-814.186857,-609.477302,-278.491947,86.659414,357.566491,449.351137,389.002220,269.204215,160.453494,93.053809,53.457866,29.650130,17.166018,24.481523,48.665791,76.222855,101.140887,120.982702,135.081076,142.501837,142.764937,137.917871,130.118490,121.115790,113.523651,109.802531,111.148412,119.226352,135.451867,157.196188,174.109528,167.630242,145.002118,124.987203,110.796060,101.475893,96.453744,105.179377,129.620638,146.904379,158.310911,183.372312,220.586665,254.888649,262.823600,251.420600,240.028162,229.532244,221.540159,224.123123,255.872860,330.954421,442.729020,546.101040,581.206043,548.399240,490.242336,477.331017,483.980534,434.140069,271.414718,78.596558,53.608050,211.379455,452.887427,605.554439,634.182186,604.644470,540.889446,456.499741,366.826999,285.417028,221.126238,172.474109,137.450466,115.546086,107.309937,113.658688,135.509586,173.779879
1014.712900,1080.211418,1145.541088,1214.362702,1287.830053,1345.570822,1355.132542,1279.265954,1043.329322,573.394821,2.160841,-484.020522,-750.579154,-862.069409,-944.992866,-849.966283,-398.227044,475.291870,1307.390060,1610.354057,1495.310971,1212.442948,1004.961860,861.276355,741.890674,703.465588,713.727812,705.849526,725.321268,784.007718,825.793071,848.325355,863.701810,854.041586,826.269359,808.450624,801.601352,797.399285,787.864278,776.798766,772.651336,773.985693,776.172017,774.267322,770.196091,766.122190,758.126165,752.377133,758.497089,757.117064,737.383477,716.883595,712.439384,730.098147,747.921883,756.340921,765.416427,775.699115,787.038760,807.385081,836.919726,867.825370,889.318533,896.929653,896.629437,887.329031,869.570536,863.390702,886.070119,942.735639,1006.657570,1050.747253,1073.889593,1067.892354,1032.998816,1042.233675,1135.254180,1271.983729,1417.314254,1542.699180,1619.731792,1616.537795,1510.022830,1355.081036,1204.708202,1048.374506,904.325339,810.777240,773.095178,781.403550,816.892591,863.530333,907.685697,937.823807,955.914608,976.642553,1010.501139,1066.214663,1152.504649,1278.092618
2545518645634.385254,4501670654339.434570,7852671710059.732422,13603999829590.726562,23740492270901.386719,45333174246866.703125,102057574472780.984375,273609310503370.250000,897937617699297.500000,3381997257569593.500000,9298743374703324.000000,14476941916468636.000000,12704970262861538.000000,8376800787196051.000000,5678685048877685.000000,1995239045765958.750000,218644722146746.406250,14901165061757.031250,3438466866343.741211,8592106050157.844727,23353911266825.949219,40495915034907.898438,83150928045043.296875,83385262081599.671875,22064976444906.828125,2808221117656.596680,503321937694.700867,416826522008.796448,438222911055.669800,260712039262.930359,182577801264.656952,168588475001.753052,168210610144.231934,189356795276.897919,226345561271.666229,248022390005.667267,251631776971.122620,248147657555.595734,245291622471.544464,241089529697.429901,230462578304.552277,216798418649.859375,202227543642.913696,186402511545.581665,173493462889.797424,167231491018.328796,167374688644.357697,167696173932.042572,155920637676.669586,119296934811.541809,77982506372.957275,62486092896.678886,73852461026.767517,116614663343.412750,167314551244.542389,192568209522.983002,207009781230.431488,220845150838.355347,231493523660.724640,222615304949.420410,199116222929.825165,180941641862.781342,180694485334.818359,197221698114.766052,208908263466.151550,209656652696.447723,201189029705.896179,172189709432.278381,132509673434.435333,106021336091.538605,118298107433.791809,249395269879.663635,1095323560196.414429,7986704175650.759766,62621808472717.492188,279211975507347.656250,568608826617943.750000,503902687051667.312500,207341750419959.250000,50956870544460.843750,20883380583721.191406,19535586541525.097656,12778967585917.003906,2361042340613.363281,47882549145.323090,176374720.512139,1433420.033679,707148.355328,29941565.034571,1312326384.205958,14618559188.728825,70689970593.306107,224591492100.702301,524446744679.375244,996612171293.742554,1744807288681.740479,3222080355364.209961,6986154035521.641602,18777706621759.609375,62625283061942.718750
10054.133267,243890.061723,795654.077101,1129309.411217,1027247.508098,1040132.875327,2398464.752357,18265719.135472,236372301.942107,2937556099.990232,42321920056.127373,520903427643.324219,3185580299787.424316,6278693153884.467773,3180996478055.840332,1589058013540.568848,2268884838449.465332,5257949652499.307617,7725289285159.323242,4321253015669.389160,1429674274366.971191,215645133388.336334,1627639561.329098,-8.729976,-943108136.962814,-6024501064.969526,-1884775631.277561,-83189263.487400,-501186.700947,-7.911805,1.959893,48.426232,39.138549,72.067045,-15.357429,-3.134327,-295.863695,-11944.923406,-59975.565645,-120747.623822,-123605.351635,-79129.070989,-35721.027155,-12156.872212,-4014.091575,-2108.647077,-2687.367372,-9419.279793,-62233.762556,-396023.101557,-1236355.399025,-818270.951014,-150276.683890,-19818.941680,-2524.928475,-325.315792,-56.875763,-822.744437,-33823.022105,-176599.445481,-429684.595212,-2138804.374696,-13390448.781880,-51021857.378646,-67190624.260127,-45076588.376505,-29510762.264177,-19484663.240491,-13950675.627428,-15569642.032329,-52826215.322317,-494482627.400618,-5351708876.729044,-27916693403.672462,-45219710007.154747,-28842252800.714592,-12007345627.892149,-9728367207.224089,-10850781758.193901,-4575690340.894123,-89441474.042961,-10.208659,2.570563,-8894022.878241,-6412537923.472850,-62021484641.510231,-88369901527.800369,-61309014109.476547,-25911584821.540821,-6830816286.578383,-1164951750.606224,-139160638.508209,-13705072.243664,-1116769.122933,-75662.792644,-5519.661772,-1299.720519,-4102.920281,-62591.572902,-1211416.270624
-2456745341926.331543,-3899075444261.267578,-6006985347836.253906,-9216949910901.257812,-14166393047444.427734,-19512908006578.019531,-20546992099150.488281,-13492127553952.103516,-3017435539767.120117,-32936170766.062313,-98.696444,41255140867.661400,698809189789.755127,1737737836689.427246,3191840563400.682129,1582880869654.094482,12120544101.763708,-7560155021.478106,-15815541715040.894531,-71993061431438.671875,-42056140810931.187500,-9110708701488.070312,-2287330512694.562012,-726039682577.205322,-236497704276.538757,-158046967288.098694,-176413835666.065125,-162160488221.556946,-199334840906.444061,-358711069527.629456,-529866472309.780212,-648252191034.317871,-741462957541.333008,-681656054245.872681,-532162240399.291870,-451851081142.570190,-423873409616.869263,-407454540417.213440,-372206529328.039001,-334606021174.493469,-321377503692.466980,-325583730662.956970,-332577540298.003235,-326477498268.450806,-313759511217.659180,-301460459941.544312,-278517399552.206421,-262961328191.846832,-279547576918.698608,-275731245213.078369,-225845051573.320435,-182417051559.452911,-174011991312.711029,-209495406652.919922,-251423746980.085815,-273604572827.145325,-299372319902.197144,-331053969002.749939,-369281742723.553528,-447397426701.436584,-585772645628.197876,-768329021592.249023,-922288393489.268188,-982800501522.133667,-980350779882.605591,-907007854607.151001,-779947923032.016113,-739469086686.710083,-897451179757.182495,-1423841965955.671875,-2316050905949.992188,-3179496504393.273438,-3733942288758.402832,-3582864181001.959473,-2803565793282.011230,-2994109583153.838379,-5621608906729.260742,-12940609410626.884766,-28489529977499.378906,-52744624888069.820312,-75085047418609.843750,-74019403048095.796875,-45154843675793.437500,-20541298461647.984375,-8693221324959.439453,-3126866598331.990234,-1044827211815.712280,-461707857437.281250,-322771407087.044189,-349837222434.290161,-488498869975.345154,-740363406821.110596,-1074099855144.694214,-1369623285638.543945,-1578495308716.054688,-1850826510180.559326,-2382296123303.999023,-3541550836417.866699,-6280521261144.111328,-13401927530062.828125
19280422484.374588,31426806327.896660,50627670833.098244,81080127617.184906,130666849743.161438,227475207562.732788,456026654622.073608,1061861209100.984131,2940564061543.257812,9163587309751.185547,21805053970491.824219,31867046233831.480469,28493120066328.589844,19938383066868.066406,14288330664322.001953,5829521948331.540039,876181297705.213501,87662325261.015076,24947454254.495968,54686702024.015106,128841157916.391602,206506612649.466339,382586150412.456299,383510057323.498230,122722231354.849472,20973462741.690426,4807445729.053732,4090226658.777264,4269477263.646140,2736116072.990591,2016421065.373410,1883304957.405875,1879687960.944938,2080396429.015143,2424027719.935734,2621608464.038351,2654262034.565151,2622742874.098247,2596858456.159359,2558695996.197258,2461754695.612886,2336158920.356383,2200972256.790670,2052556981.653801,1930152252.018612,1870310221.754037,1871682219.601617,1874761806.474323,1761393991.325179,1400369189.386135,972912109.033962,804737725.446974,928601439.441617,1373351480.524618,1871106054.660644,2110588522.928720,2245490271.974700,2373469974.318472,2471186778.349045,2389760034.212008,2171928079.956430,2000929621.710285,1998587761.385492,2154210914.132679,2263122344.914086,2270066667.334184,2191284888.476970,1917718882.684973,1532230072.570592,1265753411.105584,1390318569.978730,2634036658.564031,9360068685.506762,51367341332.600494,300046307563.809814,1080470455484.073486,1987710154314.849854,1792187942906.491455,837213343953.939087,251455616734.346527,117067860290.737823,110561909182.116577,76847245324.859146,18076639782.152721,640659767.270731,5296539.482879,88166.555509,48553.172736,1165943.483485,29458705.815881,231908806.388159,894431778.437179,2407924259.434280,4979822789.728687,8632411024.538723,13949310248.949642,23595831205.119576,45800460782.149895,106875528764.841293,300060576103.986206
-1460.318925,-19657.841789,-52970.026920,-71149.018637,-65687.820215,-66381.683381,-134442.791925,-753628.165141,-6694979.364796,-57770916.654624,-567204797.388172,-4872265961.039309,-22995315993.774292,-41131761265.889381,-22966957036.688644,-12670603208.500504,-17192670541.856495,-35329954674.950493,-49130018213.018829,-29862189732.134277,-11573423576.366421,-2288522889.203486,-34855755.252171,2.371455,-21846195.622059,-106819638.154801,-39506384.985695,-2741654.015778,-35575.607388,-6.077794,4.064195,-6.579708,11.232526,-1.731998,2.797057,-3.444105,-84.788758,-1581.106408,-5996.890433,-10755.689428,-10968.347383,-7555.272505,-3899.135986,-1604.040862,-652.029018,-389.484642,-472.566031,-1302.065573,-6184.331199,-29168.904370,-76307.677018,-53818.788340,-12918.629435,-2396.388716,-449.608448,-91.095735,-25.224600,-185.725216,-3726.676822,-14791.009623,-31244.967985,-121412.166307,-577345.516246,-1806227.169622,-2284632.779539,-1625017.186536,-1132201.273461,-794736.610019,-597856.542920,-656472.483368,-1860601.492818,-12575642.897031,-96520711.201442,-397128791.295760,-600271506.947180,-408379604.224867,-192806554.679285,-161008423.333993,-176789062.809364,-84406191.470119,-2916667.767346,-2.419533,4.067757,-407517.076164,-112683681.319000,-786841949.530748,-1065638073.951387,-779092552.822490,-372568713.253584,-118948017.069480,-26173932.996158,-4254643.703637,-588879.654759,-70012.041685,-7278.138526,-843.245354,-265.604518,-663.624917,-6213.930912,-75002.590277
-17910424629.737377,-26607955975.878929,-38535515460.281181,-55616354729.943604,-80386378237.645172,-105770012460.772888,-110556055834.793610,-77095994241.530212,-21360528580.223969,-445349863.730249,-25.367776,-540104584.908990,-6098768816.928129,-13312103842.332851,-22414337649.141804,-12288840463.994530,-189209000.195023,-126305580.771413,-88342418423.931335,-323803842491.858337,-204264122518.527802,-55066497983.863777,-16846671963.439602,-6301796571.855786,-2410394029.580869,-1706582339.596704,-1875131459.570992,-1744564427.883219,-2082001231.310305,-3444231313.226262,-4811206333.836254,-5718648966.394708,-6416329852.571115,-5970228031.522058,-4829061894.026815,-4197463442.987389,-3973769484.491167,-3841514691.062000,-3554958555.225643,-3244949726.177866,-3134719483.151186,-3169838203.131145,-3228087936.233236,-3177292078.304382,-3070946889.567874,-2967516466.095688,-2772932031.156763,-2639697464.347361,-2781717076.278665,-2749149180.275230,-2317070374.252921,-1929665851.121513,-1853238618.797193,-2172595151.536199,-2540152701.131830,-2730972582.890264,-2949896608.888237,-3215413541.067420,-3531010799.214274,-4161990253.767543,-5242998827.815951,-6615029278.787514,-7735668513.540682,-8168576943.404630,-8151127017.032560,-7625716489.571825,-6700652353.726461,-6401542688.242143,-7556816350.753899,-11222837534.527365,-17027778700.899324,-22339951405.120392,-25639274659.866020,-24747664780.326523,-20056355390.509884,-21218946131.976738,-36406887335.180237,-74387127578.634171,-146294400389.304016,-248017531229.936981,-335686923028.095520,-331599496581.494019,-217096854008.156921,-110529799791.521423,-52896766833.359970,-22022680591.617798,-8608381038.613312,-4275795339.139744,-3146364736.719033,-3371099191.702811,-4487512925.737750,-6408175948.068363,-8814632842.185463,-10855622753.981745,-12259598825.696867,-14051035596.391081,-17444295516.397003,-24502919878.178879,-40034509168.379715,-76654062316.554367
1404.159753,1506.391528,1611.624427,1723.091410,1843.771822,1972.622584,2107.772300,2252.121869,2427.828231,2708.234330,3067.175594,3335.399315,3381.675880,3270.667284,3119.600316,2714.240370,2033.208877,1653.891467,1957.963404,2198.202541,2151.137063,1963.094272,1882.397645,1790.848794,1542.707500,1289.965347,1126.159198,1071.548315,1066.379412,1064.280489,1071.455073,1083.531902,1095.222070,1094.406896,1084.251264,1077.974142,1075.807653,1073.860368,1067.764044,1059.509688,1053.682516,1050.230198,1046.602066,1039.204280,1031.051642,1025.442760,1019.679007,1016.441468,1018.751351,1005.820173,971.504170,943.844615,945.040942,979.754073,1012.055185,1025.761985,1036.407507,1048.845292,1062.870413,1077.865690,1095.233991,1117.525034,1140.830326,1158.570781,1163.254863,1153.760851,1135.392535,1119.906548,1122.326843,1157.582755,1221.330155,1310.331099,1448.586891,1650.924678,1917.070861,2196.906986,2392.389302,2429.199041,2325.687285,2170.878965,2091.236224,2065.167086,1935.767541,1674.384791,1407.730778,1243.288183,1117.241906,1023.549969,971.339904,974.098651,1020.193406,1089.714036,1167.169688,1234.306968,1289.549967,1347.976594,1427.153947,1546.066159,1724.626209,1983.438618
