495.580270,560.068545,614.325197,675.345250,759.312009,865.858669,980.873723,1102.706972,1241.818175,1429.359524,1691.714370,2037.007219,2418.226304,2749.327830,2973.495430,3083.563193,3180.297442,3294.232914,3321.028397,3047.353663,2274.445444,1268.887634,434.568653,110.337593,308.752138,664.043658,918.532940,948.058032,873.997030,825.523504,793.414023,745.873330,654.857849,569.978698,556.519798,576.731351,587.729511,585.749162,575.530397,565.084925,557.411133,552.359770,547.178191,539.890466,530.754637,521.320979,513.280803,503.510585,489.328819,474.919867,462.881135,453.545580,470.201425,534.070466,564.947175,496.769432,386.541969,310.911303,337.080422,421.020281,471.096307,492.493619,506.810643,509.450653,500.156105,485.797309,462.449486,425.490298,391.322004,375.889932,383.507994,399.424568,395.690540,370.470214,335.292912,305.336236,304.006338,366.836903,529.886728,810.937953,1112.668612,1307.834127,1317.241236,1151.482438,939.761084,869.876827,1094.211335,1377.073114,1424.821127,1137.575958,629.565877,219.536697,-8.956401,-115.786795,-116.583071,-26.441972,111.177586,249.106867,340.177140,337.219669
198.880264,170.873616,134.598161,105.125748,96.958330,112.978374,144.040901,171.572008,179.712505,176.127457,176.921046,201.162998,226.134236,198.083607,84.156608,-104.685533,-255.814396,-290.097765,-210.724809,-140.744531,-252.740745,-548.240899,-928.539262,-1193.682568,-1210.771258,-960.131821,-549.696920,-153.219612,96.490161,168.707215,222.204187,302.368434,314.642342,237.139435,106.461662,22.159184,28.722908,41.336647,30.841617,29.970857,45.699667,70.902534,94.862325,111.070821,121.035784,125.900135,126.163979,123.961911,123.529835,133.073040,149.803314,159.119476,208.617390,360.349279,509.875727,536.097738,421.996255,238.025788,129.553896,103.166251,89.441461,77.392035,71.046605,69.175890,72.060676,81.868463,96.521779,113.524312,137.935642,170.495251,200.789828,227.660156,257.490697,279.504145,281.834198,276.652490,290.524096,361.816392,476.895498,580.747522,630.380045,609.529359,563.998302,517.292246,443.466387,288.566001,16.417622,-216.904640,-252.303578,-90.758631,168.547052,349.008026,413.163347,409.450913,372.675447,326.103165,277.447280,232.386841,196.600898,175.768499
1117.420152,1141.471043,1180.137290,1238.176655,1319.879697,1420.011149,1525.359138,1629.381965,1721.341010,1765.103292,1718.495151,1540.890083,1233.141357,833.429995,403.586511,5.674045,-325.054488,-610.761562,-923.083894,-1008.459041,-504.869879,263.219167,846.324569,1081.208424,1071.450596,1157.652865,1285.469395,1224.149524,1099.923575,1049.223102,1004.633305,950.633465,948.659693,995.089664,1049.663616,1073.249810,1054.490159,1031.963885,1018.843666,1001.052621,976.804463,951.383326,933.043472,924.820828,920.453200,916.508714,912.876489,911.525295,913.157382,912.618280,911.613108,918.985658,890.211157,766.681561,622.569240,555.456809,605.006196,733.483513,827.739886,868.543454,891.761374,906.496868,916.345727,930.206105,949.695397,968.348950,983.848926,996.025395,1003.582680,1006.303886,1006.434405,1004.408289,1000.324017,1006.581767,1038.283605,1100.161193,1187.184961,1282.789278,1381.554769,1484.663663,1571.719950,1624.916654,1659.732388,1710.073711,1822.317961,1977.176346,2109.965875,2166.306070,2107.874536,1927.844177,1652.285862,1342.944206,1075.334760,915.774900,854.010055,858.803743,902.075293,956.157161,993.381805,986.081681
44803934478.216347,115905653819.848602,235782083791.889862,484789113419.968445,1173440682935.753662,3130811721577.709961,7890891560259.236328,18682313934517.121094,44571005985602.539062,124050099800004.500000,419925630147848.062500,1598314744324363.000000,5461854136058442.000000,13652981962813832.000000,23866269547474860.000000,30913702590117564.000000,38511328987201304.000000,49463357782268816.000000,52395241071062904.000000,28421159788638072.000000,3522854951813738.500000,52164543636743.140625,15883200146.805008,10045.850121,962333843.327281,426540822520.324585,4854335403033.902344,6136050994277.563477,3356430463567.968750,2194162687633.259521,1631142030772.137695,1026102807100.876953,383718358608.885803,132687727490.209381,110355811685.863251,145279201005.923065,167978822708.353821,163680857296.346252,142967840383.071564,124157594174.181778,111727888456.935654,104141237486.776886,96821822386.961563,87275380098.204987,76456201479.062408,66510700048.361488,58930087283.110313,50724827040.053505,40563520780.852295,32077134643.328255,26200301284.677254,22302170662.014351,29651884897.781387,80241865597.651489,123924454615.686630,45652092204.047356,6196264249.042639,1020897433.348456,2012032795.742166,12334212499.162754,30099376001.154327,42665108506.668655,53379182957.470711,55587442573.600609,48143363863.988922,38323676435.001930,26008005456.340614,13421162665.238869,6845321542.204520,4936544435.892531,5812241168.787783,8078673607.013282,7488541532.759471,4384612011.303078,1924881692.447915,875551187.541898,843623050.370168,4044936301.003341,75490962920.899094,1920653544243.485596,19956713233469.406250,65021359966365.718750,68504923585850.539062,25659088224763.449219,5749580025895.867188,3240525509515.109863,17651203981653.480469,94635570018048.843750,121219605360449.281250,23473768110557.652344,284301248426.452393,46311455.331246,-6574.253330,-39142373.464363,-40533494.940682,-92090.331136,11652.017299,147958719.571615,2171012801.757645,2018961285.215448
887775.069955,227416.357629,19376.654032,508.335475,45.415023,1866.643009,41254.224042,236266.425720,362183.982394,301244.218782,313943.792947,979347.799198,2607901.043544,857541.138594,-10.730826,1077577.408482,61015641.286581,112542955.054452,24133991.352586,3809214.564858,57551976.574189,2634524620.307422,30347028562.056385,69038845454.047668,70818012434.913376,34704385968.164215,2669151543.301620,5556269.066178,34.718051,201684.161225,2258470.940082,25294397.861904,34081070.355300,3834114.171168,656.404519,5.260367,35.146587,18.725324,38.118663,37.279639,5.175428,15.999426,5.906435,1412.960112,5133.472328,8621.087947,8853.437071,7058.815567,6743.380789,16963.911557,62388.545863,114707.498477,1334804.774669,92544595.568710,1089375860.534873,1543542199.293337,287999894.309412,3950843.201936,12309.488641,336.014729,-25.119124,12.173432,16.115417,14.059759,16.706245,-1.655455,35.403871,2014.831329,25628.512837,222737.073498,963864.051065,2755179.931956,7371217.729934,13921377.041164,14835309.515846,12867403.330737,18699452.908967,95320287.543151,682772438.520350,2683151672.802541,4713638287.217871,3742377661.258163,2192687976.667665,1204554954.254899,409401424.150449,17762528.773354,-38.638102,27672816.553945,57072637.112542,605119.594011,199881.355232,73287583.553229,247735118.517344,232286736.226859,118123845.881079,44466234.665875,13154209.268722,3256101.173619,803544.284673,295640.981743
-5223118020653.864258,-6112739662590.754883,-7814990007206.083008,-11126428386048.349609,-17782489925963.296875,-30357646545784.335938,-51152982161584.929688,-82637348887232.171875,-123065525344615.203125,-147608786445172.437500,-121598673240180.593750,-55067222422490.773438,-10798109616573.695312,-586113214327.588867,-1992296242.471349,-83.918675,4090164778.797789,206728932533.255737,3041024413915.158691,5458058874649.103516,61576452487.822388,-48667378.083057,-657974436739.690308,-4093529453153.805664,-3827696166658.044922,-6781779194813.347656,-14651637800178.226562,-10232435351180.902344,-4647879970123.321289,-3276784924465.309082,-2373345917365.328125,-1572435949539.070312,-1548225600458.592773,-2210646706209.948242,-3287003353088.726074,-3875567981677.156738,-3400763988811.689941,-2897270288015.363770,-2634577979814.013184,-2311139830091.596191,-1925476091622.136230,-1581718418932.250244,-1367679394175.079834,-1280092040762.576172,-1235555558462.658691,-1196481551506.542725,-1161442087439.729980,-1148633695535.962158,-1164120071553.075439,-1158985029588.743408,-1149462410834.192139,-1220892298655.542969,-962018703783.037842,-311737617382.127747,-63196149507.176697,-25965074915.230282,-50612983650.645195,-222635606798.965790,-556608638681.867798,-799563286520.834961,-974653129216.541016,-1102025074861.346924,-1194890052004.638428,-1336893221891.553223,-1560889428355.526611,-1804660454058.489746,-2031359240449.239258,-2226164175471.502930,-2354946782705.741211,-2402855741842.478516,-2405174460768.935059,-2369394978502.573242,-2298654608661.338867,-2407794717437.990234,-3031609055151.107422,-4655312141089.224609,-8165404674841.746094,-14429011190022.968750,-24839815287042.781250,-42007508291760.195312,-63602828114780.406250,-81006881192695.296875,-94483495958656.140625,-117345421063094.031250,-185935681586078.937500,-335118437654440.500000,-535341845922663.562500,-647131478351520.750000,-531533412248119.875000,-279262120175219.406250,-91450122390640.859375,-20187907927926.929688,-3931683335690.277832,-1189330478095.712402,-704295799990.071533,-734580355683.266357,-1062389882010.177002,-1641921773393.202148,-2182563739458.249023,-2065943384621.541504
707525080.097827,1596943110.054721,2934121049.587420,5440862208.441731,11603874912.900248,26903202037.980289,59407545928.542900,124341823284.645706,261967973982.981781,629863109011.397949,1791153853458.102051,5632083234854.433594,16146939513724.248047,35410111329379.937500,57151645064365.117188,71341293373045.437500,86127737433169.953125,106735444864054.031250,112135714625527.937500,66381636053975.804688,11088089934981.314453,299780764675.476807,291136405.126374,1803.953312,26443144.899485,4875719757.570979,39176572994.800949,47888277316.415009,28556222372.225544,19838441693.576134,15387229074.583302,10343669500.557781,4453209219.337842,1793053312.794453,1531216151.866901,1937848599.510728,2194474481.833950,2146286994.721521,1911408492.436230,1693847287.039511,1547508887.792964,1457051182.030803,1368880474.953145,1252425131.401641,1118202200.169395,992395471.116521,894692783.647894,786875305.869723,649774729.193150,531455552.046047,446897496.499525,389318924.460420,496855133.894447,1165458720.896765,1691122425.145031,718979944.098823,130065681.813619,27812944.085602,49683682.464919,234462995.871488,503268999.110572,678499197.821901,822009562.201805,851048262.346791,752452181.696905,618924383.596059,444087467.547878,252042581.108159,141641257.343417,107075835.496091,123135395.961549,163217903.013267,152957875.685614,96745187.510141,47837152.681324,24390801.083741,23628449.822512,90295126.760031,1106100016.205677,17699552557.993855,131576317184.009018,362081605427.649963,378644910855.150696,163201031857.053345,45291608984.401253,27709087054.709705,118436772775.117905,499464722046.532104,617525280977.593384,151213969771.156189,3444287111.757182,1984535.439092,1366.241241,1721176.663751,1773103.670939,10745.396656,2023.501595,5342267.621019,53022888.066570,49829980.515762
38498.727098,12473.387777,1667.939375,100.950979,24.115460,263.574698,3077.431980,12872.406119,18317.841869,15731.011806,16276.856431,41767.564743,94322.956628,37407.391079,-3.978988,-42388.429539,-1153896.389687,-1899239.358811,-541080.780477,-119283.575790,-1100209.811629,-23661217.989176,-133311370.464520,-111358737.925984,-96432866.772516,-142317905.560981,-23902829.170930,-162539.667342,21.608598,11297.729538,83672.591610,629551.727619,808224.557680,130054.292288,121.158820,6.750831,2.160934,-3.217001,0.667336,1.264347,-2.821889,0.831562,14.088066,213.398140,577.924469,871.331549,889.983755,743.332095,716.877897,1498.412820,4312.234014,7101.864866,54021.078195,1868545.845439,14879638.245223,19963396.551679,4852148.666051,133348.237397,1158.090746,75.769806,-0.277870,-2.143596,0.778471,1.390695,0.379692,-3.833941,21.772825,279.415897,2090.910651,12261.355098,41218.541497,98740.291771,224424.097110,381878.532164,402744.159559,357538.731876,488841.374010,1915496.498149,10036289.923249,31834712.467886,51240426.195161,42164153.218308,26846580.865553,16195675.042272,6523739.504974,468253.023914,7.653789,-605124.686049,-1092732.695291,-26436.139945,11214.439410,1536171.478748,4274756.824631,4049405.159830,2293628.158151,1010134.599873,364192.856106,113489.139556,35442.158144,15488.949116
-34543554900.642029,-39527978942.459579,-48791019836.242874,-66043280334.925537,-98707541253.067734,-156106062661.915924,-244135391348.167084,-368266536456.082581,-518086170574.050720,-605467195909.523315,-512788998231.266846,-260061313887.166901,-64369559356.449295,-5300681525.468485,-40750502.988063,-44.175369,-75442348.417167,-2170611256.822873,-21730152785.625423,-35871403306.265305,-769124685.715547,-1707304.038837,-5852878239.139290,-28033100168.278358,-26465578455.162411,-43207757588.976051,-83612019630.284622,-61468583800.996071,-31256435251.022453,-23165679280.429115,-17571012620.087303,-12347726956.765102,-12184633156.316204,-16533589537.843319,-23227573071.776436,-26748980965.335648,-23914794137.613045,-20846484822.440655,-19215844572.240246,-17175606083.911907,-14688143702.103258,-12410163134.492561,-10956389991.742027,-10352307821.424704,-10042893393.261988,-9770114131.630322,-9524415565.859001,-9434339194.435070,-9543230769.576693,-9507147105.888523,-9440171552.925709,-9940674544.139975,-8104610752.742088,-3086007820.628576,-786351127.147120,-367062590.568364,-650155907.968148,-2312813757.897283,-5071205653.992176,-6916687495.209165,-8195732733.568016,-9105331752.876989,-9758976978.704185,-10744709622.294180,-12269988576.825323,-13894744439.550173,-15377632972.457973,-16632993383.612835,-17454216497.026001,-17758068722.804581,-17772752590.394165,-17545943349.312241,-17096062835.187939,-17789343585.342804,-21672118598.482738,-31299262653.725388,-50660002628.899025,-82522016787.484711,-131448078441.677383,-206212270765.206390,-294248063719.347595,-362030172275.904114,-413072589874.599609,-497377303343.654114,-737927591170.188965,-1222610124731.777100,-1826626914356.421387,-2149027157189.497803,-1815483502168.256836,-1045726069697.365356,-401680010456.695007,-110045384891.019211,-27080549328.397583,-9720054968.955648,-6204209591.090045,-6432112368.492596,-8823982175.104538,-12813849574.935991,-16353437618.360933,-15601713276.833261
1238.459107,1282.899337,1337.249467,1414.292777,1525.790962,1667.005402,1819.225534,1974.913974,2130.122963,2278.086733,2417.937996,2562.070883,2723.892941,2879.695503,3001.939286,3085.344911,3207.084851,3362.908992,3453.363351,3212.967943,2343.474676,1407.099229,1329.398492,1614.330857,1645.995534,1644.070330,1672.812312,1555.902420,1408.194955,1345.667231,1299.295420,1245.575240,1194.903267,1171.031283,1192.829442,1218.595599,1207.559721,1187.333255,1170.567750,1149.924160,1125.585443,1102.387735,1085.805210,1076.620642,1069.384982,1061.892005,1054.854500,1048.698159,1043.340173,1037.366589,1033.314297,1037.090758,1028.147120,1001.440703,983.224809,917.993965,832.783303,831.456661,903.084017,970.705457,1012.506718,1034.541475,1049.568549,1062.830499,1075.764945,1086.462682,1091.391172,1089.034596,1085.972996,1087.662348,1095.584386,1104.628961,1106.128655,1108.412198,1126.891608,1174.785711,1259.457120,1382.399634,1554.639135,1788.606787,2026.256164,2173.087729,2192.699286,2125.524681,2097.774078,2179.261878,2376.872731,2576.093937,2556.737648,2240.290017,1776.178446,1404.813904,1152.010857,1009.802109,939.048335,919.013776,950.303784,1015.034183,1068.260179,1056.867424
