442.044898,489.783198,560.593720,631.881012,683.748775,713.052972,731.272325,762.301641,810.155735,869.184007,939.584740,1014.613811,1091.978586,1210.508907,1320.955152,1264.626510,939.917526,451.742150,193.166527,255.419747,483.920380,593.479851,583.532697,648.549840,747.572374,788.982369,716.724468,618.234848,569.762913,535.648183,508.205986,496.093342,492.013092,489.147710,485.270325,485.995067,492.711254,499.660283,502.749414,500.403231,494.074010,485.478713,476.341115,468.413484,462.547222,458.709831,456.341830,454.653166,453.367676,456.113574,464.270122,472.844513,478.557780,480.775777,482.150091,483.902319,486.170482,491.166239,498.000301,502.039545,502.485966,498.814501,488.364063,469.639170,446.952170,436.795435,440.968114,447.885821,448.129661,441.773655,437.465490,431.174476,419.289977,408.757237,415.770510,458.216706,546.707422,699.631690,915.664817,1086.879428,1146.520879,1111.699063,1013.407344,896.797391,819.791031,780.922122,721.020822,530.013924,250.129275,33.966118,-59.458273,-37.794048,42.155608,134.054517,214.185765,288.976706,360.402740,426.126664,483.761775,530.921373
261.657758,234.646023,192.437586,141.940703,90.767089,50.800570,29.557301,23.032024,17.163186,-2.170749,-36.111611,-86.817278,-165.596850,-308.098272,-495.062801,-648.460713,-779.393172,-874.378517,-821.229079,-573.751048,-213.914661,-27.223288,-14.822516,41.577203,180.656092,324.052033,339.434107,281.341669,229.597960,179.832999,122.615672,58.781427,10.295031,-6.687808,10.448892,41.151900,68.748926,88.831222,101.324656,108.520559,114.220393,120.198190,125.611599,126.422796,124.835941,126.857336,131.184064,133.258201,128.510351,122.530308,120.642898,120.690914,118.764827,112.500615,105.049472,99.962607,99.702809,103.962293,109.698656,112.123077,110.899768,111.978790,128.589649,167.445051,221.449446,259.061209,260.440508,225.981730,184.575703,160.000052,157.899945,162.241811,160.853736,163.890800,198.155461,284.059318,403.221953,523.595558,607.542794,620.537720,560.662194,465.383839,378.847514,303.909317,180.867645,74.399570,87.688818,224.219916,392.570989,470.766695,475.650092,445.074340,398.246816,344.657011,291.684996,247.787891,211.371595,175.014041,131.226272,72.519331
1032.639064,1003.324778,999.225685,996.824563,975.251587,930.034914,868.165072,804.763231,745.011577,685.130407,614.424507,529.045874,426.684821,286.255126,132.198636,60.830630,236.816253,668.262452,1057.449976,1219.698381,1158.592018,1141.118316,1229.081765,1296.861782,1294.311991,1233.582755,1168.810195,1102.800602,1036.937178,1002.985475,999.694902,1007.051840,1010.407262,1004.046893,990.238145,976.342343,966.521170,959.527645,953.569132,947.806564,943.207930,940.607670,940.108310,940.346225,939.392440,935.934165,932.194178,930.610057,932.132681,933.543481,932.143424,929.095968,927.579929,929.961722,933.995540,935.935498,932.709829,926.474450,921.792409,923.528488,930.294125,939.566651,950.725848,959.885381,963.715523,965.663722,972.348178,988.874853,1007.503128,1020.006300,1023.285688,1025.540466,1037.222620,1063.934858,1097.593222,1131.098861,1178.731172,1241.633060,1307.369963,1364.775389,1413.488119,1463.196276,1508.525761,1536.354489,1533.257884,1512.537757,1482.477031,1400.359097,1253.779910,1075.815750,951.227181,917.293546,939.654204,988.337953,1038.808239,1072.262546,1089.960596,1104.334074,1127.942896,1173.346977
5237529479.951467,11671136603.437767,33048634037.710716,82199302778.691818,149082655253.330139,204321786309.162750,246836063640.635040,336746378953.807983,529967800621.526306,892888800292.998535,1587043744282.216797,2792268458377.910156,4783814255397.881836,10147460597413.671875,19141985134458.843750,13948863497377.150391,1591190527008.897461,6210583863.413973,4403020.335597,56980040.878320,10628527500.886694,51067424295.986313,44896583437.943604,100089969993.266800,291083374000.828735,435192876974.501343,212342869343.341125,69664515483.800110,37414827683.004486,23307303369.804588,15537241202.487278,12889976373.979549,12090050706.669151,11554053259.343077,10861235206.548935,10987958524.339323,12223827501.850962,13625981537.934025,14292190073.746330,13783727311.151970,12488604534.108374,10897543535.062162,9399656569.776941,8246534590.201292,7473287061.185890,7001796459.492270,6723747086.911692,6531289158.235083,6387961684.601881,6697452221.714695,7693659427.555805,8875100979.936773,9745764562.093182,10102946037.686771,10329839959.973867,10625443164.307571,11018820052.235571,11929467120.180021,13279103951.368984,14136680827.285168,14234306938.049747,13448285916.062737,11411058943.971897,8416465202.248739,5712203532.155371,4767542873.078040,5138020533.881532,5806563229.567305,5831425530.895052,5212308864.307945,4825444707.328189,4304790238.165858,3451404545.554523,2820494149.631233,3228373013.348730,6943096391.839832,27268937035.645374,177168410485.191803,1312207174557.311768,4622801667644.587891,6830065737523.123047,5452595665500.245117,2767989818494.864746,1125219653261.834473,578633718679.231201,403146747140.525757,222070272910.249573,21486183403.926846,47420546.308762,4.370748,-348499.460877,-54059.108828,4.015527,83816.952070,11699791.823047,164857066.118028,1026749973.696262,3922544303.446686,10601469155.573442,21770975316.879463
-45122995.010091,-16776087.717416,-2482747.931249,-83660.932833,2.367134,-5.390661,29.377031,43.543095,19.509901,235.867057,58954.624160,2108207.516968,56414790.667020,2037395305.095804,38848905862.367920,220632322101.545898,734513224837.729248,1568752618580.868652,1036516306198.553467,99917267795.591003,236934943.495674,23344.379586,4478.193637,-13.069265,-1299173.322110,-287920476.312848,-424993154.033233,-85601760.597214,-13707720.826968,-1238646.843673,-11152.158447,14.344169,-50.540317,935.398017,-48.954286,-12.474257,16.352537,3.996727,-277.937505,-1341.953751,-3504.967572,-8186.365711,-16003.334726,-17580.851964,-14606.250523,-18477.456135,-29667.835436,-36755.730972,-22242.063793,-11034.204116,-8676.640504,-8730.987542,-6758.143400,-2672.401553,-671.854742,-190.910875,-176.958090,-528.627777,-1662.048317,-2513.061374,-2048.474925,-2454.227553,-22437.526997,-577294.867549,-9763385.594659,-41275734.977414,-43282950.768904,-11816148.923768,-1623040.273910,-348051.444827,-299501.639633,-407047.162388,-369602.148228,-455649.522748,-3327726.717500,-93092584.443836,-1749698800.848607,-13911412709.617479,-43939125969.640709,-51677996982.633507,-23666139768.514149,-5510819853.736694,-1053603678.106689,-166854823.442630,-1315128.921655,5.554628,3.325618,-10978354.965455,-1408247420.762700,-6035745171.183123,-6548435852.724688,-3866277958.053108,-1582301552.293649,-482727224.733567,-117173852.270189,-27640544.864742,-6258518.866024,-930096.230024,-29799.770241,9.406495
291633331348.660461,236652204793.939819,229723404665.986389,225746050728.965027,192578722337.446289,136352287558.906830,82547185498.800522,47404793013.772438,26906307998.404701,14506505005.857885,6468539512.874105,2112431105.974990,412691118.335958,17811278.201304,13293.355493,16.145189,3699298.305129,12064134597.641819,346388576048.751831,971734630752.726685,670629113089.418457,600910799532.905151,1026931319073.335815,1511641968293.887207,1490382115113.815430,1054347385038.777100,714524707487.357910,469434481376.886902,300548621347.336609,236071954889.439392,230507615624.561188,243106841341.951447,249046334121.087372,237891181542.257843,215137469665.467072,194149164030.363617,180396363145.660950,171119924024.793365,163541886040.836365,156488465394.202606,151048303559.162231,148044562403.368286,147473615850.178009,147745401378.999207,146658412391.238861,142774430959.662262,138673597837.194305,136967315240.963028,138607020564.186096,140141288137.398315,138618649295.189728,135353313565.934021,133753590547.236694,136274189458.529587,140635978304.383331,142775910942.442657,139232928948.189392,132597331058.683624,127794667410.088104,129557781576.643860,136629181129.737915,146856440665.447906,160028381099.842987,171584309727.674805,176624390587.968079,179236337201.039154,188451418728.882416,212995868997.101349,243898538304.908295,266729520385.995392,273012270998.129059,277405248885.236511,301148875030.668701,362072584790.461731,453633503056.858765,563810625664.035400,759476870140.610229,1104948903346.770752,1602024223345.893066,2182061681573.712646,2807193566641.381836,3597454684444.431641,4477210823453.451172,5103865713776.903320,5030615191780.607422,4563262717959.255859,3951591867787.335449,2625252709157.927246,1185235172607.506348,392389811486.583557,160643147998.745636,123321120635.802887,146956049418.254242,212157479736.491821,304501997871.915588,383103072551.078308,431298041726.086487,474176508871.283081,552539143583.973389,734789488239.720459
93173632.557269,185038069.562684,451251466.734199,984919299.251574,1640274432.158128,2148817073.027689,2526609932.817591,3297006976.494186,4862685286.250972,7603350433.465170,12446869262.267418,20199121888.398331,32041434272.892769,61037865440.560699,105153795381.899323,80172557271.941376,12474734183.321545,107809126.861662,220484.198272,1951531.821677,170788642.496769,655099688.660811,586672850.305301,1165919211.032538,2910009314.455532,4107290769.919009,2220893491.743236,854756096.116288,501856497.661845,334592033.039688,236416065.276091,201467072.340456,190711237.749826,183447278.674058,173985813.083089,175722724.420424,192516941.098393,211279063.878502,220095151.341252,213372026.019997,196082557.041615,174483762.502219,153732094.477520,137433417.849760,126321878.210999,119466179.159571,115392324.428880,112558386.374832,110440114.389268,115005826.813230,129504734.361024,146355641.741653,158566721.360221,163530283.464019,166670205.477744,170746199.848449,176145286.621821,188539910.072244,206664418.436905,218042633.363511,219331545.792514,208917242.208965,181501299.770101,139854837.701353,100357791.164521,85967652.844363,91655959.355417,101775503.418802,102148496.216503,92789371.711153,86860743.808236,78772147.208207,65197043.337025,54850672.932244,61573366.169458,118608095.293740,382745044.996733,1901689926.710927,10575183948.695023,31114951827.031044,43475951146.154526,35843856773.412148,20048516246.470207,9269887816.501495,5242880391.230904,3846729482.545050,2307782838.434637,312070922.161356,1668453.271726,1.826064,25830.300503,5464.985613,-1.601105,7866.160856,506142.032283,4834966.970276,23100232.410383,72744538.682056,170416240.288506,315610338.307179
-1538638.474354,-661395.643915,-130027.348593,-7415.577045,-2.165155,2.410011,-4.073776,0.584271,7.708357,-96.518295,-5663.430091,-113688.566282,-1863976.101740,-40007991.112112,-499436904.028970,-2211580123.642293,-6198317589.202735,-11876342734.505388,-8326264271.347618,-1121874612.906020,-6350631.561081,-2651.218534,-713.502105,-1.288317,-75031.460040,-7497895.723228,-10460989.577279,-2658569.912917,-556753.987032,-72055.895973,-1387.840594,1.915692,10.231687,-225.585379,10.382271,-1.509582,-1.485147,0.200408,-73.177016,-249.048303,-538.687830,-1076.307750,-1869.840193,-2021.090047,-1733.852828,-2106.064282,-3120.015797,-3729.168169,-2455.986572,-1375.738104,-1128.952446,-1134.757165,-919.781101,-432.580398,-144.312796,-55.225838,-52.207080,-119.748276,-295.380583,-411.656138,-349.235913,-403.871943,-2473.880086,-37741.234391,-416933.345166,-1425912.295286,-1484906.182086,-490559.662909,-90627.860093,-24608.503646,-21677.837167,-28087.853384,-25889.109657,-30896.864091,-166788.673195,-2856114.990175,-35111970.498105,-207213520.522205,-554957230.595941,-637698921.155699,-326637623.523511,-93760557.893338,-22746863.481346,-4702844.019681,-75812.387498,-1.997460,0.902327,-460756.652679,-29157899.615193,-101357558.972934,-108686398.222752,-69219133.149687,-32216120.803587,-11665227.485510,-3476599.791549,-1012630.523198,-285478.998676,-56518.787148,-3131.552274,-2.058269
2047564758.404071,1711924317.400224,1668878527.028404,1644085236.128222,1434767842.599670,1067286502.883544,694222907.257098,431602910.226763,265656940.955452,156475401.456128,78333227.076180,30035959.824381,7421164.968449,505423.130294,1191.707742,2.776511,132440.407687,133612751.216460,2372898295.506282,5744040537.995820,4180006579.779138,3804695020.719954,6022563665.658397,8388575182.859784,8287358569.378313,6160104794.613382,4413422375.590896,3079043995.499083,2101092921.453758,1708326444.912193,1673759724.094592,1751862432.229870,1788479308.999258,1719602447.355450,1577646128.741829,1444789004.461456,1356625199.347399,1296616748.158944,1247249800.375355,1201005899.871446,1165135454.075269,1145251009.520828,1141464912.154118,1143267454.606328,1136055447.462552,1110222890.479429,1082838716.508690,1071410698.878597,1082393186.209425,1092652656.398523,1082471007.041647,1060581999.088101,1049830866.904513,1066762609.762872,1095957162.043113,1110232752.894235,1086580513.941155,1042048644.153143,1009619225.529089,1021544351.558166,1069143598.716639,1137369902.716765,1224250854.962239,1299631683.161808,1332279173.925157,1349145683.220282,1408375049.307496,1564177596.520989,1756750553.658261,1896770771.737278,1934996140.077439,1961649019.843243,2104688671.217364,2464684602.498455,2990005631.061341,3602465810.520783,4650341558.919444,6412633894.987702,8816648257.136713,11490014041.481325,14259007441.115286,17636673409.606133,21274056836.057541,23801896931.181934,23508809516.190781,21624031164.146790,19114626246.538052,13463167441.315289,6809957782.985686,2640524911.540222,1228280206.719339,979255090.608164,1138030981.433975,1558899700.169631,2124756385.296761,2586875106.173757,2863383034.732739,3105681148.730653,3540654056.350344,4520483356.703010
1153.348130,1140.879900,1161.787206,1188.730409,1194.515261,1173.026078,1135.492598,1108.728156,1100.767523,1106.747137,1123.227941,1147.548676,1184.018364,1281.482874,1416.857851,1422.491431,1243.776753,1189.614839,1352.749407,1371.894185,1273.685157,1286.510961,1360.651352,1450.584724,1505.571190,1499.743082,1412.454159,1295.197525,1205.231808,1151.190144,1128.139098,1124.151800,1123.879755,1116.879748,1102.800096,1091.388590,1087.039082,1085.469799,1082.736232,1077.273126,1070.885907,1065.307455,1061.358924,1058.132760,1054.510361,1049.990597,1046.156351,1044.271194,1044.475225,1046.210638,1048.328584,1049.460599,1050.489009,1052.915257,1056.338852,1058.361579,1056.527337,1053.758672,1053.441664,1057.128260,1063.126551,1069.645104,1076.528863,1081.655555,1085.151468,1091.058838,1098.973665,1108.847567,1118.012046,1123.021296,1124.020483,1124.262906,1130.269336,1151.477336,1190.311550,1253.011124,1360.472023,1518.317973,1707.854363,1851.752093,1904.416153,1895.626616,1856.386235,1804.713703,1748.041812,1703.861827,1650.847813,1513.999646,1337.400724,1174.799773,1065.181414,1020.268105,1021.434112,1055.258726,1100.035561,1137.828345,1167.296957,1196.564915,1234.301814,1289.914604
