1099.483250,1183.642024,1278.974887,1391.947256,1529.452396,1702.799891,1920.065206,2168.730796,2412.011462,2590.477006,2671.349785,2666.413275,2672.895338,2695.707564,2605.997266,2195.953615,1398.440043,587.356398,112.681395,158.911897,459.166366,716.251443,949.889781,1152.828497,1255.588861,1185.224013,974.849769,851.290046,859.417363,894.811529,891.965202,842.682015,809.988958,801.850550,789.725336,766.899861,740.679709,728.665882,727.116625,722.834174,715.290092,706.418681,697.741406,690.564811,685.459989,681.159343,677.791763,677.349454,680.986818,687.942622,693.780369,697.253112,700.715335,705.442505,711.222294,715.768432,719.633481,725.212297,730.047279,730.767759,725.945110,721.496044,726.184328,736.466541,745.088614,744.926532,732.472633,708.286513,679.527066,659.428502,668.099435,728.918911,870.772885,1134.060631,1487.545561,1803.712942,1953.206586,1866.424650,1642.954508,1373.631467,1108.550169,933.286785,888.061623,854.726208,737.334296,511.504094,305.538818,234.175456,252.273891,316.223380,402.931192,490.226362,567.591329,646.621402,734.996615,833.588652,934.772718,1028.494533,1104.699554,1153.333237
128.237720,131.963477,132.005906,119.707351,86.444829,23.953961,-69.937168,-177.602590,-294.987461,-440.131097,-622.209618,-832.653974,-1025.760693,-1140.479734,-1112.474235,-924.602738,-615.378768,-312.252515,-171.850492,-322.533295,-619.101627,-823.305444,-739.639946,-407.332660,-50.567235,194.331567,272.817430,228.330468,127.206486,36.325001,-16.791942,-27.045870,-8.419510,17.312069,30.003187,32.147984,33.770223,46.146818,65.253546,79.695105,84.240652,79.893458,73.692478,70.124275,71.104048,75.410434,80.092286,81.496443,80.472747,79.453519,79.644167,81.317076,83.882391,85.962619,86.362634,85.114821,85.405677,91.555029,99.827319,105.390286,106.701333,103.917148,101.684610,120.573210,169.435229,228.994183,273.078620,281.787421,271.541399,265.418802,282.954325,344.272094,457.476122,587.097313,673.486604,650.068228,556.990688,471.503765,415.239053,369.040784,290.826955,224.924005,238.224789,351.627307,523.840224,665.400612,729.227338,709.263270,650.910961,582.102652,508.515221,431.533519,351.183189,267.350166,182.513726,101.996310,34.979368,-8.250335,-17.405911,17.799525
1014.851598,1066.391041,1131.295362,1197.241856,1250.778436,1266.793732,1213.774758,1062.326290,805.354956,466.640633,92.410678,-273.296667,-623.099921,-921.196609,-1078.340258,-906.850386,-322.909955,381.627679,910.217521,1081.602064,1095.060927,1158.164793,1172.797552,1076.631083,896.988560,778.435089,804.230761,867.438916,906.029209,914.869559,913.661261,910.587034,885.336082,848.109266,825.208810,817.241812,815.482633,808.516226,799.931150,798.556695,800.284522,800.842953,799.296688,793.908223,783.863938,772.656806,764.094123,760.750539,760.153831,758.741811,755.951263,752.339303,749.122180,747.610604,748.094543,748.656817,749.490727,754.035483,771.763971,805.188911,839.533369,860.580889,859.939011,847.113292,833.721427,825.905880,826.178008,836.192850,862.501806,909.161979,973.589750,1041.531522,1100.052093,1162.731406,1220.230424,1231.959978,1208.475500,1189.295913,1215.926301,1264.886247,1256.029534,1239.691795,1277.717968,1307.258292,1259.311942,1098.821717,918.517945,811.869651,763.952411,753.061886,765.715041,795.336748,836.276586,880.581647,924.001419,966.579151,1014.090687,1073.953299,1153.584441,1260.401564
446213517237.114258,733712115601.157104,1236713809885.167725,2187754347930.616455,4128113962169.297363,8514871476781.760742,19150642424113.000000,43614450874043.906250,89566418366464.671875,145287027079540.031250,178966538027028.437500,176735094078439.781250,179670103727589.093750,190333047421233.437500,151292433135029.093750,47454157127820.218750,2257453403957.496094,6295977221.296859,5295.608241,270938.170959,1136931624.509665,24497774350.267105,166249277393.751678,614180362664.842773,1092085612163.921387,740348074995.455688,198094317441.470459,79198553192.950424,84463950631.034760,111002188588.434723,108634649731.777466,73928061635.899796,56530832366.854179,52786809258.180130,47599649489.126823,39000689335.615555,30783463147.369854,27540242576.396622,27143915844.897228,26073436524.884056,24274560399.119095,22294739367.097561,20492296036.697803,19096310093.554081,18153091142.343445,17389367479.301174,16810497625.897001,16735693580.964857,17359306599.037369,18606755369.500843,19711494329.101933,20394650370.567207,21095591984.448566,22085495751.486801,23349031515.124767,24385408689.936493,25296914982.888229,26663385432.109600,27897751744.843864,28085768901.761387,26847440101.499317,25746371513.010136,26907755087.103363,29611129154.767372,32052140577.528603,32004728709.206299,28534955083.856583,22699792650.065495,17106715065.990862,13932615206.189251,15234621719.506962,27605435054.121742,92316271487.241013,549834368970.417847,3423102873160.039062,12557195108948.009766,21497209153901.300781,15815737854123.882812,6689201860548.284180,2000930346334.249512,471627019571.669312,147568822805.157043,105457500120.346786,81389672797.914642,29849440571.155251,2418107000.992601,60115163.638555,7756331.209415,13957552.884139,77618195.378600,450947133.514160,1798287240.536414,4972459895.978387,12182430904.858027,29211121686.302940,68686641047.361771,149164533815.548584,284422719743.902954,460687830405.318542,615995650172.245605
-24014.552674,-35781.645537,-35939.162884,-8583.484779,-7.846020,61.911944,874053.526722,92662949.651623,1753668749.329249,20657995170.575474,188958376881.762421,1271765269029.859131,5078224379934.928711,10318960102670.833984,8735641567808.910156,2544453508077.672852,175915533402.648071,2472622324.466303,77228227.046824,3010368839.148891,182924808015.889099,1180436188478.785156,583328081591.876221,12708748221.903711,224812.574657,-3053199.003264,-73014852.330411,-14528127.021289,-21400.705913,3.196220,6253.223093,24426.712695,1313.343461,37.185350,38.692332,26.213034,16.761436,-15.356710,30.045974,-0.643300,-6.447009,-1.029532,14.976883,24.143524,21.896304,10.063472,-1.404347,-3.689352,-2.086528,-0.156577,-0.542154,-3.433099,-6.190406,-7.520213,-7.787451,-7.003174,-7.177931,-21.701974,-246.793683,-857.784170,-1108.091879,-633.543913,-386.431418,-9611.306021,-730708.815877,-14927694.493772,-73633502.789461,-96993032.995024,-70055863.620816,-57239412.161951,-100557781.053314,-534880373.811043,-5383997068.004279,-37810638225.692909,-108056251950.222488,-82537251447.820831,-25179851848.845196,-6839355000.363578,-2481573016.990363,-950560676.560677,-127664510.745442,-12617686.086570,-21535795.249606,-637680802.980124,-15629105175.188591,-98573476120.845734,-197340103213.026215,-159994393621.218628,-83356531068.030319,-35401834164.582436,-12392920945.179283,-3380447550.562927,-631027160.382724,-61045844.420230,-1609364.385063,-415.194777,10.059945,1262.166751,6867.657616,41.389881
-3142153622924.398926,-4528921548271.497070,-6995225305728.620117,-10600462609139.742188,-14600717698187.417969,-16023703050983.271484,-11720568530510.255859,-4403221113979.687500,-562055540851.218994,-8430803548.069653,22.988304,1531686798.138721,261626515212.670624,3398990008653.154785,9701176845972.052734,3063038260003.345703,4177935621.185716,-1664632198.811755,-1402368166285.074707,-5026996111503.653320,-5506129051721.874023,-8311023503007.853516,-9112878047626.054688,-4859305638993.503906,-1257593167437.730469,-435378368199.635681,-556195783713.907715,-979701066866.265503,-1355063138636.975098,-1456562829318.461670,-1442316928264.556152,-1406608745524.821533,-1140873359697.309326,-827938129088.826172,-674615764149.223145,-627324689532.930908,-617274415878.627808,-578817720883.466064,-534264749547.219666,-527412264793.454529,-536038796668.307434,-538852600883.939514,-531092153868.312500,-504791825039.775391,-458736273277.388733,-411643898527.169189,-378514040574.916931,-366212518056.033630,-364053564823.710754,-358988120203.090759,-349154749486.827148,-336770233870.136108,-326058340114.393494,-321126999490.789551,-322698790846.773376,-324533283053.011230,-327270473452.788757,-342538306898.740906,-408077342801.457397,-561186730844.431274,-767353035231.473877,-923338207629.252563,-918208139199.535278,-820698133487.593872,-728489413288.476562,-678895010585.870239,-680571879142.971558,-744804162492.167847,-938837708590.480103,-1390314949348.038574,-2311269604023.331543,-3805841707793.268066,-5693495212161.376953,-8554502244562.349609,-12184676372193.681641,-13068316320034.564453,-11351000003022.736328,-10095632368017.265625,-11873532895767.832031,-15848220823887.894531,-15054839084195.310547,-13680345768866.523438,-17061123098645.236328,-20159486321628.074219,-15344810142668.386719,-5646807431085.900391,-1500311621508.286377,-597065164182.791748,-377985572787.302124,-339217209716.543762,-384603932331.799744,-511653082516.979797,-745362373840.893311,-1095989208618.139648,-1568181877403.414307,-2190761782658.160889,-3124784713166.891113,-4770977295714.431641,-8072802303466.927734,-15442120454569.277344
2737300081.081819,4178642197.721461,6516480432.713431,10591978597.549368,18194969991.450539,33732943967.795582,67359986563.784401,136016160480.498795,251513796268.151672,380274175119.694763,454456323371.843445,449608178533.551025,455983107853.994995,479018764415.189880,393669581932.599365,146179825341.605927,10878765734.735125,73818906.084937,691.661192,16325.241964,17400360.332201,233088968.377533,1182853081.514492,3591965473.203100,5861836499.400458,4210776471.919518,1372714943.021691,630305564.355304,665687840.964058,839417518.659147,824195312.309771,594533195.045505,473516616.350987,446783627.101944,409266197.327762,345658083.174584,282852634.994494,257390789.223168,254249105.278345,245728327.036734,231288632.044745,215207288.881083,200377534.145179,188755972.176118,180830915.077315,174368175.322690,169440990.832017,168802414.968111,174112925.259477,184650273.061117,193892725.109184,199568634.518206,205362417.374449,213495323.126020,223796679.609061,232182993.049267,239514275.120240,250430603.886209,260218899.143579,261704022.865451,251894402.325545,243114479.769326,252373760.345086,273698058.800420,292700370.801727,292333423.922567,265246021.870566,218514415.302789,171965478.785251,144539160.743766,155893433.354464,257906912.632804,717847912.290818,3269253674.042214,15510711735.373146,46987693454.436394,74344730242.157043,57211600276.747215,27458139368.450764,9816472774.628393,2869319025.170748,1068980768.282595,803689192.205476,645071012.967439,275563368.520701,32890708.282463,1467731.917523,264353.573422,431936.880357,1818750.361313,7983158.070909,25616551.073469,60469121.965190,129016526.579928,270562004.150162,558575770.342142,1078788658.505724,1866634520.077853,2812624595.333611,3600994537.441071
-2657.747734,-3705.706356,-3719.317067,-1132.269001,-0.721628,-1.095691,-55089.635007,-2896420.429294,-35776493.649125,-295559654.874290,-1968400732.060767,-10084036301.278152,-33032098835.854374,-60650231670.314949,-52581643593.601433,-18270008427.053413,-1851399945.345245,-48005656.129145,-2479194.520280,-56811964.522522,-1914425285.960030,-9460197639.451351,-5171006668.990831,-194964447.806727,-17630.934834,-157717.055565,-2360065.766735,-595076.851080,-2414.739863,-4.816380,-964.825046,-2837.004530,-306.631558,9.021601,-5.629994,-5.899052,-5.700373,1.174077,-0.134043,-1.977852,-0.686604,-1.916355,-2.840693,-2.151332,-2.426092,-2.842239,-1.853760,-1.399736,-1.731932,-2.051247,-1.993473,-1.457626,-0.748195,-0.638176,-0.703746,-0.603262,-0.600756,-6.552682,-62.049193,-171.568093,-211.346652,-134.059280,-89.595201,-1243.218070,-46883.737735,-609000.170813,-2377134.588068,-3007977.080172,-2278132.372102,-1917089.998625,-3102176.690681,-12947864.068092,-93429695.423520,-495978770.006716,-1219383429.315415,-968061468.643386,-350126538.873481,-114672243.134506,-48140125.459760,-21175901.704159,-3803944.175006,-527697.568917,-832409.458564,-15048995.240339,-232716389.921243,-1127106764.096890,-2042884001.448315,-1706791120.480198,-976287941.730114,-468785612.441968,-190779661.176326,-62723321.594430,-14914564.861355,-2025438.223352,-91556.520356,-95.003029,-5.359086,-298.407558,-1037.364786,8.227403
-22880709899.212807,-31298728638.952221,-45428697087.687241,-64869148773.633041,-85350336048.645691,-92431316408.023407,-70700780003.111435,-30552788880.914291,-5235835676.712151,-143464558.431286,9.900593,-33336840.158168,-2719290697.842899,-24474471439.472794,-60123573531.969818,-22386253442.742329,-78667011.453250,-35791437.353306,-11461261425.155745,-34226247299.673107,-37003453986.251656,-52659725991.825600,-56984852384.105705,-33245460815.777721,-10439567256.011883,-4206825955.531803,-5189029325.977180,-8428619850.045292,-11129162322.158821,-11839767134.961546,-11740469257.004520,-11490952898.808273,-9603593553.306299,-7296644294.613385,-6122285334.900541,-5752652907.839487,-5673593709.440527,-5369345585.832457,-5013215749.558798,-4958071630.516060,-5027475534.821486,-5050079050.226342,-4987697524.058574,-4775300885.504112,-4399474618.040370,-4009549574.513652,-3731421273.427106,-3627274270.005744,-3608944940.815927,-3565878474.034923,-3482025256.666832,-3375934141.621796,-3283720715.552362,-3241124125.182898,-3254711250.229191,-3270557285.801839,-3294176880.174356,-3425414190.155784,-3979766370.097296,-5228900253.520312,-6836669716.839347,-8011370032.155103,-7973214591.740698,-7241936893.548133,-6538885930.581983,-6155545867.179768,-6168571175.765518,-6664164066.806555,-8126465897.460205,-11376797535.542553,-17586258191.628746,-26964235528.976860,-38079950445.888458,-53979087509.613754,-73093366969.198822,-77613271965.201340,-68785880248.903381,-62212427829.574249,-71490818870.622910,-91563111395.875183,-87620398627.254562,-80718160071.783142,-97536795786.009964,-112532707658.590729,-89064775228.789612,-37812189937.502800,-12143847293.614895,-5514058516.530254,-3726957229.356813,-3396939637.179698,-3782799482.291236,-4830860622.964160,-6668443484.017078,-9278917141.329098,-12613096168.949860,-16797519028.044853,-22772281781.807533,-32726908131.937325,-51363495506.872849,-89548610854.269470
1501.743019,1598.628366,1712.609563,1839.900833,1977.661254,2122.467342,2272.617602,2421.460941,2559.963574,2668.715043,2744.411452,2806.735375,2929.984301,3068.572386,3031.771493,2549.407799,1561.600596,766.895597,933.126799,1139.799870,1339.133679,1591.286797,1680.717687,1629.131035,1543.907028,1431.251867,1292.883807,1236.640537,1255.256397,1280.231810,1276.973293,1240.972685,1199.988741,1167.284601,1142.600489,1121.183780,1102.160961,1089.395238,1082.980359,1080.061734,1076.657661,1070.868691,1063.554816,1054.555565,1043.721158,1032.793941,1024.527343,1021.853872,1023.744477,1027.261918,1029.143676,1028.974633,1029.185249,1031.484520,1035.828702,1039.257432,1042.546319,1050.183179,1067.030529,1092.454947,1114.987782,1127.809728,1130.123242,1128.947206,1130.909704,1135.550261,1137.390958,1131.500074,1131.106154,1154.066113,1214.206328,1317.055035,1475.684393,1727.055613,2038.464690,2278.967851,2363.401707,2262.803912,2085.713249,1903.415804,1700.315848,1567.944763,1574.156187,1600.975607,1550.463483,1382.679854,1211.941292,1103.188497,1034.867375,1002.967062,1003.623834,1029.127595,1069.975737,1124.730806,1194.700760,1280.448571,1379.638906,1487.025475,1597.316854,1708.539283
