-24.515256,77.492903,181.211778,277.792194,360.412100,443.175875,545.233618,660.736905,777.859122,885.832986,989.495826,1101.310810,1232.918996,1407.572092,1659.254628,2002.170573,2417.758773,2826.282124,3127.395797,3240.501827,3277.943298,3308.060694,3137.274207,2617.566648,1729.207810,760.790831,41.839978,-233.186665,-98.651267,244.610325,587.690260,788.235593,829.869136,841.451908,970.207391,1078.145382,1029.312698,814.527339,607.851795,591.543733,626.043610,614.937701,602.912259,591.670055,567.394156,550.136418,548.251020,550.312465,550.136555,545.254285,535.502821,522.738756,510.126858,498.639902,489.053057,482.506777,459.024873,393.513536,333.602259,329.761334,387.048643,462.522826,496.155346,501.753844,503.584407,506.434849,508.571387,506.162884,499.437814,484.646969,452.685384,415.558228,394.044166,394.796479,406.405190,400.679845,372.484229,331.733703,296.004804,287.326650,331.762492,459.481436,698.930178,1064.474769,1450.826420,1649.130289,1538.549093,1158.577162,815.286583,652.236498,617.738129,548.553576,351.093877,132.950539,-29.303896,-108.159053,-110.027147,-50.855910,53.405891,186.809494
412.454588,348.323744,292.259167,235.432885,170.759556,109.143507,67.165272,44.425815,32.492755,19.181407,8.732270,8.565354,10.029552,5.201250,-5.161716,12.575110,80.109686,149.784895,138.845547,-26.296814,-209.579739,-242.821664,-77.703093,160.279690,241.440852,121.511309,-161.207140,-528.304554,-839.183113,-931.833015,-752.559015,-382.878587,-62.939839,164.528750,367.504871,481.749850,454.336732,307.190771,147.713312,82.003217,51.017800,13.808793,-3.649433,0.653836,15.606873,34.938605,56.515859,81.133703,104.142399,119.862420,126.643753,127.584024,128.703336,128.554655,124.435512,116.528066,88.046126,18.833670,-47.145651,-62.027615,-15.594685,55.113643,94.222077,112.074582,125.129905,127.747955,119.882668,108.584544,108.199937,126.554722,158.402987,190.494154,211.690669,231.999559,254.086077,265.383170,255.035211,225.547935,214.703949,259.722973,383.059501,557.613693,729.471734,835.321172,880.303259,923.838577,926.782556,846.398909,720.675409,607.275126,556.289832,535.558104,513.560451,511.113976,510.848159,472.020336,403.760366,329.934343,274.409952,261.054877
770.458682,822.874414,879.071774,939.962604,1005.706509,1068.697915,1122.445001,1179.976740,1257.170888,1365.218383,1489.906706,1612.685922,1739.968720,1861.280854,1936.358366,1885.874114,1640.245246,1201.766459,661.232533,165.376867,-272.316022,-637.272691,-793.806718,-589.709065,21.153804,513.656843,538.006772,451.026272,555.037408,949.218362,1278.496889,1318.478351,1276.067997,1227.175452,1150.105198,1099.483784,1103.797747,1124.242835,1125.694031,1092.549672,1057.259579,1040.275764,1033.048708,1026.425707,1014.392887,998.212462,980.468085,963.565820,948.792133,937.650640,933.336386,935.778791,940.476330,937.292866,919.207292,891.062747,861.891909,841.826336,834.638932,838.932081,847.715854,857.228157,867.067605,878.560587,892.328705,907.173274,924.100310,944.069411,961.483863,973.003177,981.274203,991.204743,1006.097770,1020.227750,1030.711209,1041.558275,1062.765223,1102.904066,1157.918562,1224.457474,1305.529716,1425.490120,1594.847221,1763.876279,1867.691765,1857.204266,1817.924870,1790.643981,1612.248274,1332.611021,1180.654220,1209.660729,1319.956497,1253.856484,1033.581200,872.143316,800.587603,795.398878,833.056063,890.038081
-74925.751290,66.061769,5506656.241932,314767264.299574,2873317145.230671,15353147894.582253,78325600557.509613,342872523004.632812,1177386947608.145508,3111289304228.159180,7070187119909.630859,15565130181951.435547,35603671044518.007812,93521128396513.312500,308110883833466.750000,1193009077482067.000000,4612309170846897.000000,14065580846219408.000000,28932946236975208.000000,37255087846966712.000000,40427215037784520.000000,43144199099684888.000000,29589753112830336.000000,8135761843522630.000000,415174617476263.125000,996524218151.226074,17.525057,-1608947618.465362,-16143429.707286,101002560.817931,139846515390.952423,1300536496243.002441,1912207800991.137451,2120870863215.554932,6112109585626.577148,13312368691327.634766,9461351397001.572266,1663081386295.679199,181237433742.810883,147061203466.295776,227181633784.578827,198083100672.838562,170234117573.316071,147303007739.952576,106638069970.837906,83958939553.673752,81752878907.406906,84167505795.140366,83959100802.015091,78348649476.208084,68097689987.619675,56431479499.117744,46629646859.665833,39009154106.764526,33491475207.465145,30120357169.521843,20303006769.748447,5900028559.645000,1510496081.376619,1370553617.645699,5156097565.697263,21562616360.635845,37509418593.956985,40961075202.375313,42147108297.108353,44052463008.213882,45528546447.791183,43867543431.369415,39501555939.146049,31188941679.224701,18180236914.386574,9168748353.542116,5964970639.929633,6058091961.413370,7661029715.975326,6830243782.984539,3768190572.765022,1440962350.253177,546690634.668417,422571855.293914,1442012492.600953,20463750262.259407,525357915768.216675,12118896552896.902344,116523596849208.125000,294778091951164.312500,178380202771116.843750,22581901195474.421875,1674720098168.629883,310669765073.569458,205101031392.811096,82103510573.773132,2313314444.389144,143748.951500,-128125.940721,-25321973.045724,-27568211.606540,-888888.776920,-10.100266,7541160.842480
2211784205.451591,560727515.257496,128428036.870642,19020621.179961,815443.360048,1466.466681,14.550311,12.220022,17.390705,-18.801121,-6.999930,-7.010246,-8.023970,-19.758503,-566.364899,-12.974851,47.347371,187253.588007,73459.680498,-16334.598394,-195451031.387247,-462044259.998633,-1080735.381124,408228.722861,23920720.837810,11015.000553,-44379139.705216,-56930639858.133400,-1171031826617.070557,-2348049944120.957031,-570151945624.559570,-7386538084.590601,-419932.332929,545414.440775,870383562.837581,7564335272.504971,4771512142.525817,196319703.977148,158564.909747,39.267961,-6.091018,-15.515058,-395.469417,-116.738437,-18.328103,21.459866,-13.785569,43.552784,413.039516,8820.443458,20781.638137,23159.650779,26273.988415,25841.714784,15966.502197,5439.006470,-13.696580,-19.085927,-127063.435245,-394203.687769,-3902.574615,-13.091893,-61.821270,2596.731501,17371.330154,23595.983479,8845.092211,1301.171317,1195.516066,20567.158666,357621.230890,2523106.622471,7061516.386495,16625768.890177,37835812.067033,55604353.970805,39112956.952459,12814487.405686,8075471.015162,45974291.745758,1219329438.055072,23555543555.344849,181787430672.135376,501017072263.040039,739947764249.472656,1058201605072.296021,1083410863230.259155,552641294010.734497,165931221783.541992,45321162184.062576,23128065476.586079,17249444940.599869,12459497966.661650,12005298124.379028,11956813057.634897,6445457091.821049,1864386246.376684,357688248.913322,74514631.730098,48101503.479727
272284079264.051575,443166750655.136963,721249165193.163452,1179640929053.191650,1935110756206.458496,3015033006826.661621,4309964060829.898926,6197774619087.500000,9813042512474.015625,17815085297505.980469,33461954371369.867188,59152702578556.367188,102053335857730.187500,165418289162955.281250,219531864222688.937500,181717525717305.281250,66810909487954.539062,7077984006701.089844,87120868740.364166,759726.418366,-683678048.007112,-162057760400.631531,-697353907833.550415,-97162226653.164062,-35.892240,12862039215.265284,18328145471.837269,4713819866.186446,23239000256.090816,1267504216986.757812,11084108904457.544922,13850140044550.949219,10932574459269.851562,8237734694107.580078,5144542074473.461914,3708062289004.610352,3815297120327.028809,4360434582433.880371,4401542511376.151367,3541108527045.251465,2787514824770.182129,2476884656722.292969,2353994892748.014648,2246001887760.728027,2060633779607.853271,1832139507325.214355,1606857666791.595947,1414772995568.221924,1263338391811.503174,1158527234896.210205,1119992752643.350830,1141670827528.957764,1184376967750.214600,1155289024274.339844,1001378104402.404663,796835561449.354004,623698633734.672852,524277011042.548767,492135737720.517517,511124418244.711487,551938908160.643311,599257190456.828857,651818146097.135376,718168429088.872070,805197725191.606567,909005232404.780762,1041173112480.748779,1217959371145.237305,1392534706145.551514,1519435887541.983154,1616550853483.702393,1740134824471.888916,1940620314260.871338,2148813162846.739014,2315383198222.008301,2499257064561.936523,2895118224525.275879,3792866794455.443848,5403977690928.287109,8106374392031.882812,12896008355009.857422,24333392022998.417969,54607671098410.164062,112545108228559.375000,169541326370037.343750,162841469371476.156250,139723690857124.828125,125376294713420.031250,59037436560222.921875,14959954697302.492188,6223655691307.999023,7422273426518.928711,13962808604131.335938,9627183325270.361328,2362867541270.466797,680442387730.725586,361757637725.095093,344763957310.741333,485288863222.156860,790121816529.084595
8826.270472,0.817531,316816.367236,9934991.064489,65811272.538864,276217768.489715,1115110783.244206,3950296983.673558,11368364172.982840,26141384966.823589,52823275994.053932,103880985642.641678,211106280943.661743,483015843552.460571,1342000896395.858398,4282240097442.288086,13646792750662.550781,35488038623208.757812,65851209623802.851562,81784376617162.843750,87717920762686.078125,92747243332082.937500,67130459449204.539062,22196938171718.113281,1732870684990.042725,9854496657.262058,4.611605,40081423.539937,790738.731557,3764680.627928,1832158869.628307,12379914172.241409,17225487725.140526,18824108341.073544,46626252305.612190,90854712856.050507,67803618058.694305,15283578379.233076,2287805864.577049,1912835719.821884,2776398663.516771,2468803493.080267,2168286641.206146,1915529687.018712,1452465209.000088,1183462031.757276,1156775900.261370,1185979767.446979,1183463978.634314,1115391847.538651,989157332.568706,842103232.588272,715153067.071978,613803492.976274,538651976.183681,491871636.817278,350885871.735804,121814204.873733,37966685.341695,34937369.712560,108542918.793641,369444958.771846,593537230.303806,640014100.620252,655852490.428497,681164113.599867,700665135.160105,678714536.206359,620432897.758754,506777741.775448,319226880.428210,177655178.524496,122960895.956295,124602029.401437,152331402.347344,138076232.678856,82995403.281108,36466800.427382,15923045.077582,12777611.432960,36489529.051214,353263261.626038,5693891268.262752,83827861427.028641,583196253963.241333,1292071685443.935547,840070147166.412231,142901470607.887756,15375184816.100515,3630213857.797975,2543548210.994174,1161024225.634094,54670191.453577,14841.604030,13674.243161,1159392.637778,1246319.894337,68276.500752,-5.813775,413632.901682
42937237.188749,13271522.169678,3765283.591844,738135.952202,51006.948030,308.610875,4.794046,-2.629085,2.175288,0.919961,-0.053341,0.179437,-1.393870,8.762389,129.280825,-2.154059,-3.049631,14827.560034,6810.269538,1924.676416,5387789.903162,11243067.115630,64393.413666,28487.176262,897356.379284,1451.273396,1518602.137295,693008932.334846,9245597864.995287,16782443690.057699,4989781044.820960,120534464.228000,28961.816599,36345.899858,19331168.353977,123026640.331088,82920796.088500,5410819.667965,12905.890968,-5.488877,-2.416925,-1.914705,97.804684,38.243753,-1.151405,1.121188,-0.130491,-4.365544,130.498890,1215.995896,2419.182153,2641.544738,2927.070695,2887.793035,1954.895759,831.080671,-10.908488,0.717523,10597.036308,27457.732059,598.390273,-0.847796,-0.051423,471.069453,2092.540893,2681.917990,1218.691578,283.092133,266.448326,2398.922144,25490.508571,132573.327033,317606.264539,658191.267405,1326614.158713,1842451.314047,1364714.841932,527305.176050,355987.520897,1566468.583631,25794017.182444,325440460.369938,1873829646.092338,4466675818.803555,6238752071.914472,8476853048.663414,8649610633.599146,4858247921.183105,1732889681.903956,570048687.723304,320375360.669410,249215858.048769,188619831.164699,182715852.533838,182083739.897316,107269601.932074,37095853.263833,9035743.747654,2365418.408467,1628100.582289
2620758139.492824,3977904141.336592,6037694296.143788,9203176634.847942,14064380923.127394,20565695997.788250,27933116388.133961,38133816277.702766,56536690137.926567,94248456079.413971,161767283881.283966,263596050863.927063,420660561865.682983,636362882493.645264,811054851803.268555,689738422111.718140,292585527887.103027,42730053272.609253,987443920.715195,48316.789629,15622024.865387,1680562249.425128,5866392446.569498,1084359416.675899,10.700756,191923274.094242,259893423.887352,81291623.533402,318465131.892636,9787465180.218878,62756896524.616257,75958561108.887924,62020919631.732574,48663683751.487236,32508257689.714226,24555013712.544422,25162272496.982037,28213182349.295708,28440951781.740536,23604531663.265728,19228480053.420254,17377089982.688004,16635652076.312996,15979513208.264297,14842555576.782331,13420619425.379086,11993563492.031252,10754073620.806311,9759896492.353163,9061857677.893869,8802980430.801748,8948769233.208723,9234826169.821836,9040151123.201975,7997867114.919775,6575900853.181945,5330898146.701111,4593987744.644676,4351613844.063431,4495070135.202331,4800881250.345078,5151406757.483154,5536160848.732934,6015591990.913108,6634982127.587714,7361418132.139390,8269428191.367313,9458732841.561783,10609071107.306366,11432236864.130760,12055529400.259171,12841031272.249933,14098685597.596706,15385152787.956047,16401561826.797010,17511497643.068447,19862779883.866394,25035456215.680019,33908108455.897106,47997924499.735641,71451501260.532318,123118819436.972794,246139819102.118011,457463030617.887756,649933014950.519897,627857304459.255127,550643810012.981201,501813412636.240173,263155775096.208405,81145636147.549408,38270236065.624100,44505124729.611359,76487791143.265457,55617796444.252892,16689366193.864021,5743810237.518250,3343000089.212606,3208006006.365636,4299693772.249183,6528401956.270801
874.257608,896.915203,943.938723,1008.031171,1081.897079,1162.081062,1249.669417,1353.104585,1478.715401,1627.540857,1788.574918,1952.873460,2132.529247,2333.592223,2550.026722,2750.521098,2922.734937,3074.825000,3199.548565,3244.825592,3295.905330,3377.624076,3237.075274,2687.954895,1746.110196,925.964923,563.195892,732.738985,1010.953458,1352.465333,1595.706492,1583.128714,1523.480797,1497.020579,1548.904186,1613.488448,1576.158610,1421.880061,1287.823776,1245.115778,1229.768773,1208.516745,1196.121291,1184.746223,1162.399515,1140.306495,1124.762592,1112.603064,1101.681614,1091.264385,1083.475298,1079.451451,1077.631517,1069.432545,1048.617726,1019.992353,980.466020,929.451016,900.075178,903.546900,932.025759,975.604936,1003.421227,1017.932384,1032.233145,1046.785148,1061.592244,1076.688684,1088.851034,1094.364639,1092.206310,1091.541802,1101.052436,1118.281144,1136.701592,1147.090321,1154.667648,1173.591283,1214.286632,1284.254154,1400.431638,1598.148398,1887.900968,2223.089634,2523.510187,2649.965304,2555.564527,2294.580140,1945.098906,1603.136819,1443.954002,1432.135673,1459.210883,1360.540123,1153.305969,997.564805,903.365328,862.613685,878.712362,946.158138
