896.015809,974.781547,1065.339169,1162.686293,1262.682474,1374.816117,1517.470525,1697.886444,1915.214098,2158.010951,2388.053490,2544.151093,2604.090492,2589.778839,2602.244864,2614.416384,2393.919391,1864.991270,1102.728573,328.369165,-218.435146,-359.099203,-77.533154,473.866699,996.930409,1249.742245,1333.245920,1350.476983,1322.334080,1240.481374,1098.677340,959.810613,871.162280,818.728746,784.752169,756.100438,734.033556,721.575398,712.762630,705.398859,702.782461,704.472190,707.463063,707.239906,700.527187,687.012423,673.142726,667.999214,669.704574,672.976182,673.159395,671.494036,673.813511,676.752551,676.068684,678.039266,686.113933,697.009134,706.544603,710.810732,708.305893,703.925438,712.187819,725.664070,720.787307,699.602412,676.780402,672.262457,682.938828,679.945088,661.452682,642.829827,644.576667,685.041124,778.743965,964.518686,1276.776023,1622.741550,1874.989110,1929.899452,1779.600638,1519.954115,1303.519574,1233.545940,1172.828764,999.444627,695.420383,388.586505,252.180092,242.530857,282.216538,353.534071,443.101214,536.846521,632.999384,734.003009,839.727479,949.593489,1063.021736,1179.432915
31.834494,-0.220399,-8.438059,-0.335563,16.733639,38.003339,58.140632,56.734345,17.546541,-52.937308,-155.934472,-303.403751,-495.856268,-716.291964,-907.807204,-969.585258,-762.881246,-344.471347,89.220330,337.465313,288.473847,20.154034,-305.127694,-484.785144,-443.881489,-213.517751,32.266510,203.700865,346.610875,412.125763,323.406877,151.960864,-0.403670,-54.020741,-29.961280,-17.213390,-17.510702,-9.353209,2.413452,15.471120,34.517071,59.017112,84.109866,100.125989,101.451741,90.887533,76.156368,66.929911,67.122022,75.579648,84.335481,88.300672,86.444965,79.843041,71.691638,68.940890,75.944954,91.998790,110.529446,122.971911,127.477076,124.594067,116.654222,120.543443,158.892361,210.683959,245.020011,251.475305,238.971935,233.005804,235.057480,239.352565,265.025722,324.812393,409.967434,494.218683,542.437619,535.992851,480.714652,424.474585,393.851360,380.800372,327.668514,205.527081,152.474949,257.579950,484.049246,710.716584,801.845094,786.073575,723.294510,639.156762,547.366768,454.013703,362.480901,272.837111,178.701207,72.573375,-53.046195,-205.657317
993.067762,1030.119499,1083.153363,1148.410003,1221.382952,1285.752348,1316.134718,1288.990290,1180.561323,966.091452,657.055303,304.673853,-40.124896,-345.822110,-641.660986,-873.674462,-852.317784,-500.310399,122.875271,709.656056,1016.979629,1096.481079,1072.558282,1084.062073,1127.825448,1148.865695,1123.436065,1043.677211,920.991133,831.129553,854.512025,929.850831,978.657939,962.839941,910.123702,886.876667,881.484859,866.248009,848.177718,832.374352,815.813671,797.807764,780.474920,770.682770,772.353660,782.633322,792.071540,789.589962,778.401537,767.145139,765.605827,771.040141,770.212373,766.415753,766.750686,766.070114,760.732375,752.921409,750.750883,763.424553,789.401200,822.524590,853.818099,878.736509,897.444831,913.689390,927.489521,925.830544,909.994998,900.033524,907.476209,934.484947,968.009934,998.259807,1026.745093,1055.469552,1085.649623,1116.575146,1153.604133,1217.525227,1330.675929,1507.286800,1701.893922,1840.857136,1852.846246,1720.841721,1505.715212,1278.132045,1100.619647,985.895668,926.454377,903.703957,902.127308,910.747338,922.177356,933.738808,951.940620,984.885227,1040.675061,1127.412558
1425392025173.573730,2648481505495.590820,5075375648215.748047,9602846743651.615234,17490178330066.478516,32395111833596.273438,66087786447701.195312,148364265829613.968750,352119350246766.375000,827164985640527.000000,1704576977071853.000000,2676735540722612.500000,3159566005567030.500000,3037982684493003.000000,3143656177278608.500000,3249857386390453.500000,1734661376012091.250000,291054675108357.625000,6528906054919.216797,632132034.014584,-345899036.576931,-7294851102.175229,-1171159.065249,11704086798.302113,3122847603523.134766,16230372292450.273438,25940182651716.859375,28467422144931.109375,24441312701519.824219,15377260487869.449219,6355916575495.291016,2364061335922.289062,1158333881484.513184,731966706141.948730,534507281724.071289,405355538929.227661,325063677390.809143,286072188306.610779,260974490031.045990,241473854695.503265,234852625729.100159,239110709480.965759,246809917824.955292,246228221057.070831,229270709816.317108,198143529587.595551,170035441066.877197,160518579077.956970,163622034420.734741,169719888113.811218,170067051758.705597,166933668548.918030,171311483954.774536,176999654057.357697,175661869946.806915,179540404376.227661,196209337442.185120,220790342836.038910,244423314167.456055,255678587772.336243,249017538554.386261,237725728056.418243,259405237910.293091,298400920172.224731,283746703505.362488,227014927201.252808,177054319769.338135,168373255783.676758,189503240902.048218,183361032211.500336,149068656782.028259,120240690668.884995,122724022895.130936,193921094556.740936,504843098674.768311,2450537065756.987305,18956720267529.492188,107138742021124.500000,302427410061883.937500,371926230174993.250000,207948117334662.937500,66871657812699.203125,22030919317444.496094,14763808013790.667969,10229448763106.255859,3181028970454.956055,217049604112.648773,2461943951.374529,68246423.448546,48494689.402892,179230064.173997,1152990640.762212,6937793305.521275,30617236015.023628,107052849878.196182,324962774096.622803,882883543521.690308,2185349088575.934814,4995256195669.602539,10656018277104.509766
13.707803,100.603776,1408.406529,107.691635,19.258578,-7.012141,17.062012,14.636278,24.418093,258232.765837,44680169.003804,2083349352.477898,44530903974.492844,481915827974.321289,2303433567575.638184,3569914055614.294434,729073559393.024048,4526241495.553537,12.984245,-492505376.085000,-130953101.620150,35.811519,2156209619.216646,38557829241.800316,22035544411.190800,260305580.080500,11.949616,-5591555.069217,-614588057.468822,-2512540616.561938,-345381447.939830,-263295.173247,111.982105,280348.324265,32469.160238,6544.674043,6837.432988,1702.810953,-12.077743,9.854683,3.279154,18.284981,16.612460,-441.023264,-604.444411,0.154959,7.690189,18.114591,17.893153,7.872527,16.972402,16.603532,18.949059,9.564921,11.613683,15.522379,7.743087,-14.450016,-3334.559764,-17920.831534,-29657.965775,-21593.131954,-8133.958812,-13398.842586,-434901.306933,-7721259.484507,-31170586.200330,-39356624.828148,-24866646.127370,-19748092.631188,-21395814.677008,-25228390.020262,-62661391.358169,-358151931.014274,-2408924500.975659,-10579562639.598333,-21821825570.817661,-19893433869.606091,-8515722854.683100,-3181847976.612113,-1744344629.974749,-1327779715.191986,-385351330.510031,-6093109.455130,-273656.078097,-48720789.937160,-8990182173.288172,-171656432405.145538,-424635140551.336548,-366003163351.866821,-195921666252.004883,-76825551858.607697,-23402760202.231907,-5429443559.346053,-888185537.332128,-80816484.656745,-1520427.923152,10.474198,260387.033045,209833693.532370
-2360056480426.011719,-3095680103931.496094,-4485763784707.712891,-6902207754743.162109,-10850682747160.054688,-15805338477777.724609,-18747986523855.871094,-16098781569842.003906,-8455139441016.917969,-1923797094478.249023,-105445368495.453079,-212561897.498542,138323.710297,5889721968.442558,289083180295.357971,2174942204055.830566,1847381960607.881836,58684995754.300140,-8964.548618,-189742206378.428986,-2815071331992.824707,-4909169970174.579102,-4171878641093.043457,-4513602566406.287109,-6042110486972.334961,-6922376223142.629883,-5871108653898.558594,-3410005835208.957031,-1348050102598.309570,-625659635331.059937,-770315558474.283203,-1447685420336.653809,-2117538332227.753418,-1876216907152.714355,-1233909764501.153809,-1017234758714.289917,-971929986346.388794,-853125535871.846313,-728555301511.741943,-632725580204.413818,-544099364734.751831,-460020807570.805054,-389858448386.212280,-354436247924.170105,-360277529483.363525,-398061458648.594727,-435692708442.648376,-425514751213.032043,-382115373993.048401,-342336243093.094421,-337182795472.919189,-355678715226.043274,-352806496095.875977,-339885990770.804077,-341009269534.639893,-338730130359.725464,-321302898302.557739,-297187661883.832031,-290768562075.282776,-329994037222.907471,-424748973341.959778,-578637835556.876099,-765642928433.731445,-949510032353.387695,-1111303521905.729004,-1270409869262.038818,-1420532972102.343018,-1401718631420.656738,-1232609274691.198486,-1135449955640.227539,-1207393511044.840576,-1502267570515.342041,-1952352832584.033203,-2453084419742.575684,-3021425774997.036133,-3705261663928.497070,-4562593254737.479492,-5612130494218.606445,-7135106452175.933594,-10601878495833.207031,-20314835434395.597656,-50355583439382.234375,-121438417387990.093750,-214102373413282.625000,-224368449320830.937500,-131562783592117.812500,-49975344515630.273438,-15132766993673.121094,-5047422784045.139648,-2236533415255.752930,-1408768271304.161133,-1170456373671.588379,-1155307579468.805420,-1240227969097.246338,-1361039468369.744873,-1493362033499.237793,-1724003743148.047852,-2219584423325.156250,-3338143643246.388672,-6025845322406.488281
11723527829.077787,19935288753.846302,34808664561.464989,60119298366.634392,100501976740.228485,170447008078.933563,314027807027.033142,628025980759.362061,1317326201947.300049,2739003495032.132324,5090318555733.327148,7494270370908.485352,8638939619823.315430,8353209311586.409180,8601640873242.683594,8850113673352.968750,5167224864138.311523,1118919568462.014404,43193343777.322289,15774401.790578,9428906.042457,127882546.255953,75440.218363,191647092.841862,22958310767.613564,94265067893.950897,140889842454.601318,152574730291.991180,133883372904.586273,90002407311.404007,42210694981.205795,18086020532.947628,9814138180.536154,6622820202.084051,5058866767.255072,3991499860.967455,3303685730.048775,2961110991.109644,2737093511.274465,2560905776.304749,2500626414.136696,2539419298.270543,2609312864.511149,2604043224.676862,2449619852.581671,2161770110.831739,1896225153.390388,1804930940.795681,1834785069.634619,1893210031.392198,1896527150.742292,1866552557.426696,1908409647.299185,1962567583.349301,1949853037.362084,1986677583.856062,2143678890.317765,2371785295.283245,2587681056.489798,2689437537.706232,2629295754.220704,2526812485.977607,2722986915.253150,3070112747.114103,2940476119.713186,2428956666.542883,1963086843.107163,1880333859.314488,2080754560.168565,2022841146.037373,1694056159.366451,1409196552.625538,1434091895.571653,2122243088.540683,4817332782.714846,18651480185.991001,107682174552.300659,475118716105.588379,1156289170101.770264,1380586931388.669922,838779013947.517578,317217407640.375488,122484596193.318787,86916368716.368118,63465906030.529404,23324370019.609070,2337316730.628544,50464649.686707,2356787.226973,1761107.537150,5372958.772828,26372534.356998,122480628.802711,436633376.607778,1275708623.527161,3302807095.701061,7776803319.891400,16907886575.839451,34337235931.028355,65727338669.834663
-4.087139,-60.643392,-299.682477,-62.454040,6.795582,-2.218176,1.527938,1.910696,5.890296,-19715.446468,-1559412.683462,-41644492.173166,-573363372.033031,-4411825808.780072,-16858999699.613997,-24541605272.493248,-6290591335.557938,-80916437.285573,-5.083312,-12118118.660858,-3903603.473460,2.843596,-42888035.879373,-506812802.869818,-313837619.665540,-7027384.545119,-4.049319,-264699.354133,-14645919.501660,-48877290.278917,-8945498.518477,-19827.399964,-63.540374,-21122.700264,-3522.042684,-967.736914,-1001.786898,-344.487899,-27.392847,8.067620,-3.585999,1.259514,1.631672,-109.134675,-138.261853,-10.684713,-0.211287,-1.134688,-1.170307,-0.418905,1.556765,-2.881419,0.051885,1.216719,-1.351598,-1.404065,-0.288868,-15.806109,-528.796964,-2092.734914,-3178.642412,-2442.184844,-1091.860874,-1645.782914,-30292.509181,-348432.353536,-1145429.347874,-1397738.851213,-944534.669907,-775916.723574,-830822.449889,-956248.004560,-2079335.125916,-9227665.669852,-47146463.645857,-167392606.360334,-311204211.154941,-287492994.819721,-139001979.446024,-59829905.470084,-35763444.650743,-28314176.635850,-9823895.076865,-284785.988190,-20483.695657,-1677186.110497,-145608569.967999,-1821650053.771223,-3958384418.678584,-3485151368.371546,-2040170241.961040,-914772443.882110,-330419060.209259,-94543492.459440,-20070434.913551,-2584208.856182,-87475.989828,-1.224115,-19853.318865,-5844794.366474
-17621966341.989563,-22234738630.613373,-30554320411.507408,-44203740242.211960,-65137926534.274139,-89913598516.250183,-104081806863.387207,-91342384542.154236,-52600366996.259491,-14790740730.786324,-1228667130.849256,-6060560.064573,-12238.367513,-103869918.878957,-2915324504.058394,-16430835362.861897,-14286014776.561523,-743786052.636390,-1257.192925,-2032400350.562869,-20495962837.399918,-33009725538.292175,-28712688825.307442,-30716749251.928146,-39438952504.878151,-44314410764.426270,-38480433887.184647,-24155918523.881229,-10905254887.305523,-5649097676.456535,-6751180613.982187,-11592384814.924740,-16058319684.795851,-14476706163.896612,-10109070873.329235,-8567419551.178171,-8239397871.790783,-7368466474.653423,-6436329875.900938,-5703719659.375094,-5011905537.399944,-4340493748.702508,-3766684078.994189,-3471475989.915251,-3520437511.993542,-3834488966.273849,-4143053384.202037,-4059987572.799688,-3702493460.607325,-3369683688.999830,-3326174348.699870,-3481899935.176071,-3457794905.834321,-3349008561.598267,-3358489379.438190,-3339248063.031709,-3191497651.779140,-2985130085.270431,-2929800952.404346,-3265321867.414154,-4053726373.766637,-5283297785.733408,-6716075091.081314,-8076265371.331877,-9241970133.777060,-10364778767.763205,-11405819529.109011,-11276246757.404579,-10099940277.108175,-9413777982.350838,-9922628771.716993,-11965918986.694901,-14978677388.258749,-18215560815.274426,-21776904380.668232,-25937549554.505440,-31002244486.853683,-37021119624.617386,-45478948920.005943,-63855773786.200142,-111493583030.409653,-242732210675.432556,-516169241652.942932,-839193177004.703369,-873565296789.781738,-552839039302.118896,-241160465406.041718,-86624363075.437836,-33804809517.012203,-16828575066.371758,-11324825992.522804,-9661934030.819954,-9554678319.960251,-10153410740.238052,-10995236569.344835,-11905108068.614998,-13464248077.699074,-16719229227.200085,-23719010413.699837,-39347949736.343895
1337.924267,1418.219057,1519.289292,1634.223077,1756.821948,1882.743400,2009.554111,2132.494579,2249.906211,2364.983365,2481.700365,2580.229597,2651.182894,2709.173590,2829.756363,2922.084131,2653.164799,1961.418732,1113.134720,851.657715,1079.434407,1153.962382,1117.808377,1278.576108,1569.360143,1710.946491,1743.758700,1718.878775,1648.311616,1549.005494,1428.941813,1344.972522,1310.227172,1265.027965,1202.105984,1165.561837,1147.225977,1127.450287,1107.899739,1091.180080,1077.333079,1065.955587,1056.749524,1050.792763,1047.645442,1045.352347,1042.256325,1036.414430,1029.037674,1023.289250,1022.941018,1026.257350,1026.997799,1025.554501,1024.751273,1025.355311,1027.245692,1030.134048,1036.845660,1050.329013,1068.223712,1089.762087,1117.955743,1145.991674,1161.976053,1169.897247,1174.011639,1171.468666,1162.585018,1151.814816,1147.294530,1159.216094,1192.795433,1253.517880,1352.302091,1512.800177,1761.542133,2041.401119,2253.324929,2321.003716,2256.722348,2174.208576,2168.633869,2225.450957,2198.139016,2006.622342,1727.741729,1513.188376,1384.887707,1284.026148,1208.767487,1161.976138,1144.457401,1150.562186,1175.794072,1218.633935,1281.899881,1370.034160,1488.567665,1644.510872
