356.488072,443.181948,530.847622,619.540577,709.375381,801.671198,899.046019,1005.492322,1124.317400,1254.542877,1404.698825,1600.024485,1862.788853,2202.022351,2564.850200,2879.173280,3089.862747,3207.693576,3318.812277,3335.391106,3069.540527,2484.260524,1655.442364,810.525480,185.619830,-22.574840,150.204892,513.781760,819.982874,907.580954,839.119551,696.440492,551.776804,487.053967,552.246068,648.190754,684.888341,660.681151,605.943181,566.896071,551.538271,549.507445,549.241204,544.519543,538.152858,532.815248,529.737733,525.896111,518.473540,510.132948,502.102250,492.254784,479.442829,459.432647,406.300902,317.377942,265.806937,290.489689,370.779139,452.013659,478.708235,479.200103,488.679861,503.852438,517.368514,523.258650,518.562597,501.848628,471.555770,432.102160,398.836073,380.905245,378.023864,370.640408,339.728109,297.983010,265.179422,261.980061,315.662645,455.033579,684.346158,972.556085,1214.633105,1319.424470,1237.462986,961.173686,544.116812,224.436535,171.570583,225.118859,212.597375,30.789444,-189.079537,-230.780306,-145.182139,-27.601623,101.108794,229.837390,347.472446,442.902239
153.349159,89.639205,45.217093,18.722497,8.502994,6.950629,1.999831,-10.196952,-28.945540,-51.372236,-78.429514,-116.408419,-145.409556,-132.558917,-101.616668,-104.681226,-208.020848,-379.659211,-452.364378,-349.196300,-88.991990,175.033622,270.055518,91.824900,-325.750087,-790.864857,-1097.518680,-1082.375147,-795.154405,-375.080872,-15.739339,200.398905,315.079986,348.590141,308.151723,207.918169,82.704869,-0.400358,-35.806698,-70.894594,-93.558937,-76.469288,-37.511945,4.251521,43.611681,76.417403,98.842703,110.276048,112.607848,111.246083,109.431843,106.318703,99.304376,81.536634,28.519465,-62.270457,-123.981893,-114.849118,-40.951421,49.326383,97.899787,115.015438,122.106698,121.401755,116.047686,112.153838,109.359011,103.764311,91.566697,77.229294,79.959919,106.051031,146.589841,180.214803,189.813835,191.544009,206.101899,249.697371,333.228379,457.609742,585.018117,675.286085,726.040546,728.478145,662.230309,602.227211,665.712429,827.378223,995.787100,1040.280925,939.821432,808.803205,689.698098,578.550364,485.824711,417.399466,359.584247,296.129141,210.784231,87.299605
991.442198,1057.225004,1116.756699,1175.901788,1240.409265,1313.673025,1397.201107,1494.809715,1608.060311,1726.890185,1828.506181,1872.896854,1810.095111,1592.666471,1233.703902,785.652669,344.449603,-34.746961,-358.876159,-548.716148,-478.716505,-123.294719,398.415051,700.171327,692.022241,684.987424,842.781101,1166.797340,1395.892903,1357.883538,1235.259702,1151.743330,1117.388311,1132.441157,1185.379482,1226.877363,1220.227970,1171.180528,1110.902508,1082.650880,1073.932471,1055.744498,1031.579437,1007.398328,982.098171,958.206924,941.182150,932.890217,931.493641,928.700716,919.290240,904.223013,887.118348,872.499097,861.304160,852.169770,841.210881,829.730744,825.497953,832.101049,849.052431,870.014424,889.594792,908.104302,925.655665,941.776177,959.861864,984.428753,1016.085012,1050.130315,1074.090875,1081.757149,1075.046329,1067.173681,1071.950256,1087.925180,1116.772479,1170.070363,1252.107964,1361.899295,1507.503854,1683.309558,1834.003404,1945.454044,2067.740899,2163.918233,2159.300977,2129.946637,2146.874190,2137.671698,2007.347565,1679.560003,1286.828926,1040.999728,925.122576,876.689244,880.796541,928.768822,1011.930439,1121.605745
3048661797.046435,17711352747.377380,73068631849.312881,240137288998.879822,671531456769.512329,1683691345728.278564,3956111562115.958984,9054628518549.484375,20588878383873.093750,45898215900701.296875,104524717515043.484375,268501171291756.343750,803966833231285.750000,2672551999433964.500000,7956373808791555.000000,18147900840344824.000000,30007426904273448.000000,39161638633096664.000000,49890519839792576.000000,51689239513606688.000000,28630788432502860.000000,6333954871319006.000000,343397248136736.125000,1827831064813.909912,8577701.825077,-58085.242004,859907.010912,56666837646.550163,1993342883901.355957,4243510921115.434570,2367870256901.951172,584353359515.181396,98593676012.491898,37316138914.415771,99243794008.767456,338968613965.315552,514878481996.688293,391902618345.758972,202646336966.088409,121474558218.213867,98264613375.077103,95500927971.303894,95143594114.354187,88994002373.654556,81243036346.713486,75197741405.029144,71890592364.802521,67937786850.315895,60825335276.899384,53603399912.341171,47356728394.105148,40556808790.478348,32974322859.064568,23561912097.464172,8840656067.274996,1157782142.732729,251186379.495708,544545251.954078,4208996322.178615,20713300931.191330,32579178004.281086,32843306810.396507,38304508139.615707,48662101958.071358,59823103617.688179,65333084372.809906,60906730052.708084,47170076216.742691,28938891653.369781,14478449240.956020,7612963695.755875,5243528769.714364,4929141230.794770,4196137190.543852,2046790401.327343,677627285.610050,246002073.876203,220966614.328659,1106026054.427129,21835025367.008820,511799815579.321106,7080827506387.956055,36247007050834.914062,66285759121834.687500,41528125438260.445312,6490660839011.602539,88485615076.403442,54243655.846659,3786957.514112,55800417.971407,32546639.469254,-93.632502,-528108977.625871,-1654775621.388138,-123734397.737695,-105686.454673,1296.725785,67645820.805069,2467562827.753522,17622721215.953537
94746.812270,-16.083936,6.513361,-11.479488,-24.180436,-21.842390,-11.448948,-182.471116,-5095.464598,-51814.028120,-364996.432027,-2712121.841205,-9033770.889439,-5443105.793798,-1333989.223740,-1555204.893174,-69301904.918084,-2687119768.869004,-8152152293.327848,-1592037613.698767,-680428.214463,422751.651370,26575656.320008,-46.018312,-1033934467.703880,-309737893398.142822,-2759533935940.668945,-2513560134318.333984,-321037175669.755249,-2489983207.465254,-638.811241,1690161.042461,99689365.323277,231072146.161495,82647847.442816,2420472.228648,44.025384,-9.938303,-11533.706986,-224763.491454,-875146.403792,-322884.369527,-13882.296390,-16.091093,10.603440,50.042799,-142.024964,185.782105,467.477636,288.824745,110.567377,-71.729659,-145.938028,48.280384,18.577957,-122692.298880,-3794305.240758,-2525490.329016,-19820.579710,-3.454207,-132.339327,899.644971,3444.521955,3080.095355,1138.918552,403.177074,104.662107,-137.721414,-42.296416,51.327816,51.551526,-81.618327,54281.899986,575728.578953,982933.296316,1077429.808742,2223348.224802,13269967.568927,159188623.860041,2059456989.637846,13835506061.328518,41170466830.176346,71049707130.848175,72860154393.222733,35522671083.635040,17265829512.459343,36959796369.756241,188618522570.398132,742634473208.261963,1024011920611.328369,484885136232.246826,159283623920.921173,48281709439.590714,12706810267.048185,3292222695.072261,993760246.471000,298132208.025728,58940684.487732,2761570.314396,10.785445
-484858327960.308044,-791650330775.474487,-1199712182239.572510,-1771598648425.355713,-2647290892853.657715,-4068548896642.358398,-6442775150435.942383,-10637100455920.732422,-18251552267089.066406,-30850973839682.832031,-46933741667699.929688,-55946854581997.796875,-43578485665254.242188,-17000946394442.707031,-2541738042507.361816,-79757791387.457031,-60568666.240013,66652.607814,2651541040.302912,34472382272.618584,14897465941.796469,8858188.883899,-254107737.112394,-31955741247.412556,-29091859691.905830,-26798815583.416470,-138236037297.108368,-1670764892287.700195,-6398020637458.176758,-5208828214158.270508,-2565901882895.729980,-1514811939428.248535,-1204858107358.276367,-1333219231641.539795,-1882058574623.604248,-2438001380668.453613,-2340464416036.795898,-1718678187878.495361,-1152905045013.218506,-948346074297.385498,-891869292113.919800,-783254660224.583984,-656603653446.137817,-547843309364.213318,-450935898989.045166,-373289104504.129517,-325213872730.530823,-303787403223.776306,-300300280697.466919,-293429251212.117371,-271258916411.975525,-238746592044.170685,-205934742979.892242,-181027538565.231323,-163741023757.645294,-150701968014.847717,-136239804882.845367,-122379711398.600266,-117583319897.600281,-125137996212.092484,-146460430927.191895,-177061869078.343201,-210431588046.633087,-246784622884.859650,-286091699783.879639,-326797265849.182556,-378270799769.146729,-459200529976.860107,-584986011212.864380,-752106516312.932983,-892869118147.409790,-942419223241.324707,-898920195572.325439,-850092056046.451660,-879438624311.773438,-983977130906.825439,-1199840514261.690674,-1706432908240.098633,-2840447379419.294434,-5324767979832.954102,-11324685792040.589844,-25564521184383.695312,-47977487750797.632812,-73873105277525.000000,-115254613774639.984375,-160470713137114.343750,-157996906054013.593750,-143020657991039.187500,-151500642163201.593750,-146838695078452.593750,-92852372984750.281250,-25148415097829.218750,-3486445601559.312500,-703713329202.474243,-284823425739.465393,-187887444874.242157,-194826377438.102600,-293595186276.722534,-566961492279.464355,-1239705741919.868896
70428927.599488,317550766.611741,1068805498.108823,2961681260.435156,7147822419.703653,15711821571.317598,32669952231.279179,66422528643.744347,134295563216.303131,266961506360.903259,540480445991.265381,1213239973865.130371,3105793592403.543457,8695899554996.375000,22151686262593.570312,44910928609136.148438,69111515095026.203125,86828423141584.984375,106855079882605.140625,110148766134176.546875,66384840920360.398438,18218704763267.218750,1498051747086.838135,16857570219.125959,469433.718640,7324.803962,67191.778652,859684477.651206,18157404124.571163,34693518607.685890,21044073306.570755,6344982421.451694,1381501816.939139,601109494.406572,1389301120.616308,3979144990.696008,5692875832.859949,4505895848.204725,2560838882.492793,1651923014.372966,1377551328.713331,1344296995.521469,1339987349.674159,1265447718.997027,1170432923.965638,1095425523.304088,1054028976.428279,1004190035.517931,913441549.266542,819722176.550040,737191313.382993,645546032.619973,540689644.729479,405465133.132488,175171725.257023,30766418.084009,8335394.464193,16144289.859888,92812442.918513,363107595.015023,535136182.854657,538849376.220930,614718716.279804,754560626.134688,900535197.538997,971122235.014391,914488375.635555,734702149.251122,483501618.466203,267221255.185557,154128812.765876,112017916.219109,106244529.744080,92569736.093707,50085769.423156,19461696.185575,8188249.559525,7471130.809506,29586462.499916,379880994.638923,5663698235.114488,53802360021.345657,218062847972.527130,365809220765.272888,245023168215.030792,49935793019.742088,1259253114.752956,2254140.316368,234726.442854,2309162.882779,1458781.335000,15.204975,15733141.449129,41767519.308813,4557592.453209,11907.710631,391.883903,2720967.869193,58772572.915437,316189665.275464
7436.330409,-12.748884,-2.568762,3.132237,-1.175218,-1.807634,-1.636508,47.718258,655.640660,4406.691604,22607.809761,123340.494195,343029.070560,222915.593660,67578.371607,76959.327276,1949001.766914,44475232.429007,115015813.047153,28415250.686433,38236.321557,25836.914334,861486.557994,-14.490958,19640181.632694,2593880489.884067,16899770948.844324,15600321246.029209,2674749780.411162,41667221.449383,125.896858,83004.220046,2660818.107465,5455941.967116,2267310.298823,112472.474343,-4.342402,0.723372,1274.820192,15034.286631,47300.328447,20389.972919,1483.931431,-2.283460,-2.505170,1.879955,-9.118293,96.755561,147.119526,116.066471,81.695598,38.415599,-7.806745,-2.954934,2.133679,9047.973038,164036.437692,116098.221250,1988.713961,-2.142610,-11.323964,214.781234,538.310002,496.037109,249.419799,136.228841,80.468607,14.808548,-14.335638,1.274519,-1.224987,35.489966,4703.648588,33483.741825,52525.562480,56752.704285,104669.150147,476878.559172,3968277.566052,35426381.041460,180933835.140423,460399448.700078,734736552.597711,750745935.929148,405738784.993993,218724277.176817,419758646.442290,1695891347.623645,5487567262.596148,7226762040.605522,3808383561.427177,1467236843.603169,527724851.973702,168217263.953896,52929332.345597,18991131.351136,6783330.738048,1699099.484986,125756.662898,-10.130277
-3744053647.280103,-5696728262.519129,-8132369829.087294,-11355053560.180855,-16017169224.541367,-23144513250.530380,-34312874266.913055,-52723123926.323914,-83731735187.249451,-131285571219.537018,-188083359215.232513,-218636331303.274719,-176501302807.538239,-78791308833.601074,-15468592759.695004,-799205114.481140,-1821521.179873,-5739.384595,-43405217.667330,-389110741.018693,-189828731.478390,-339052.725328,-6016676.372947,-365687360.219316,-337497620.914261,-314637309.512226,-1279231342.156829,-10799253859.214628,-34108586760.713295,-28599697181.305573,-15594459851.677788,-9929993181.095636,-8162230722.158311,-8901390850.456850,-11958737872.768312,-14926265582.192047,-14413326939.388988,-11063936190.362373,-7859901386.121320,-6649393366.116320,-6308844606.183510,-5644961332.753756,-4853767040.036411,-4156699413.187580,-3518660007.788322,-2993146064.386768,-2659984765.993800,-2509261967.975791,-2484590019.304946,-2435855314.544679,-2277462795.605799,-2041742785.947450,-1799109291.534293,-1611216699.092522,-1478635274.749020,-1377299478.589750,-1263411534.314352,-1152619498.464557,-1113866337.984677,-1174806103.512680,-1344067735.312757,-1580968773.029169,-1832673136.598726,-2100427117.725877,-2383630212.731574,-2671065332.881738,-3027303721.917066,-3573791131.263528,-4396811545.788706,-5452200834.802031,-6314899818.111170,-6613794648.362738,-6351526041.760916,-6054944631.221684,-6233479472.163916,-6862741470.416281,-8133114740.084403,-10996392656.076515,-17013041988.400984,-29144142726.802448,-55629680978.112328,-111756535138.904510,-191661785786.268524,-277433708292.833557,-406156096826.332336,-539347368827.349731,-532214253023.254883,-488678681520.058533,-513405686907.262756,-499837022706.546082,-337486811116.443604,-110196128025.902466,-20277285168.605736,-5150419243.871942,-2374583872.742230,-1663316966.487133,-1715739878.625393,-2437034173.160008,-4280572691.503665,-8363968781.684836
1064.686499,1149.856572,1237.331527,1329.257715,1428.950971,1538.980779,1661.462812,1801.547910,1962.341821,2135.103428,2307.111794,2466.043774,2601.455470,2720.856627,2847.948000,2986.276453,3115.954107,3230.270352,3368.670444,3398.214428,3107.920223,2493.469211,1723.993606,1074.999187,787.059479,1046.510687,1391.901127,1672.400576,1803.651695,1675.779386,1493.397428,1360.772494,1285.414204,1281.077526,1343.524366,1403.071375,1401.737648,1344.679729,1265.920077,1224.144651,1210.899951,1192.645140,1169.285756,1145.151081,1120.726235,1099.041499,1084.534824,1076.574049,1071.996149,1065.409000,1053.174508,1035.006133,1013.264896,989.434816,952.753189,911.482136,890.876301,886.582025,905.870333,948.230771,979.610113,999.893189,1022.299831,1045.590306,1066.759418,1083.199181,1096.449432,1109.828386,1123.911943,1138.178509,1148.536029,1151.752645,1148.962677,1143.989228,1140.404240,1144.143425,1166.181327,1224.764052,1333.588547,1507.060690,1755.888303,2058.010618,2316.470794,2460.965822,2499.083041,2443.168965,2324.180899,2295.996332,2372.782586,2387.991455,2226.635627,1864.412084,1472.196734,1213.120154,1054.966959,971.374384,956.726903,1001.563387,1090.490855,1209.042208
