1241.378738,1393.210304,1569.310882,1784.522083,2051.886818,2361.725392,2673.899863,2882.759626,2926.495367,2853.389040,2743.093992,2675.573347,2656.922547,2582.333919,2190.938359,1427.696395,476.716884,-176.280904,-200.902068,195.805036,779.535101,1344.431406,1636.011066,1518.439734,1175.367518,854.332868,770.768214,801.995059,774.889503,740.805978,728.876675,711.474516,696.404264,700.155539,714.839020,730.635450,740.941210,743.192631,737.418650,725.775355,712.961509,705.753356,704.944084,707.595747,709.527775,709.088685,708.369702,708.002921,707.530340,706.325454,704.415943,702.813942,701.733731,701.791400,707.647586,718.973804,725.956472,726.916792,725.030302,715.917862,700.701129,694.118576,703.013049,723.618031,735.388199,724.960065,703.874720,680.879932,660.764313,654.026031,674.931807,741.912589,882.841354,1126.878604,1458.340110,1803.718794,1996.195965,1960.236006,1733.984213,1399.202707,1073.171847,917.383554,923.382473,895.457248,721.423725,408.701284,181.990980,142.606074,196.789173,285.712119,378.833522,458.475828,525.822560,602.221719,694.019779,797.855955,909.287179,1023.650961,1136.284810,1242.526236
135.241079,149.481061,155.555640,140.479750,92.380291,13.431294,-94.006677,-268.899680,-537.629863,-880.230499,-1213.829922,-1419.519470,-1416.614136,-1193.331383,-849.285328,-528.088629,-375.483541,-408.548922,-558.150115,-667.260988,-601.452624,-298.979129,46.047869,232.635338,266.246518,222.650479,200.560854,182.902381,135.022670,98.933244,84.800158,61.212921,36.615472,31.580342,47.076723,76.556027,108.925432,134.860229,148.428834,151.142558,147.449553,143.329003,141.249384,140.840122,138.828629,133.928479,128.339113,122.791267,116.759564,108.916633,99.549790,91.747171,89.283774,93.999060,98.434269,99.666908,106.136784,122.613101,149.999895,187.040943,226.361264,251.338003,257.849822,253.699215,253.487558,262.526519,263.880655,250.343718,227.988889,218.049674,243.263729,317.031530,430.787645,551.920175,618.353329,595.067499,539.260798,497.609942,484.130551,457.349363,385.058970,321.983060,317.295112,389.909046,495.844484,573.180821,594.197929,566.161163,527.492457,483.279511,423.514081,349.168067,267.253811,189.129254,119.482486,59.082929,8.988561,-29.666867,-55.749603,-68.125898
1141.169204,1217.985814,1291.669745,1322.222083,1269.297989,1088.182687,754.486553,346.617225,-63.746053,-465.368134,-833.831320,-1149.230191,-1482.977868,-1720.324613,-1370.539606,-494.565473,387.783609,914.360435,1027.382406,1162.484933,1316.309243,1130.903791,819.627022,683.049876,713.320092,804.462500,821.994408,797.691067,798.094566,802.791618,804.226711,818.975111,831.943752,823.302474,801.877229,779.783817,765.963137,759.671443,756.834154,757.720674,761.318237,763.909700,761.862760,754.021340,747.138143,744.722520,743.595740,742.561524,741.604041,739.580088,737.472180,739.582895,746.289199,754.369954,757.196456,755.298963,761.764149,778.323581,799.180476,825.418958,855.232201,877.986963,886.299218,878.524286,865.607062,856.150225,846.400839,839.457495,844.316464,862.836700,895.273481,943.399632,994.415045,1025.515702,1038.262664,1043.705176,1053.001993,1094.944015,1201.464934,1299.357894,1314.939444,1294.660721,1277.033152,1262.125548,1192.202842,1030.585462,879.403975,795.517160,752.041806,744.922489,776.347802,821.488237,862.034053,896.363054,929.170678,966.298122,1007.039466,1049.202524,1090.595112,1129.025047
-7320800348941.795898,-17140732244558.689453,-41007012004548.773438,-104619530485893.859375,-287854566781946.500000,-794082233858485.250000,-1938160886590064.500000,-3323184205225972.500000,-3701561142771928.000000,-3088130174612173.500000,-2327999329730852.000000,-1946881926259339.000000,-1851562541945227.250000,-1509220194383554.500000,-462262017982967.187500,-20513135997085.933594,-4524708741.223324,97779986.491184,197538816.396086,-757318.470606,-221371047748.805267,-13187417170654.775391,-55570538840923.312500,-32224898594583.710938,-4883633971741.286133,-445551273477.943665,-202970769310.017853,-275158610812.748657,-211450494024.734070,-149611831877.619232,-131997514290.785248,-109498901377.810745,-92751994881.483215,-96700432837.745514,-113571986347.637955,-134476977210.988403,-149822503587.544434,-153367397808.312500,-144416981980.305359,-127720684420.858505,-111283362705.983337,-102859766128.434280,-101949076483.110641,-104959064489.417404,-107199799261.016220,-106686985204.607040,-105851821091.412582,-105427931589.806732,-104883913864.562866,-103507754618.149170,-101358478847.430161,-99584913999.902939,-98404077170.052536,-98466813717.754486,-105018658378.977036,-118754670246.727463,-127967147257.606277,-129280753608.464111,-126711096969.930145,-114905199171.965454,-97286513149.754074,-90414517787.403687,-99803886799.604630,-124816134387.364960,-141377722986.244171,-126616275492.750824,-100756294102.706924,-77843215493.010254,-61612524730.903717,-56868642958.184570,-72701994925.552567,-151343249831.002716,-571614061572.396973,-3570923664955.338379,-23971837625499.250000,-113079057199155.062500,-235890974200041.687500,-206797801832498.656250,-84893105799420.625000,-17690007139942.441406,-2481497552935.668945,-764244024267.219116,-802807580072.728760,-636473364094.501099,-121920002528.636795,-1250666439.957278,-250539.863368,20324.410644,-811229.494894,-50154280.147603,-652020341.980729,-3279354318.531037,-10055166157.699291,-29719480610.081257,-90314629691.973083,-264481344780.258118,-714720521633.903809,-1742952223307.031250,-3798710687914.892578,-7371001977136.192383
-50077.815953,-175127.852521,-279080.100387,-81795.648683,-27.125016,21.684974,2907894.268570,906980736.237680,67372549610.542999,1690284095966.764893,14472754001498.015625,41613121518200.398438,41040336234784.273438,12906365837889.984375,1333423577368.814941,60054357024.009773,6953095601.461777,11778750547.075340,85738264320.861725,273016076138.033020,138962461536.090637,1716486809.138047,-17.614164,-16803824.363646,-56850457.304785,-11166517.118178,-4094169.024530,-1620068.105283,-49020.389591,-193.368837,-11.737837,28.175254,-6.791225,22.075061,-15.358772,0.166149,-1688.672447,-48246.067835,-160963.472002,-199622.076092,-148658.568786,-105156.838615,-87628.069785,-84484.757427,-70372.199149,-43998.969350,-24518.979459,-12874.798473,-5821.278609,-1686.034650,-227.505553,-22.613171,-13.487282,-44.776949,-168.940464,-234.517334,-1003.639035,-12595.612269,-182488.778603,-2037423.035380,-13035876.489174,-34005592.128890,-42766884.927800,-36986085.738246,-36710129.062342,-50187830.202077,-52531416.739342,-32813297.310312,-13936256.786744,-9170037.282342,-25308162.360959,-256745191.325409,-3172619374.521497,-22207063662.300945,-53211376319.077019,-39657348329.684631,-18554323491.687801,-9918649585.768013,-7996773904.109070,-5105178898.017171,-1284664342.525376,-292606354.529543,-258554580.767318,-1422143526.122477,-9646393705.028095,-29730275409.929668,-39214780576.438316,-27036307341.770660,-15632954020.037935,-7886982464.080292,-2768774429.730246,-575695091.061960,-58779289.873300,-2280501.540535,-8446.193080,24.260275,-55.172958,23957.714799,269508.784855,644523.047124
-5088079810197.759766,-8193839039825.674805,-12576274902011.685547,-14910053214934.218750,-11072732356431.941406,-3590255694968.295898,-237050835799.061035,-535284108.469532,407503.963363,25935708241.272484,1150434564745.426025,9783305995047.154297,54686014237994.835938,149935251562624.562500,32065744574235.671875,38240468943.165886,-1344436528.775953,-994389512695.070801,-2352437753041.353027,-5826441361714.139648,-14431506767895.724609,-4762122316114.232422,-440728354182.126648,-111960733696.719437,-155383756883.942596,-383331254774.235901,-450321461211.401001,-359848610593.271057,-361212505615.853088,-377418162849.500244,-382492040678.438782,-438117640750.884705,-492620338296.833496,-455698321091.350403,-374215444401.375610,-303595108039.427429,-265498564550.958282,-249561405748.200043,-242647091034.066010,-244789637193.714417,-253651440005.568207,-260203966704.930908,-255016408081.005829,-235955082224.392334,-220242311463.070129,-214944842851.130768,-212511392884.326172,-210298660048.018799,-208267724484.451447,-204029916065.383179,-199695069907.490356,-204035742101.441284,-218367972202.264252,-236775791876.452515,-243520754737.209351,-238974827913.441101,-254768753421.725098,-299360663637.179504,-364905086502.431091,-464514727940.670593,-605149165550.144653,-735689216001.427368,-789043815442.308105,-739042114466.184082,-661965542957.024536,-610001975302.703491,-560129531659.467773,-526779289316.701782,-549933094205.377441,-646364474482.271851,-850336788929.509521,-1253504148338.718994,-1849756300235.992188,-2321140642208.961914,-2542150130348.099121,-2641866650634.602051,-2819961049306.522949,-3757283600656.237305,-7415787276948.943359,-13131824239657.087891,-14322542130372.855469,-12789961290662.751953,-11574126279694.220703,-10624563612183.568359,-7007964212071.327148,-2406983011251.972656,-744559658088.507690,-352576103695.474976,-231340901613.032501,-215379190102.385803,-293711845505.198059,-448255460785.751099,-641903735764.806152,-858048840326.511963,-1120118785413.285400,-1496728585121.715088,-2030111625235.856445,-2745971920796.309570,-3649105167359.593750,-4704447093139.258789
-43620771790.730331,-90427726901.576141,-190962272521.247131,-426129290463.156555,-1014528641132.298950,-2420853306688.789062,-5201286784216.002930,-8256820077857.671875,-9056311522988.732422,-7753657201955.688477,-6085967721113.331055,-5221339746662.665039,-5001453643665.648438,-4197576653627.372070,-1522563241165.994629,-105474242313.150467,-78009923.405636,-2942327.097664,-5360399.398949,-53319.219259,-2177628311.596240,-72230713332.370651,-247776445776.981079,-155327927403.355652,-30834769988.313232,-3964329327.937696,-2021656860.161262,-2623533140.013868,-2093777166.767760,-1556915453.532144,-1398558636.624404,-1191757438.553201,-1033866802.381489,-1071436951.312104,-1229616026.133981,-1421024497.084373,-1558792647.007102,-1590323203.433976,-1510505210.989318,-1359664074.806232,-1208368111.387717,-1129609681.553259,-1121040726.694433,-1149321368.434597,-1170298820.533068,-1165503521.534960,-1157686856.232229,-1153716108.383421,-1148616712.298741,-1135700173.310058,-1115477748.961374,-1098744042.963782,-1087579083.872675,-1088172747.217081,-1149880104.092210,-1277508300.333352,-1361910485.308385,-1373873052.720163,-1350455583.577843,-1241965411.517239,-1076994665.002331,-1011517505.999781,-1100812364.857160,-1333143047.566113,-1483242137.056743,-1349590173.442680,-1109800840.218199,-889828645.371651,-728391871.278100,-680106460.383887,-839267682.621485,-1572332092.183248,-4907465493.316751,-23579861432.956436,-120541488792.013062,-455494162488.013916,-855385135187.193481,-764131290164.686768,-356266140050.194580,-92905339435.064804,-17262621704.723217,-6293666203.853184,-6564755774.261459,-5380739397.778460,-1306610615.868727,-26010873.341555,-23234.936317,280.165921,-56261.480781,-1688257.497553,-14922931.405369,-59248121.719650,-154407841.670567,-390250868.734283,-1010560614.082100,-2536094398.746243,-5942631129.031473,-12754167202.487770,-24862924410.704521,-43876965026.947830
-4884.719674,-13943.040510,-20639.248650,-7361.356470,-8.048715,13.969379,-150939.325598,-20149763.223125,-805293451.847235,-12736140266.471081,-80216075398.348846,-198322457120.630280,-195980520333.728333,-72715408723.051666,-10393956526.129030,-729753035.273274,-115151656.227050,-180832390.687818,-990006115.975232,-2670468116.952480,-1497291650.428265,-34775609.835052,1.933187,-667421.058068,-1887703.633753,-471164.295395,-200621.123468,-91307.920062,-4798.493530,-51.729236,-0.014234,1.328828,-4.424294,-6.663280,2.439292,-2.915726,-299.999462,-4735.165490,-12988.820161,-15565.814455,-12149.303722,-9085.939371,-7798.409001,-7563.451156,-6490.677769,-4384.854850,-2695.622718,-1581.219715,-822.832625,-299.619395,-59.127552,-6.254140,-1.744453,-14.149251,-46.259739,-60.616617,-196.875889,-1552.851428,-14434.183146,-110906.223226,-537571.394949,-1217481.960845,-1480515.868193,-1307959.617921,-1299628.370248,-1697158.375551,-1764578.762397,-1180968.883776,-569048.826609,-398401.848351,-946307.109137,-6844019.707344,-58809378.356305,-311212109.046255,-657858490.963346,-511399399.725904,-266816394.290256,-156056382.578788,-129773426.878696,-88370449.310592,-27127773.977942,-7653390.352728,-6885231.034638,-29593528.557552,-152380980.499987,-399561114.093669,-506506853.553594,-368340990.446036,-230404137.651093,-128246287.300803,-52339755.924608,-13651683.666708,-1942246.068329,-122039.223133,-1117.060478,2.320678,19.659316,-2803.409991,-20410.035835,-42347.852760
-32660831538.042210,-49132139830.983116,-70928930469.037643,-82069162071.159698,-63596505500.635361,-24224710922.793301,-2360058024.134281,-12810831.351862,-29219.830985,-354699259.434198,-9135365916.780703,-57194925187.863342,-249972106700.373169,-593348267666.139404,-158197017641.582184,-494612761.995451,-28157629.541211,-8062496999.496191,-16862339910.003143,-36682569675.981964,-79806489998.308044,-30859327865.436722,-4014909339.359800,-1241178905.139269,-1643506514.043892,-3562516005.498675,-4089669885.630460,-3374693594.192865,-3385649474.887468,-3515380103.102996,-3555832625.517013,-3994523524.098830,-4416669371.730998,-4131472709.315539,-3489805751.610423,-2917313796.375303,-2600710886.825522,-2466372775.632020,-2407711798.052463,-2425914413.116263,-2500962822.633726,-2556212946.374519,-2512488748.132225,-2350708609.755333,-2215940408.783617,-2170197720.217892,-2149131404.490633,-2129945844.621621,-2112311119.868336,-2075434347.113887,-2037599533.661578,-2075485119.186757,-2199774024.441505,-2357711820.275258,-2415137024.864110,-2376459364.730370,-2510398184.695903,-2882417385.643910,-3415281568.742203,-4199864389.508882,-5268074320.625092,-6227864607.765564,-6612918301.963101,-6252176958.198483,-5689121773.886086,-5304251014.075879,-4930430379.275882,-4677805881.404392,-4853427841.886647,-5574041487.086852,-7050700461.040170,-9832077653.097330,-13723094040.690937,-16669913706.445812,-18021126285.344814,-18625205103.482170,-19696090603.160999,-25187337607.852188,-45105771088.339684,-73605813432.211227,-79289793219.433304,-71960527299.283997,-66056629657.541451,-61384032596.456024,-42971436779.573975,-17196833376.063675,-6292151164.074458,-3316174102.942885,-2311269950.415891,-2173954253.206818,-2835754711.294071,-4073588645.319562,-5541064427.273767,-7105457445.998055,-8928458656.956011,-11445663633.182430,-14861961976.799438,-19252402634.720913,-24564592131.439606,-30538761764.629585
1691.620074,1856.574529,2038.466318,2225.426894,2414.516725,2600.397814,2779.897065,2915.948148,2976.152644,3022.118834,3113.394032,3239.515132,3356.375484,3324.455600,2720.271177,1600.559154,720.154847,1016.878647,1186.342194,1354.602546,1643.803594,1782.085214,1830.421008,1681.170889,1400.429065,1194.411068,1144.544932,1145.844839,1120.553345,1096.838942,1088.684011,1086.583287,1085.564368,1081.222484,1075.275841,1071.331782,1071.241408,1071.271800,1067.059193,1060.063469,1053.404453,1049.851910,1047.536355,1043.587976,1039.672284,1036.993361,1034.984632,1033.316722,1031.604833,1028.463507,1024.683951,1024.376805,1028.274959,1034.611531,1041.057580,1047.536800,1057.621121,1072.021265,1089.430283,1108.530178,1128.558201,1147.097423,1160.275907,1166.100882,1163.755701,1152.163390,1132.018994,1109.485622,1096.110717,1104.437812,1147.268404,1241.348519,1397.801178,1620.541182,1893.965701,2167.216489,2320.433954,2299.792002,2164.394055,1963.483534,1740.412010,1619.077533,1607.521400,1595.880210,1479.074562,1248.070266,1076.820899,986.773787,939.436612,932.791517,962.078440,1003.474637,1044.517436,1096.315465,1165.889217,1254.510653,1356.839141,1466.140290,1575.959671,1680.241096
