1103.054045,1224.125503,1375.912567,1563.189981,1798.435320,2173.639870,2759.346915,3390.550685,3824.165778,3825.102404,3535.566070,3268.462378,3250.370729,3274.662432,2755.626791,1813.323641,932.122349,664.720327,964.656551,1242.206685,1327.283642,1256.906655,1139.620500,1025.742918,909.148899,800.822403,712.704907,646.599951,611.182882,615.198662,638.952425,658.922838,660.897415,652.305837,650.132936,653.476823,658.232261,662.376451,665.025320,665.532859,662.161953,655.587999,649.759694,647.230012,648.173076,648.289301,645.797476,642.725549,641.120929,642.391791,646.512743,653.086193,661.311246,668.759371,672.758240,671.689790,667.563241,663.679953,653.844344,637.385914,630.032682,639.704713,663.692307,684.762872,691.612503,689.751527,682.009053,668.112112,647.268199,630.475000,646.875750,731.275052,916.797719,1220.543937,1591.079203,1897.996245,2057.786381,2034.074698,1852.463731,1612.122736,1458.513536,1356.451940,1196.411117,896.569889,529.857467,291.953856,204.712033,218.618667,282.131130,357.837135,424.826264,483.101711,540.903829,608.473234,687.035301,771.298314,858.827848,948.072635,1037.481504,1125.503283
69.476610,61.411956,25.864706,-45.755579,-174.435041,-509.114898,-1149.702774,-1771.551984,-2088.768972,-2018.718092,-1777.764511,-1631.791693,-1556.121781,-1508.440053,-1476.824153,-1368.695809,-1125.952064,-871.725206,-690.599624,-581.270491,-425.524787,-146.381792,143.739812,338.752622,381.420628,326.611572,243.686177,157.192055,83.279612,33.406992,8.822891,5.081211,13.528316,30.873842,56.087280,81.614733,101.202658,113.255299,119.257804,121.780040,121.616335,119.384143,116.015175,112.811722,110.891181,110.249557,109.677175,107.114657,102.618542,97.218924,91.960787,88.285123,87.375437,86.308193,81.860883,74.095494,70.277231,81.195686,104.573059,131.988945,152.634304,168.491330,188.830273,209.960953,225.497426,231.448085,229.572551,225.908144,228.758414,251.915569,314.127885,409.938231,509.926641,553.426313,515.012870,428.216337,366.671463,382.766640,409.363549,335.333909,65.746047,-190.936170,-185.228506,81.430788,439.321388,631.758870,663.491068,618.507033,526.170904,412.392382,303.081511,205.284175,118.576325,40.656381,-27.533208,-81.961079,-116.642347,-125.044974,-100.636867,-36.885928
1205.669336,1263.987437,1335.258025,1403.561263,1454.874517,1494.755315,1486.397574,1212.899370,629.682637,-37.576184,-592.688565,-949.912699,-1264.093549,-1307.655854,-512.267139,618.549809,1301.782693,1319.521045,993.246033,967.573474,1090.785699,1067.587425,986.484022,913.888550,854.073411,827.272722,841.106111,867.340451,882.982646,877.693606,866.268310,861.385503,859.734361,855.651006,845.084251,832.586729,823.626334,821.190484,821.552560,819.019287,814.417726,810.166414,808.199042,804.223697,793.962779,782.624998,774.779533,771.816624,771.807459,771.762970,769.741919,766.879188,766.590800,768.336136,771.067473,776.042858,782.859858,790.943386,808.089619,836.422061,861.904499,874.757332,873.954832,877.041547,891.700654,900.962038,900.650057,899.994622,920.391921,966.822185,1015.996981,1048.937166,1057.579260,1057.875283,1066.200666,1093.315830,1154.492309,1259.893378,1395.955945,1514.686618,1544.099761,1487.576724,1379.743498,1246.360569,1103.899905,965.165373,869.286324,842.388709,858.620121,889.699237,915.142518,934.741242,954.151305,977.022062,1003.282752,1031.052899,1062.551526,1101.208131,1150.452343,1213.713790
1506236384903.175293,3149333766183.500977,7195059831863.774414,17703243146301.398438,47525565403885.890625,180195444495559.343750,962777754500868.750000,4085506637250464.500000,9501066433242426.000000,9517394386159096.000000,5480389171860785.000000,3158863278890697.500000,3038232647734080.500000,3201137009789709.500000,953703456285047.000000,50365167175962.070312,455424416553.691956,40434335161.660866,581363962796.928467,3493550205020.996582,5580222103715.624023,3796663440801.967285,1897905518332.326416,899430633650.756836,381263072910.635132,154113119066.654236,66795536480.459160,33120608101.096844,22033650781.633499,23104392059.483421,30391882797.623177,37957686522.341125,38786232012.881859,35290412900.986610,34450223087.978638,35750408280.170883,37671507862.154823,39416920899.820534,40568359616.218391,40792230639.209969,39324915311.440857,36592685638.074066,34307636584.589008,33354461946.001209,33707125270.317497,33750807424.193539,32824790213.384964,31713137954.647156,31145365942.590633,31594319856.093380,33088350701.965019,35596392418.165329,38961822359.136230,42240252115.159035,44095647420.426666,43593221238.290779,41698404077.451805,39980001886.536972,35895832820.723892,29857308664.547302,27453963104.973106,30651494009.836655,39985370859.621277,50089763749.701813,53811914580.854988,52778003731.756630,48656584540.377037,41946301042.401352,33368680712.208164,27593704658.967056,33222800869.609211,80355968018.104828,404711806996.745605,3084715166263.471191,20053438837323.753906,69439837136411.742188,122608451957107.875000,113012756415771.265625,58533363182765.203125,21999104875838.980469,10858198498822.457031,6506440448275.816406,2678166327247.807129,345225757099.503845,7791828914.752505,86405443.354203,4607688.784199,8120001.538111,65890492.386941,418146115.174700,1524529568.598166,3954257862.755470,9060376083.897024,21335361918.046501,51299426700.005974,117767321395.756241,254024413175.831268,513886287229.974487,975120219991.179321,1737462374681.953613
12.249425,27.790909,68.863334,29517.292122,44726754.702966,32975888722.371540,7258868612973.958984,136739299262553.843750,422111494560512.375000,334121731721790.750000,140048451801883.843750,78048415387694.250000,56478646034141.695312,45699044129637.750000,39568381078275.062500,23610078329111.265625,6305858341304.931641,1133376689911.167969,241757064320.047028,78034764285.162872,10412812238.848927,16362469.529304,-106377.365781,-371697850.077961,-975273628.814408,-275050694.052122,-22300933.461917,-299223.306724,-11.937815,0.035523,-16.678238,-194.062459,97.587579,19.848999,20.101077,-13.719241,-366.669705,-3682.912854,-8551.006851,-11750.299984,-11516.738503,-8692.137875,-5516.839350,-3440.777260,-2535.125474,-2279.373170,-2069.002313,-1307.685699,-514.623328,-118.183585,-12.768775,-3.943461,-4.859299,-6.562314,-13.541808,-3.243207,9.552683,-13.945701,-790.273411,-36315.241538,-214817.990415,-635605.274528,-2040865.982297,-5689089.589774,-11051802.510992,-14019300.941374,-13018581.575452,-11237801.545203,-12603500.898284,-29955850.499168,-198923896.312039,-1736519396.152567,-9611235569.124426,-18051363819.926052,-10377587108.582054,-2454349679.165939,-709316137.685334,-1003308960.655697,-1717241895.647864,-341932957.005538,22.841803,75799208.346598,63451716.063022,-13.830546,-3003942483.435213,-49482676356.188934,-71658637004.051727,-42138576422.707947,-12244008260.803530,-1820941319.650945,-147355291.502744,-4594978.994600,-7821.541194,-25.515730,-1384.015476,687505.425944,4604565.186845,6762268.511866,2060018.569497,6884.655312
-7146428696479.327148,-10093781355315.296875,-15059437709959.236328,-21651680244472.261719,-28105449013925.687500,-34199376675145.816406,-32836295039718.414062,-7466003662416.154297,-56069892852.050491,53155.975312,119023632325.101288,2632212391002.105957,17822884517768.527344,22392833479343.222656,46609472877.800110,-48910775574.596207,-12515077063086.275391,-13813017942318.521484,-1718392734848.420654,-1415761551013.571289,-3428189419897.802246,-2926628247149.525879,-1633757795353.251953,-927125684888.631714,-560082881122.188354,-441377391616.571777,-499623549299.426880,-628322332056.788330,-717819115928.035889,-686409703111.997559,-622555249974.431030,-596860412421.803589,-588379786808.741211,-567848873688.356079,-517545623374.253113,-463023228940.440857,-427031149006.488159,-417671832176.363525,-419051820417.064819,-409478103586.549255,-392566729852.175171,-377477989126.360168,-370665365823.673767,-357220432100.597290,-324431779571.401001,-291233815597.140015,-270004684806.620178,-262339795625.917358,-262316380599.365753,-262202732648.912201,-257084299915.267517,-249980892267.629730,-249274720837.382568,-253574765002.164429,-260431582189.109619,-273330716114.768555,-291890749056.136475,-315289040558.173157,-370289567578.370544,-479205323490.759033,-599547627637.437866,-669486398067.837646,-664923864323.471558,-682620223409.622803,-772280880157.106689,-833978475702.066040,-831833423885.877441,-827342320389.495728,-977265045939.691162,-1407643151880.022217,-2031327142333.997314,-2570328034162.791504,-2730508258777.758789,-2736143128657.303223,-2898753476445.991211,-3487098044025.339355,-5201108964462.538086,-9857443944794.230469,-20812954439735.500000,-37647224557177.585938,-43277763214035.843750,-33025736305027.269531,-19117501831077.730469,-9109659899473.773438,-3743028909133.396484,-1389880599316.868408,-638906240809.305908,-505342805624.455444,-582715339056.095703,-759474745413.050415,-936618056167.425049,-1096175963435.359497,-1276608274957.093994,-1521339774439.985840,-1850931211438.738770,-2264245965751.969727,-2826487844807.236816,-3676460893842.029785,-5069099804675.595703,-7502757440057.399414
9681235699.660734,18202496765.006737,36927425381.118576,79837945659.377975,186019040375.003113,582673578007.268433,2449154123914.589844,8451518575185.859375,17419909025785.574219,17445562027703.214844,10870668416510.412109,6779507318093.106445,6557027968368.762695,6857183433566.795898,2429360441211.069824,195499960996.935883,3478641093.077255,438812867.379049,4286715802.919351,19892872727.609299,29705167168.225803,21361618703.488392,11799151988.338610,6227164105.606073,2987960383.910181,1377003667.466279,673832013.858893,370046096.978631,261261618.001637,272065751.347367,343843184.784548,415746129.916196,423486565.798967,390658065.490598,382699160.718579,395003814.706634,413066921.872225,429362508.987867,440055180.898698,442128984.164123,428506174.127325,402940210.894061,381345697.110664,372276789.734042,375636503.832530,376052294.288697,367221062.456899,356571522.502438,351111497.802940,355430080.512737,369738220.048506,393549677.134965,425123871.657666,455503180.590764,472543400.888290,467939487.768107,450506475.224075,434597057.456458,396376003.765019,338670688.181942,315245690.840360,346350389.061869,434646917.174134,526909797.448889,560190216.976287,550980277.766370,514001051.465067,452793642.287294,372412346.857722,316615651.036510,371021176.839773,789143881.478815,3144480448.867552,17882283021.128807,88833212500.019150,257412433171.995483,418945311426.741821,390692824363.136536,222362536987.754974,96165682636.199265,52528604699.113281,33879522475.993031,15844514696.664913,2744657333.002487,107581951.751415,2335742.679122,196424.106290,316459.709186,1856375.649227,8907616.198280,26778837.058848,60326124.954235,122357647.768998,254174670.974215,537763687.161468,1094110264.433960,2111224867.510930,3857291183.114090,6672969482.142143,10939992998.337559
-3.315087,0.008936,-10.164872,-3808.281628,-1487704.713403,-419051044.622443,-42585405756.624435,-527215352576.367798,-1385342539735.067139,-1133818669558.997803,-538131815320.557617,-326038209725.409546,-247098561242.403320,-206082843083.062714,-182148902216.278442,-117013918212.546600,-37746713640.504631,-8672976090.147137,-2308272768.440796,-876256235.310733,-156198139.059491,-633597.162426,-8906.975480,-9020034.411568,-20576880.066263,-6973523.119809,-817406.456304,-21190.237918,1.442898,-6.820086,36.281927,59.097271,13.544947,-8.735825,2.759405,0.655034,-91.308010,-560.903365,-1109.647722,-1438.463817,-1415.028829,-1124.550706,-777.257404,-531.050463,-415.711998,-381.860689,-353.491195,-245.684688,-118.549451,-38.699180,-6.825743,0.617656,1.338661,1.788330,0.786001,-3.063628,-3.412138,0.424336,-165.445425,-3642.685565,-16042.418396,-39963.015031,-107145.924702,-255683.001148,-449655.028580,-550525.453108,-516897.062441,-456085.277887,-502838.290282,-1051079.755741,-5287214.490072,-33705073.481406,-145769272.843773,-250054510.214937,-155664562.694065,-45316054.911387,-15672011.368007,-21081715.073213,-33384713.863688,-8399022.316238,-2.196265,-2330379.292213,-2003088.733862,0.554854,-53869585.133290,-593041229.462013,-814379501.489480,-516803874.548117,-179343423.419736,-35102081.641431,-4091878.280497,-213265.711676,-1031.924607,-0.269429,-388.945575,-44450.681879,-217112.440515,-300137.230305,-110571.925715,-1539.267970
-43376785321.756386,-58314645370.941879,-82165308232.185699,-112157261813.179230,-140258454552.607758,-165948403196.604858,-160263323173.660553,-45033899884.123360,-681288166.674324,-5336.916699,-1298305476.285874,-18430361017.036530,-94928849895.578278,-115440089285.711853,-581581860.479678,-606060556.303165,-70114082025.393448,-76301460707.634171,-12788711815.712612,-10832594188.921024,-23113205843.281288,-20183178796.206154,-12247020849.882217,-7536870058.697549,-4893685842.265196,-3990284097.884104,-4437404813.562436,-5400307460.928755,-6053026136.188719,-5825355296.718616,-5357808091.659571,-5167761602.638220,-5104781509.938890,-4951769164.367179,-4573445208.901777,-4157377101.550114,-3878895213.305696,-3805938403.179500,-3816710132.046982,-3741875324.304657,-3609067267.032168,-3489880543.728099,-3435845103.559546,-3328783967.496692,-3065212608.805150,-2794430183.792683,-2618971040.980759,-2555141734.963713,-2554946341.246974,-2553997936.352229,-2511222602.904910,-2451655757.128376,-2445720898.188005,-2481822644.887552,-2539209866.050234,-2646587529.295667,-2799829897.585471,-2991052327.181523,-3432860284.247793,-4281562148.089407,-5187691022.012799,-5702071878.247236,-5668758689.166800,-5797787729.743910,-6444463095.735498,-6883172360.447468,-6867999501.929673,-6836213879.652155,-7884808147.074661,-10779343374.979528,-14760088229.143373,-18058247258.136440,-19018432036.198814,-19052060442.193848,-20018329486.558308,-23453148169.330818,-33036862293.365269,-57142518511.552849,-108423270157.547501,-180187526547.550598,-203050340667.505249,-161055424664.189880,-100808176628.700745,-53406789073.938354,-24920716859.519039,-10662680260.412066,-5478158815.173720,-4480892448.516870,-5062643057.836220,-6352786097.384764,-7602943995.633392,-8700061874.207453,-9913558416.922287,-11521235933.228121,-13629436911.473289,-16198996024.529720,-19589893440.518986,-24540420513.427109,-32316960139.212608,-45223824124.424271
1635.601961,1760.658659,1917.477084,2101.342596,2319.796768,2686.671122,3338.441195,4013.147800,4402.692351,4325.279541,4001.493949,3774.642312,3818.947156,3835.201334,3168.107670,2354.585890,1957.360034,1715.486443,1547.264613,1678.437148,1769.905831,1655.592003,1514.115829,1414.953764,1304.405921,1196.817361,1129.066308,1093.197281,1077.097192,1072.348585,1076.456608,1084.522987,1084.486782,1076.380390,1067.701273,1061.552440,1059.184604,1061.095253,1063.686847,1062.335615,1056.657569,1049.008015,1043.471549,1038.464697,1030.922929,1022.221048,1014.577147,1010.084443,1008.589790,1008.829427,1009.424655,1011.147629,1016.183294,1022.266413,1026.571917,1029.028588,1031.236698,1035.690717,1044.728091,1059.850815,1078.479381,1096.727787,1113.526559,1132.336376,1150.785384,1158.040578,1152.827146,1143.415324,1148.219413,1181.399727,1244.738699,1342.788790,1489.636576,1707.368824,1983.319225,2231.837467,2387.841126,2423.076866,2355.396653,2237.334149,2125.047847,2022.202512,1835.592896,1537.492506,1300.902463,1189.916182,1112.558370,1067.690877,1045.792669,1043.877208,1053.480700,1072.040132,1103.196270,1151.722505,1216.286094,1290.228192,1371.206204,1458.470882,1552.429143,1655.662821
