365.354417,405.420668,462.895247,538.863783,634.386667,749.009800,880.325017,1034.770071,1228.771201,1490.082907,1845.300314,2266.528599,2696.345271,3048.351294,3260.416424,3348.255801,3374.016784,3445.969160,3496.867297,3297.930912,2829.028574,2219.168332,1662.668014,1325.012793,1153.749258,1071.846793,1075.482757,1159.544992,1298.299212,1429.710048,1462.037527,1359.603494,1137.146151,898.276930,749.416426,664.364954,599.778735,551.647885,521.380228,509.319977,509.113654,508.534047,503.868804,497.143747,490.869653,487.213849,486.331498,487.217736,487.281101,485.175635,481.816324,477.275121,470.623211,461.359187,450.019493,442.017896,443.261109,453.680649,470.878416,490.419030,508.128953,520.777929,526.596367,525.272280,517.401344,504.019619,485.465204,463.003456,442.751553,428.606942,416.055779,399.923190,376.089225,343.184020,302.834962,260.597707,227.380501,233.365911,315.384719,505.395427,798.926854,1105.055652,1314.619037,1314.099011,1076.211669,671.143591,295.349202,177.444252,235.814580,281.820384,206.945073,0.024562,-162.497858,-186.285760,-146.463653,-87.462563,-8.272787,94.091059,222.614359,380.282499
-146.748694,-205.874574,-233.977212,-236.900533,-220.449743,-188.106908,-140.058389,-83.199458,-30.142974,21.318054,80.779956,142.254376,185.179534,156.452723,20.491586,-194.700644,-412.021535,-499.211498,-463.061854,-448.182427,-529.699160,-719.215540,-930.157365,-1058.011214,-1085.243091,-1009.119519,-810.540067,-512.248776,-204.219053,54.871321,242.581647,326.686269,279.637323,153.770689,28.161892,-41.704467,-38.063170,-20.547400,-24.198503,-28.383008,-22.098753,-8.471512,12.774591,42.990508,73.428649,93.212660,99.496134,94.152036,85.655040,80.873585,82.406902,87.212068,87.734875,85.298265,85.955296,88.240996,88.116295,83.674439,77.074151,78.993614,92.991243,109.708048,121.819708,125.416309,119.709907,106.295754,89.843277,77.513076,81.449095,107.913916,145.731693,183.696478,214.892133,238.741795,260.681846,286.648258,323.528193,383.509623,472.701546,564.278790,630.239413,660.054802,655.292791,631.739798,595.089699,539.590184,457.971420,350.522295,272.161689,281.715343,364.504809,475.302655,539.820865,524.944356,467.595510,393.912631,313.162118,233.876810,164.589543,113.833155
1048.708708,1049.738955,1099.433488,1184.730963,1292.619497,1413.055068,1540.484359,1667.231856,1781.275689,1849.228826,1825.015577,1669.143829,1359.247813,930.386146,441.000585,-28.654951,-415.240326,-684.993647,-765.398362,-546.289204,40.064160,969.559294,1796.848932,2056.488777,1888.738584,1585.579863,1435.824484,1513.271213,1566.200766,1494.744453,1376.393143,1259.661459,1168.996286,1126.390992,1136.771069,1140.250344,1096.266825,1050.882080,1031.602732,1017.604228,1001.057105,990.386575,983.579343,972.760599,958.949617,946.606584,939.249008,937.508420,935.583443,930.415821,924.607934,918.831633,911.513579,903.083132,895.542648,892.332298,895.818245,901.766195,905.317980,904.179714,899.179250,895.407279,898.581441,914.049926,939.840715,969.815177,1001.501558,1033.166816,1059.930513,1077.944064,1087.856395,1092.981049,1099.594930,1111.344361,1129.552767,1162.083726,1218.439675,1290.498779,1368.879886,1467.966880,1590.446395,1696.076573,1759.359792,1788.075742,1800.480020,1821.567436,1866.171055,1931.794266,1945.629024,1828.901225,1593.507364,1298.230946,1060.107201,938.509123,890.496440,885.030927,911.855274,961.615688,1024.958376,1092.529547
3487253997.730415,8129930262.220259,23425668468.606937,76993721614.025650,270169063947.063995,950671195427.489258,3182392391915.451660,10528956423409.876953,37141947856920.742188,151094284773504.656250,708010286827350.375000,3098657824369644.000000,10720852306798382.000000,25705195996246656.000000,41480118445253840.000000,50110142286229176.000000,52915725844950744.000000,61476254202912512.000000,68225389595758088.000000,44995460782253360.000000,15101230036237350.000000,2663661678623685.500000,333927224537761.250000,64379912436882.523438,23424957643267.312500,13643608056553.558594,13987647928109.199219,24300935152506.503906,55501472703813.273438,111923760686861.562500,131644117531807.421875,77663811095532.875000,21063694947355.183594,3697643285673.157715,954560794110.898560,383983960165.872925,175893917856.522278,92333624558.364334,59580467352.103401,49640215605.875427,49483373779.674095,49045037904.253113,45636356880.528481,41080641172.779915,37187358876.735939,35068003000.417297,34572273588.526382,35070200164.045738,35106035533.469254,33931966091.176735,32128346277.296101,29821089146.431728,26698169039.889381,22817913012.592129,18734295549.840710,16244776437.422256,16611870073.723259,19978044051.277504,26812591954.216354,36920336852.885170,48740658307.543427,59046472771.792488,64380735214.649773,63131909992.923782,56128071080.986336,45743287218.576637,34091416099.458752,23468999970.069202,16460559556.354639,12705538285.871788,10013299299.347284,7281559711.541210,4420329211.118090,2079545893.213023,725402884.679367,196155646.287229,56821191.671803,72274183.828877,1024363035.287996,46728712665.823952,1542834449245.790771,17072995855482.064453,60790806637855.367188,60615834756711.007812,14057505825272.937500,414759029737.805786,585427382.783280,4976297.703885,79557234.110989,390370506.710711,23277396.941831,-395.773102,-218485419.191514,-465323064.023263,-124645780.490120,-9326265.095718,-6016.883622,-56.590696,46621377.504058,4838830099.839274
2934486.943197,10445124.165027,16052916.050054,16684605.591093,13226479.462502,7533607.013433,2451311.968918,344885.401432,14704.407015,1.220445,22.513396,38011.753863,562148.580599,107358.001999,-4.705385,8548295.514372,-115134176.673126,-894029913.386968,-437519181.162203,-312589532.264531,-1510887583.506399,-17528881574.315651,-119041514069.342300,-303945965195.269592,-365282031739.004700,-215658209929.956787,-43099056100.305336,-1126938858.565006,10150436.186134,-10.310998,5978515.157431,64646394.250707,19038001.210540,89508.622289,35.635623,35800.160855,27542.825011,5971.876352,8603.573630,12630.161470,7000.772467,1311.187279,-54.212030,12.918284,33.714402,-41.139237,29.889595,-40.091073,-4.478020,22.122585,14.900891,-14.734974,-18.145821,-2.163591,-6.443942,-21.379960,-20.591140,7.880304,32.926054,28.781927,-41.071333,881.385204,5227.573157,7895.127945,4029.349941,433.778420,-30.773735,32.215958,19.590104,619.145206,49942.585537,521529.304076,2136711.586167,5233898.291075,10806687.959962,23193397.792071,59960315.131289,220010651.305697,1044458377.922015,3810265349.380758,8475148568.962654,11820304503.644503,11220710585.954540,8621621928.374310,5600481184.389653,2752386964.119004,826951142.029698,111123232.320005,15318123.554153,20198075.559945,149728562.471160,1087522379.736561,2760966480.819927,2252139550.708716,964130778.694986,269143018.245087,46544675.697952,4403950.647185,180320.760988,1772.921166
-3746211037845.493164,-3773525670633.396973,-5310896397012.452148,-9207530143565.507812,-17447959352211.062500,-33445042191567.660156,-62692351065680.296875,-111252717162576.000000,-179565116086394.437500,-235322986505108.125000,-213961431341285.468750,-112180192945194.515625,-25195113890269.160156,-1539960588195.110840,-4865470177.414465,56929.903753,19780060613.335495,477048877224.543152,983105272849.066650,111228658346.255310,-29.649647,-2093351940350.344238,-191223232371591.718750,-506015938402098.562500,-274105890859699.125000,-77303402802939.312500,-37577192530564.945312,-55075935610079.171875,-70702205342186.796875,-50357049644753.875000,-27609448218959.007812,-14441129155023.410156,-8345470920566.907227,-6349586656346.837891,-6793544085491.846680,-6948184501882.003906,-5199043325678.704102,-3804032574865.905273,-3316815957348.097168,-2997501707940.092285,-2654356006710.468750,-2451415991999.240723,-2329023339050.472168,-2145279891244.134277,-1928877790720.428223,-1751583441147.181152,-1652694574441.524414,-1630013321592.097412,-1605240470693.535400,-1540326764734.101074,-1470067483361.453125,-1402932320278.351074,-1321664540184.782959,-1233075170679.650635,-1158198355724.944824,-1127522812902.282715,-1160864749887.333740,-1219706933553.633301,-1256048525752.095947,-1244302196061.407959,-1193808077747.994629,-1156890587097.716064,-1187890695010.418945,-1349361455555.864258,-1660466321770.634766,-2097462593261.761719,-2663112065028.223633,-3354239274769.311035,-4053059561775.423828,-4590652815317.902344,-4911718807536.495117,-5085123205091.922852,-5316653645944.548828,-5750283202132.674805,-6482101696835.334961,-7989210319196.825195,-11314427709876.794922,-17239528306383.429688,-26528127657119.570312,-44150836103049.617188,-79041713848522.687500,-125966758772167.125000,-164193573812332.750000,-184578402813130.000000,-194032813345540.875000,-211059050501928.343750,-251334376041165.000000,-322486061336058.562500,-339508151842909.750000,-217273003037461.343750,-80152157787043.171875,-18009919830807.238281,-4058058031219.729004,-1643020454456.289551,-1110295775041.371094,-1060337872825.876465,-1325367211486.393555,-1969128384089.934326,-3161799207627.380371,-5069637798822.321289
78355192.979082,161693405.457247,400125746.509163,1108598136.546382,3249386120.773445,9548829882.573748,26889637997.825287,74971009727.476242,220848476811.556091,735143168486.725342,2762479694569.133301,9790831815689.427734,28369667124676.902344,60032040015905.226562,90471266294606.218750,106382133729115.281250,111467340168014.609375,126755328712601.406250,138593111020483.187500,97004514207814.453125,38052190867754.554688,8600266400997.478516,1450621653794.904297,353859697586.145264,148774423832.323242,93614640242.939423,95634085149.227188,153529866227.091492,311600039223.673889,568425330430.788940,653249399545.968872,415579571571.574646,135825554760.577469,30579684716.196255,9582295953.166422,4391448397.600858,2249700446.281492,1295273005.555299,890016691.079749,761208793.708379,759148423.398316,753385200.306029,708309894.074235,647300698.575948,594391384.833624,565258944.585058,558408748.722963,565289274.874565,565783918.360812,549539817.407027,524426897.469815,492003679.009841,447535129.784033,391219741.402656,330437724.771161,292460941.736360,298110581.751607,349134624.960218,449177136.772135,590734307.145204,749378888.446759,883180050.450560,951090071.947200,935266159.400308,845657165.865386,709731067.453588,551750593.854693,400759448.368186,295784077.002471,236970547.144411,193266865.648935,147136921.787744,95981439.495062,50346558.111655,20454998.785750,6690988.084224,2324641.244836,2853900.947505,27475549.755006,722805764.068626,14459097634.961277,113448828763.035294,336883495850.699463,336052291253.496704,96043264721.345734,4691318680.396251,17029714.114767,293042.479835,3097432.744438,12044649.793436,1086891.458799,262.216346,7341647.520509,14002578.717478,4547626.786318,500821.018539,1266.601082,49.729284,1963872.598246,103707288.173820
-77057.365501,-179394.715805,-215155.108966,-216934.349098,-201360.243922,-147871.991397,-67498.139929,-14950.368882,-1249.198240,7.024029,-4.141898,3060.764882,28251.948031,7162.639137,7.301000,-159871.223202,3813138.798625,16283504.333173,9454033.925750,7402387.476870,24638562.882753,185572906.205019,936980821.825840,2079868808.585557,2432483231.328965,1552924330.755680,396072132.575546,19523598.149717,-176604.130713,0.400985,204938.612396,1531547.309483,544405.264906,6167.442243,2.629181,-2506.955736,-2040.251256,-623.541445,-824.890442,-1109.961321,-704.095941,-203.243526,2.973214,-3.528137,0.934944,-0.053667,27.420500,2.365554,-6.523014,-4.206156,-5.189227,-6.570129,-6.467081,-6.447558,-6.569269,-6.301828,-6.348813,-5.862349,-1.459105,-2.863097,-0.555507,164.720199,626.797004,866.430512,511.993626,101.209061,-5.292545,-1.777081,-4.591832,128.655043,3823.639163,26540.240750,86306.208101,183228.171669,337525.922826,643250.871898,1436958.692334,4328296.166373,16272669.446531,49008156.910938,96911662.787167,128726010.789133,123132164.076879,98338891.799482,68060843.036506,37142904.559910,13339869.385129,2424168.447450,453083.240355,572304.245527,3121977.361722,16842058.503263,37241549.663438,31307255.524306,15201167.441282,5136509.923563,1159557.762748,158453.120855,10988.685087,274.220763
-26430237827.558441,-26595300069.061195,-35645040704.668465,-57121804988.983482,-98790112927.877625,-172545399441.059082,-295651913483.654175,-483364218889.700928,-728571076485.645874,-918608761572.419189,-846657949669.101562,-486815892035.645935,-135354591524.202515,-12338028486.243608,-89000311.054255,-5931.390387,-295798282.472476,-4520106975.615698,-8399149744.096947,-1298321149.384305,-5.709138,-16051059503.383442,-768929364980.703613,-1770578455885.890381,-1046927063807.561035,-353802136145.122009,-190661947976.374023,-264586927301.266418,-327744569099.931641,-245034475362.631561,-146397367623.692322,-84006677681.827423,-52506621622.092422,-41541567390.820541,-44018646637.250053,-44875969773.788200,-35000700801.826599,-26779451434.338829,-23811792602.959827,-21833234234.225811,-19672981012.338226,-18376761790.084606,-17587640896.795311,-16391666251.800568,-14964078435.030729,-13777377444.733402,-13108077841.777628,-12953769609.143856,-12784880177.406410,-12340542482.519253,-11856582256.732208,-11391042026.069094,-10823205286.526814,-10198481231.013695,-9665443197.717182,-9445658476.748819,-9684507812.175938,-10103662014.482391,-10361086207.303064,-10277999539.216263,-9919539812.387619,-9656090409.349068,-9877391698.382591,-11017276237.114971,-13160881835.486048,-16078065837.899441,-19728581433.573715,-24041846957.152229,-28274948880.622032,-31459899841.986786,-33336322475.738636,-34342412833.765324,-35678153045.229744,-38157839049.301590,-42283458822.330864,-50579707149.161133,-68154730681.434433,-97777828578.148575,-141469399981.560974,-218912545206.797333,-360610057926.440247,-537662811212.720825,-674777423693.857666,-745970692649.248901,-778602326847.144775,-836804770515.508301,-971924975875.039673,-1203430390344.820801,-1257673394740.394531,-857876986074.122803,-364947784412.206360,-101510839547.617889,-28304829444.881210,-13042298809.729733,-9321855837.157288,-8961258656.299271,-10849183152.657166,-15231272144.022247,-22854839365.807343,-34252768499.370430
1120.182567,1143.985197,1215.636188,1322.907213,1456.677623,1610.318141,1779.797896,1964.009499,2164.192770,2374.962901,2596.601722,2818.409005,3025.247742,3191.009471,3290.169703,3354.034340,3424.350381,3548.680300,3609.479440,3372.780408,2878.469907,2526.266871,2618.840151,2665.369153,2464.999666,2163.617631,1968.560467,1974.065136,2044.571130,2069.140561,2022.586876,1882.018217,1654.645194,1448.897352,1361.861423,1320.337420,1250.193700,1187.051275,1156.125904,1138.301717,1123.298890,1113.348199,1105.203731,1093.280967,1079.781992,1068.704805,1062.358935,1060.739254,1058.345897,1052.430299,1045.866961,1039.061622,1029.582740,1017.687200,1005.933642,999.711570,1003.361959,1012.921425,1023.360910,1031.645177,1036.998422,1041.633190,1048.614505,1061.662605,1079.506916,1098.123873,1116.581233,1134.818993,1151.570921,1165.037651,1173.785190,1178.257411,1181.833636,1187.374922,1198.145856,1224.955908,1281.002586,1366.355143,1482.142508,1651.896441,1888.122234,2129.200807,2291.937768,2307.198787,2180.387949,2014.869526,1944.109920,1971.340008,1978.674506,1871.808204,1647.712274,1382.503600,1200.682888,1091.360772,1016.405958,972.674972,964.167512,994.110769,1061.690418,1162.408524
