461.483615,541.211984,617.234738,695.275184,781.046318,877.843774,983.473704,1096.826527,1220.170796,1362.303858,1540.269792,1768.069056,2054.071209,2376.833815,2689.922991,2937.596937,3069.351938,3121.901712,3162.347675,3184.427700,3117.975991,2728.959008,1870.006292,840.112282,-4.822779,-404.327445,-295.140089,33.653434,367.376215,663.318249,877.845102,954.532672,927.608996,908.946726,944.802469,1026.785956,1085.628842,1037.331860,918.089015,802.992303,710.980901,643.334952,601.515907,583.687364,578.529940,575.701267,570.618643,561.641566,550.745834,539.168052,526.848714,515.853340,510.266655,511.269444,517.577000,526.439329,534.598800,541.378314,547.068973,550.654705,551.064985,548.957649,545.633673,542.982098,542.658830,545.462790,550.603654,554.596487,553.900835,545.005751,515.953233,447.592433,358.970617,299.645827,286.606966,311.636827,342.269878,341.366523,320.221902,306.133188,311.757652,353.207813,474.416182,696.834115,964.770504,1201.510751,1314.476419,1268.587495,1123.984726,993.759532,1036.409075,1219.569099,1333.105469,1256.990944,956.385650,528.701243,146.009318,-18.741367,207.397947,997.376020
190.326151,141.609644,103.908830,77.235397,61.591457,54.735684,49.349921,40.628845,29.315060,13.013796,-15.182813,-49.937983,-73.072609,-72.452913,-46.137574,-46.107977,-145.298836,-309.850406,-455.153280,-506.250918,-425.596390,-326.876873,-321.975135,-373.939247,-436.505220,-519.124988,-618.005616,-686.452107,-663.044944,-475.764485,-177.246316,41.137417,126.433949,155.814168,178.300488,215.115590,243.678639,226.943663,189.003840,170.399794,166.127952,160.776905,153.809108,147.980044,145.425064,148.145822,158.046597,173.765523,188.585209,197.401443,198.010822,192.305007,185.916427,181.995280,181.143457,178.757292,168.178252,150.742248,131.236650,112.944450,98.592545,90.824596,91.585112,100.658993,115.638309,129.904763,140.221969,150.664278,162.480742,172.027235,182.491515,204.186212,232.472420,250.608603,254.988817,252.113785,257.786106,287.542609,325.218607,350.513806,382.811243,448.164715,554.319813,684.116230,764.684189,754.600720,695.574173,618.944772,522.759784,373.896990,111.544266,-181.454969,-295.830925,-188.748402,53.561100,322.338051,497.644510,459.411200,87.568846,-737.951829
950.293824,1006.641242,1061.645398,1119.703195,1185.204434,1260.874155,1345.651081,1438.721359,1540.476682,1645.148979,1737.589619,1780.276956,1714.026092,1498.684017,1118.162068,643.279812,190.225849,-201.049435,-531.082603,-817.710869,-1043.849244,-1007.172511,-571.408580,2.611461,455.979589,747.426442,918.623462,1103.878574,1317.845681,1385.127118,1283.963430,1183.867490,1149.322568,1141.792255,1145.257553,1161.209091,1182.521325,1196.447868,1185.197220,1136.433214,1075.786654,1032.927637,1007.692410,993.066903,982.583169,970.504489,952.522636,928.553607,905.177754,887.633802,878.447229,875.982099,874.801586,872.233063,868.197732,865.957017,869.835665,877.187599,882.927233,886.486150,888.770795,890.175182,891.170386,892.905299,896.554377,903.018741,912.040019,921.364461,931.881954,949.265226,979.325900,1026.963908,1085.314578,1137.815573,1172.576210,1182.699372,1175.751645,1167.523757,1179.029250,1227.991392,1306.827580,1400.488121,1494.118982,1580.254854,1671.073483,1767.229122,1839.522832,1884.394125,1944.019690,2046.152352,2192.375742,2308.121086,2256.842326,2027.918663,1705.116794,1366.661921,1086.334623,937.863261,994.976198,1331.401792
17270005949.565205,60384609267.777328,166597943359.330627,412980862993.691650,993659350171.863281,2381468814415.230957,5536087191544.373047,12377941168317.048828,27047835986091.726562,60449160508272.609375,147476795047063.312500,399788183638107.250000,1176371133056356.750000,3349632967493956.000000,8111978190085055.000000,15204121358017212.000000,20782669929344052.000000,23452741858643456.000000,25703181274906240.000000,27008020185249968.000000,23243598974251392.000000,8990578274185055.000000,598820704113824.125000,1715802431087.910400,-2030.710607,-36772257934.139534,-5340141736.136518,-44.660173,2734401900.706714,288823040500.727417,2381495669912.163574,4437544526514.532227,3588924120235.916016,3085937650724.551758,4112932147688.021484,7612275288092.756836,11477938375691.361328,8208402606389.406250,3324215431858.924316,1223375950128.564209,489140182340.845886,228725986914.916565,136662944833.097290,108401508986.285736,101226654384.398254,97467168736.759750,91012014297.132278,80502796715.428421,69158874291.421036,58633184751.191406,48970325638.874458,41531530452.646881,38138369973.026009,38729311929.694183,42629237360.505226,48674213648.809761,54874490555.450500,60529085976.365517,65653770006.563576,69070103647.991531,69470534924.223099,67434714395.905838,64327423880.764969,61937419120.845505,61651311441.461266,64171052477.757187,69020416842.811859,73000270473.146118,72293074554.381119,63754424801.341194,41594479359.812592,13542384797.630873,2258547055.863501,491581017.506075,334241719.476555,688305910.782617,1519543824.032393,1486332185.067855,867402262.529723,590978475.408726,690587513.164263,1974906880.267249,21497620647.775585,420054811009.688782,4802554518712.383789,24162796752187.074219,46589769857081.125000,35947411744434.796875,14815700915931.763672,5978940900931.314453,8154691490192.553711,26950401847483.656250,51623266665882.578125,33615018761551.917969,4501787428888.372070,50329648465.694550,369690.192485,-27724.618239,17056071.804992,6141695769151.376953
1527960.939908,65113.556997,347.609830,31.929160,-5.616040,-15.225414,-6.845273,23.458029,35.611560,-44.909024,780.194254,-17942.036085,-158885.973684,-151544.392739,-10891.742980,-10846.231187,-7670159.179230,-753044257.815825,-8767669979.552231,-17503287774.494160,-5682228335.722759,-1054806390.476685,-958888242.533362,-2477749582.240650,-6689879778.074345,-20619565175.022259,-64753197447.096565,-129706140269.030289,-103069898838.868896,-11684374874.526491,-24679282.089638,21.681617,14955.810815,195428.979211,803161.613517,4840429.775485,14814360.306988,7871263.851906,1428020.267976,506550.926973,388988.004797,274806.253971,169330.939450,109345.164188,89310.556802,110764.181287,228354.135245,619006.399272,1397555.330751,2169145.045818,2233669.169934,1688533.202181,1215948.972453,985471.266578,940618.370907,824029.433148,442167.870118,135066.019197,24909.256877,2452.142097,3.442866,-59.422307,-63.588030,92.001089,3746.055391,21729.220089,57786.628492,134276.697407,307614.444609,558563.133927,1012422.318536,2984673.413702,9765271.885944,18933447.282480,22010147.238234,19946480.578155,24189794.943311,61336734.351748,170189394.409043,312799674.449148,633806462.073351,2189946073.390457,11233433560.556568,54866041231.218147,125714455416.611816,113918480971.715988,62115365381.727432,25884152828.156967,7182869479.243610,525293561.464898,1930.699099,-28378819.230799,-563241247.254804,-35909580.034721,-14.547521,158229305.466307,4923593269.685758,2655179482.617610,-33.325831,-209731571643.163177
-2448824230432.743164,-3754016632405.758789,-5562842512806.988281,-8236303032280.641602,-12508203114193.359375,-19686323260700.210938,-31670911122647.832031,-51556338755622.804688,-84711364851240.906250,-136422406403692.031250,-202590114561148.125000,-241412780473004.531250,-183550630127279.656250,-69376202162065.882812,-8153227226595.567383,-129400604255.085373,-3941206.506865,353059773.620068,122992514897.091385,2014635936369.314697,10140523960417.386719,7992503364015.134766,196342201921.578125,239.587800,-8807539403.351391,-405250833957.284485,-1903150933635.907959,-7416810272087.051758,-27193664639235.406250,-39104464317730.789062,-22480672983247.800781,-12405018467600.865234,-9980074770115.558594,-9509248954138.783203,-9723492664798.937500,-10763913438374.292969,-12301860092663.232422,-13405464991972.628906,-12507644372629.593750,-9185892081136.601562,-6133374353960.450195,-4542768132669.515625,-3783136201665.211426,-3394881074272.046875,-3138058270670.370605,-2862974835611.379395,-2491815942912.730469,-2061713971826.756348,-1705181577435.508301,-1473600408851.453369,-1363485979526.757812,-1335167277077.095947,-1321785366187.580566,-1293065963081.431885,-1249025920724.613770,-1225131435032.927734,-1266744125885.185059,-1348952078576.010254,-1416270120871.952393,-1459440804076.213135,-1487744443840.157715,-1505375274445.385498,-1517977310586.798096,-1540162346676.733643,-1587732980256.656738,-1675099422430.100586,-1803890433060.243164,-1945836979429.804199,-2117332556812.584961,-2429198926281.843750,-3061736050731.377441,-4352380690410.308594,-6545440777598.459961,-9268385908980.625000,-11562272468151.353516,-12315461700946.517578,-11794160536122.388672,-11201369055393.185547,-12037678479424.687500,-16223119411844.794922,-25576089972733.144531,-42376390135768.039062,-67855509184286.859375,-101918878501926.765625,-152768706133503.468750,-228922469242790.031250,-305754754557468.687500,-363787155238933.187500,-455326999826754.312500,-658192889543899.500000,-1080753298583791.750000,-1563174371279850.000000,-1330572789438317.500000,-617154730400132.875000,-176762829319287.531250,-35460025101878.968750,-6590929521718.020508,-2220519253540.557129,-3443541060632.609863,-29303482479983.878906
297063745.007924,867727997.098951,2069698890.435746,4504745406.363179,9558168006.160234,20213944573.381516,41648147008.664108,82997054205.110626,162182632226.779907,323095890956.108948,693904234805.594360,1631196029946.269531,4113763874442.167480,10086828553123.283203,21527740367552.769531,36885091548930.890625,48216639741082.273438,53479755751600.718750,57849185685189.289062,60357396486527.843750,53070720288339.468750,23511382164259.082031,2306201648347.854004,15263291356.369463,565.520074,567448452.148404,108782489.749128,14.320157,61344487.530130,3316048944.682782,20214139905.247971,34456939284.644508,28726671359.560085,25240058219.077934,32285321064.815689,54717218922.285759,77797658470.410599,58369365757.687073,26901148042.122456,11422664563.308115,5207693069.026116,2715334289.818941,1746711260.051684,1432301783.920014,1350702667.928545,1307617906.427353,1233076950.912040,1110062139.077326,974651043.935888,846126987.996867,725190689.811596,629754726.927659,585425371.482487,593184989.746165,643982593.584142,721433558.206233,799452419.185279,869505843.810936,932185773.237352,973579433.407934,978411751.806178,953801927.562060,916032734.220207,886804376.416950,883294723.447265,914125221.422675,972979544.217395,1020838151.159372,1012361857.296673,909039688.367940,630572080.140176,241236142.548888,52088588.327096,14142793.563682,10171939.540105,18856822.865720,37113057.525718,36418235.662659,22978691.277745,16553128.510796,18910236.904163,46439536.854031,358322311.476047,4570773670.912556,36871887443.431496,147238972381.163818,258463845809.744019,206955810289.104401,96821517578.048767,44487339685.723068,58041901724.458290,161681804284.111694,282218390339.711426,195392811896.147247,34883976087.817848,742396639.790711,31719.371004,3872.719346,805157.092594,45523126638.016663
77757.116131,5543.278819,106.227864,-1.750338,2.902540,-0.281272,-2.686950,-3.443925,2.160661,3.099457,-54.608066,2199.621321,12075.920082,11620.523309,1539.937836,1535.466892,307011.712530,15274854.577869,124722846.064427,225413600.479166,86043851.226112,20374618.547677,18779771.756885,42294642.549298,98946603.660351,259363903.652836,691065385.139295,1252983661.833322,1029037979.461779,159482562.831681,827692.869474,-3.539024,1669.189801,13806.700879,45189.943518,206465.378384,534155.639376,311992.752271,73437.335706,30661.338587,24563.408695,18358.093443,12250.643051,8514.007493,7198.470092,8605.642004,15724.211692,36291.801985,72111.583703,104576.297175,107203.013016,84610.094982,64113.811916,53694.985503,51626.532246,46177.271453,27352.604737,10148.069633,2521.943054,406.292559,32.144279,-6.178175,-4.717558,54.716544,560.574573,2257.171555,5023.573864,10098.707897,20176.164909,33287.043082,54930.972585,137025.170834,374737.570787,658189.156420,748219.811355,688054.148651,810875.486202,1792200.905567,4282295.410606,7202597.567888,13171472.465244,38036877.920841,154162117.600967,599565017.287845,1219776644.845441,1121045894.416543,666806472.779004,315064816.680754,105125221.951910,11217889.005915,339.992972,932077.627839,11917471.085325,1138703.910855,-0.869974,4023942.821964,76087013.150189,44852831.018122,-9.045192,1891181279.067966
-19145522248.637249,-27610480304.989922,-38677006452.012154,-54140363121.688019,-77453705089.234619,-114249876314.064072,-171725999697.931183,-260742252686.569824,-399070512254.620972,-600370671375.028809,-842579513768.199219,-979201895443.044312,-774236444029.386475,-336289731564.522583,-53672006701.227547,-1540903074.484955,-211375.140494,-9834192.125226,-1475445247.070860,-16197280526.160345,-64705750493.972382,-52764897266.920235,-2202745690.197992,-143.290909,-154173329.937601,-4098180661.778873,-15425545719.167727,-49489507270.149452,-150696897788.220673,-205737988107.858643,-128014962267.250137,-76905776403.980682,-63826267242.063026,-61236764916.746696,-62417306542.175491,-68099141195.932579,-76357335693.398499,-82191740989.056732,-77450739817.001648,-59447736807.647072,-42052617009.005447,-32512885474.108341,-27793926249.001671,-25330691970.056705,-23679293816.696079,-21888846006.252430,-19433215426.687496,-16520574341.176727,-14039783755.039421,-12388996763.131588,-11591281021.102837,-11384663580.608761,-11286809767.817411,-11076321465.449162,-10752239608.519449,-10575723546.322363,-10882817623.279861,-11485316985.746355,-11974777543.678368,-12286909361.778490,-12490831985.163586,-12617578173.598595,-12708042762.404490,-12867039453.143520,-13206874835.899042,-13827254558.798944,-14733453025.186714,-15721574283.573149,-16901780630.642616,-19013953601.063484,-23184866809.247398,-31341546991.307255,-44462614067.613647,-59904991468.617233,-72405670588.373688,-76429686045.970093,-73648448349.320679,-70464321809.383713,-74949802162.938965,-96791463201.320602,-142980753397.314575,-220406473811.546234,-329961922081.504822,-467611265682.957825,-661522423795.028687,-935615368955.723877,-1199008071794.104736,-1391590255432.798340,-1686781364963.108643,-2313246568997.280273,-3538518140275.604492,-4855130403141.445312,-4228919293623.837891,-2189060889630.362061,-749630516614.931519,-189190697799.469666,-44727305666.840981,-17605262313.119991,-25641530850.217793,-160663573732.134796
1073.428862,1151.646775,1232.423108,1320.268205,1420.752058,1537.338388,1667.462975,1809.585113,1965.386617,2136.014121,2322.042039,2509.571284,2676.272330,2810.808102,2913.434534,3007.558915,3078.671620,3143.675945,3238.773851,3326.487763,3315.498124,2927.193575,1981.691016,919.579266,631.250705,995.800042,1145.821835,1300.344937,1520.299681,1607.768664,1565.436159,1521.304422,1482.358377,1467.702886,1495.345323,1564.918742,1623.676675,1599.702571,1511.060006,1401.896279,1300.157399,1227.464287,1183.605771,1161.365966,1149.484677,1138.094063,1121.554160,1099.021159,1076.211931,1057.148658,1043.286819,1034.616123,1029.667321,1027.282455,1026.872049,1029.064669,1034.743391,1041.763787,1046.932672,1049.683165,1050.384041,1049.769242,1048.946421,1049.876976,1054.353155,1062.942966,1074.543429,1085.904903,1096.179777,1108.029381,1121.869026,1138.721153,1166.538067,1203.003147,1233.733284,1248.782077,1251.396930,1249.929429,1264.286036,1313.217543,1396.973731,1512.274561,1662.748538,1857.632419,2075.574768,2266.307371,2365.484292,2354.431584,2305.608816,2305.232399,2427.570244,2616.810586,2637.806553,2393.346255,1955.751923,1500.397157,1203.782244,1044.508203,1020.127367,1819.879820
