271.324810,348.789377,406.014972,460.336894,528.808513,617.523095,718.521597,825.665468,936.779227,1063.261034,1223.527226,1439.844791,1732.454226,2112.814321,2509.044209,2753.301807,2837.112819,2887.973721,3094.174885,3507.775456,3534.712682,2792.396204,1730.453735,870.401704,641.996695,892.624083,1099.055798,1280.650842,1607.714767,1862.667995,1828.666452,1510.629893,1054.108415,733.146783,596.328462,523.515548,480.510532,469.368063,474.944961,482.676220,489.069193,494.837669,503.706535,511.865915,510.886718,502.257117,491.187421,479.743480,469.492428,462.624350,460.216177,461.533805,461.996824,456.771996,460.372721,486.671098,512.248369,515.156208,497.820843,475.351126,473.213580,489.624307,503.260795,507.529915,503.120628,492.466246,475.707493,447.178192,410.897131,383.796542,372.710652,374.788818,378.025770,370.692711,358.142345,344.249247,320.476018,293.627922,292.910625,352.168206,501.586576,726.425652,983.784966,1198.723486,1296.823756,1225.541834,1046.255297,953.453028,978.684648,1017.035780,933.631683,641.508012,292.602935,41.733793,-83.864908,-96.295569,-36.435798,52.913701,128.952224,148.879066
243.513190,160.628470,77.669717,21.784417,19.247524,62.414238,101.520075,112.932895,98.223982,80.380369,82.388023,89.967537,91.571876,102.114926,121.585182,123.282225,40.507948,-194.390489,-438.494964,-520.412834,-533.075681,-591.617336,-711.401722,-835.974158,-843.590599,-768.035625,-736.754956,-658.831329,-404.892201,-88.286739,153.763894,267.927183,266.676052,229.321395,177.855663,93.335858,6.145014,-41.935622,-54.058594,-44.201618,-25.227362,-4.294275,18.573686,42.269801,64.630540,84.563603,100.881392,110.051641,110.139017,104.103672,96.251489,91.270379,86.295246,75.878458,78.645224,113.132045,154.175971,172.559390,155.014957,112.718614,83.790687,76.783012,77.285655,79.833097,84.251902,94.412190,117.161812,163.227872,223.504683,263.829222,270.415748,248.870811,222.537562,216.262463,229.932782,257.823083,295.842110,348.370778,429.932602,546.593964,690.725401,805.499842,834.159890,807.906477,760.256762,680.989152,564.221789,420.272998,302.674411,285.644292,356.356178,462.761385,553.363978,591.716854,574.849913,514.931728,437.960498,370.858682,340.548736,373.953117
882.504862,945.251526,1027.071015,1117.602965,1206.573521,1287.071958,1357.454110,1429.800511,1523.504350,1635.846873,1752.856747,1855.535828,1904.869722,1821.628661,1587.598864,1266.904796,865.213081,329.476086,-463.036033,-1517.418948,-2246.717714,-2125.072733,-1104.600343,379.645521,1396.822226,1719.554057,1679.805294,1548.503173,1497.318657,1436.815894,1293.377127,1172.284931,1119.461972,1075.897616,1035.174141,1030.199163,1045.067042,1048.908758,1040.535037,1026.293818,1012.648444,1002.686616,995.117706,988.990344,983.449801,974.757132,960.004758,944.790503,935.290035,934.059303,937.070576,933.220869,923.873107,914.568348,868.041025,754.181853,648.489927,625.081860,694.791022,814.634562,888.456662,903.218939,908.073377,918.210019,932.952710,952.059781,974.704390,998.477976,1021.152684,1041.002758,1056.150580,1065.139617,1070.681375,1076.700574,1084.523851,1098.926162,1133.768674,1201.340036,1308.247721,1430.500657,1526.319428,1594.552570,1651.942460,1713.013294,1799.169941,1945.985135,2094.512580,2073.507086,1904.012359,1746.729514,1656.697798,1611.258679,1473.804708,1188.859453,942.662728,837.327013,822.664324,838.308186,823.892121,719.049651
221152835.280195,1899693370.648993,6603671632.970381,18060309913.444458,53748967995.689362,178228767551.781891,564667076721.695068,1606179703880.822998,4114527699018.397461,10493831381739.453125,29410160193952.492188,96359690185063.171875,367881561910068.875000,1535107346787244.750000,5258214064110161.000000,10209174447062582.000000,12644075458251500.000000,14351846629077550.000000,23458402219863180.000000,57260036329768072.000000,60458553227282032.000000,11289547135099366.000000,364825993330576.625000,2381982147991.620117,239961565922.448517,2874056391349.810059,13389677887931.445312,41050539878342.148438,214366112535157.468750,620374788359042.500000,543261717055783.625000,136517680653682.843750,9846217805655.480469,657529368185.403076,136298409684.771912,49692164745.238007,25359711601.561432,21067400972.356323,23130592053.606750,26275504285.319878,29145948539.684914,31962395145.211258,36746442431.367264,41676753395.501205,41056688180.732765,35925106832.965981,30154398422.561821,25041976457.606659,21111630122.843758,18784811389.890671,18022749858.096832,18436361087.291695,18583622615.741421,16978925500.693455,18071470031.987293,28039248153.855865,41921106435.918945,43819415832.585907,33508164595.660576,23287384509.747231,22472322394.870560,29407393063.380600,36492161630.139397,38990613401.992065,36412513258.513992,30777572229.755119,23425701617.960617,14339734013.909271,7273563985.944212,4179045600.378355,3287038864.632902,3440557159.328196,3691890844.631517,3143617188.286455,2366156667.685164,1703254922.134819,933360094.285604,441322703.657046,432076947.608662,2058178498.366530,35550486053.586319,613347768691.353882,5913717385573.601562,25316207928484.152344,44988074585520.640625,29766247327614.195312,9318158864291.767578,4689674021226.300781,5690583242594.156250,7560712852950.822266,4013036504807.022461,238569930203.397308,428161935.667799,3.148793,-6700996.712968,-12821770.950189,-236470.245121,-3.119041,78605.975792,520964.952785
13720526.701455,264589.611787,35.704900,-3.352039,-19.923836,4.073104,242.375248,2710.610151,59.306936,26.575522,15.948607,-33.281068,-37.228425,290.886099,8836.248896,10804.977656,22.624724,-33178816.599388,-5714848764.019648,-17514591550.248909,-20513788467.666656,-40790822681.046417,-138834783291.644379,-408816785463.620789,-434490550710.860718,-231615889367.636841,-175397484482.261810,-83265749183.643585,-3406148509.063079,-273748.329099,165275.068046,31194874.040691,29979427.782633,8090095.333705,751352.478505,-33.445978,-27.730759,3773.741152,-5422.750564,3086.366106,3016.707424,333.029275,-24.348479,16.985196,11.766660,1.585778,196.182101,1685.108612,1711.010270,497.127315,2.804371,-36.932033,-10.872071,38.275213,33.148921,2795.831867,170189.552931,555087.736545,180572.924252,2621.156168,6.943290,37.315306,36.485085,28.924470,3.772272,-25.262922,5013.665493,313350.755625,6432728.209480,27363213.785685,33737662.448322,16575694.038093,6187326.742277,4779880.212702,8283639.314615,22474850.496395,71608447.782023,271470910.641583,1430858758.637360,9044124800.723528,52470140749.528481,163879229798.128937,212022935833.701508,167524132217.283600,106925047808.225143,47204704472.484215,11502417725.945679,1198527348.846995,86486685.826708,53480681.515701,325548103.274931,2530970408.828291,9928848456.955055,16473143119.912363,13244778693.720295,5744049572.292819,1652264314.283281,447471959.922735,226133853.616122,478006460.382331
-838371823853.587402,-1402798201161.692383,-2604796978945.187500,-4873367070458.318359,-8577623799973.901367,-13791686020958.363281,-20377114633908.078125,-29789792646385.750000,-47334714814987.703125,-79426410449755.421875,-131114779096806.625000,-197979562801123.250000,-239331096244404.968750,-173251975257943.062500,-63893356873408.843750,-12281335688236.550781,-722469332291.270142,-329718309.046105,34039477347.414261,79163228682295.078125,1134898873373592.750000,776484106318763.375000,9434469194153.326172,-1101843335.448127,-25118684888119.972656,-114094839843507.515625,-96290871890210.671875,-53291488649406.867188,-41716293895573.289062,-30874081761890.808594,-14295389262440.808594,-6935446486357.370117,-4933645584590.344727,-3677233876243.329102,-2761482357855.970703,-2664356165298.092773,-2963666170881.187012,-3045530013888.202637,-2869523857083.575684,-2590177571573.203125,-2344715354507.458984,-2178359942626.630127,-2058824898619.869873,-1966216559717.716309,-1885573863006.701416,-1764765217667.322021,-1574895469299.062988,-1397691262769.068848,-1295939903515.403076,-1283235307215.729980,-1314510778158.762695,-1274641566548.971191,-1182118922261.468750,-1095798180181.616943,-740425986950.061279,-255562647051.511383,-80317876846.478256,-60426789954.863449,-136566789339.190369,-458679035916.838745,-881786213731.420776,-997869996964.286743,-1038796679420.184326,-1128915531612.423584,-1271903441435.521240,-1480099077742.484863,-1764052970364.639648,-2111180316665.113770,-2495229763988.117676,-2879119562325.449219,-3205126395558.410645,-3413153230689.468262,-3547082225962.829590,-3697627642848.880371,-3901453006623.281738,-4301941019871.535156,-5419308128050.566406,-8307310012643.066406,-15546207299595.828125,-29896519110600.207031,-47975598034295.085938,-65956775603016.414062,-85280658646158.046875,-110984865374328.890625,-158373430992427.750000,-279247018099183.312500,-474656184262856.062500,-441405192556654.375000,-238553827492621.156250,-127829540288524.890625,-87079464367163.968750,-71148938171847.906250,-37168196684169.656250,-7691966103666.803711,-1374326971711.135742,-564448071759.529541,-493972912826.618713,-569456638139.109863,-499569419033.214233,-177612736474.563507
7207847.599980,45313040.091518,131603749.842866,311419505.762513,792449225.709424,2212708306.778076,5942915934.891062,14555099990.976940,32590649176.835106,72703102611.024536,175842298369.329041,486235427062.164978,1532874118908.956299,5215283294532.102539,14982222993090.869141,26458038134618.710938,31782010305912.230469,35427536170780.093750,53981331849171.156250,115991626063305.250000,121523474043848.531250,28840436490934.363281,1521955292242.590576,20401916899.334446,2854826371.677398,23964011330.657562,89589060468.402328,234013746331.166504,964884054041.684937,2398947985574.362305,2140983975020.682373,655414180233.199707,68840556623.458557,6771033624.214211,1758463055.891955,740935137.829783,416468603.820938,355319696.606735,384915184.603974,429314831.853935,469175945.801203,507742712.414581,572165764.030362,637310232.638264,629180729.502958,561195431.703612,483043954.965268,411996147.318339,355958372.992385,322086390.233213,310864852.085891,316963641.578694,319130289.150954,295382776.379555,311584276.624164,453877325.183842,640509104.723032,665270589.148523,528700478.467820,387148413.773466,375515406.989388,472777794.375741,568773204.397567,601964101.633786,567709857.021327,491580396.221811,389116704.795621,255601977.680114,142951043.090395,88959830.802485,72437075.525984,75322525.110681,80007027.403616,69723842.564867,54677257.438764,41273504.968678,24674499.254640,13006634.044535,12773403.540306,48528200.896633,556179832.982310,6379279933.253244,44473358916.344208,154643440476.077545,253124079132.000061,177665385339.929871,65664168882.087692,36457574463.631851,43031374697.158386,54896119158.550529,31900516278.115799,2840636270.964300,12674427.968749,5.880200,367614.489681,637499.377960,22179.988808,-4.427499,8809.695805,42439.930593
491029.205781,17455.841187,-2.197021,6.330480,6.598733,3.252413,76.980361,422.853391,37.118601,-4.518346,-6.010854,-4.068790,-0.589702,86.239082,1068.679202,1255.421117,-3.069250,1048837.072679,84798669.911984,221130776.408573,253170666.287400,456033672.032883,1301834765.980390,3283530218.431675,3459412982.152174,2018130433.701590,1590444243.688559,840208213.584441,54467666.390095,19375.234341,11780.855170,987998.638954,955110.034846,313395.104470,41937.237083,5.272216,-12.290485,232.289678,1492.995935,379.765387,-169.100070,-62.267671,6.522477,-3.297202,3.633116,-7.062854,67.798345,294.743709,298.136636,122.626432,21.009688,-1.366342,-7.197343,-0.689322,-3.043918,433.032036,12072.348722,32504.394061,12683.919576,412.104127,-6.780815,-1.438312,-1.866227,-4.063616,-6.963230,10.106880,682.014392,20112.410651,257952.906271,883640.959659,1056207.808441,576702.996536,249574.079080,200484.322714,319753.197704,747298.906767,2006254.593158,6257994.181948,25911860.334814,125520619.896786,565602930.762479,1500289619.196643,1870684243.459296,1528829480.800344,1040688266.828887,516627481.954381,154208403.113909,22268336.160441,2356808.944387,1564158.938894,7308581.207415,42206765.954280,135960475.648789,209728408.908163,174000472.641243,85106709.380675,29305041.794556,9591401.338662,5353659.782097,10148049.482809
-7137494455.148810,-11094717083.907394,-18855823118.592171,-32254560921.545502,-52362233541.746674,-78664635440.817001,-109918052417.995041,-152200992403.069122,-226351043130.924866,-352727253725.302734,-542018120465.401428,-771623736058.949219,-907845060903.959961,-688246433669.389404,-292710124640.944275,-71221228608.657120,-6283126092.725024,-8663811.799830,-458662284.258898,-351727296229.586182,-3446496940918.175781,-2489461356874.518066,-56814917670.234978,-24315539.077071,-131502870778.285477,-481125440251.699158,-416013972677.802246,-250554717060.966980,-203119682108.057678,-156936724498.345093,-81120554213.672729,-43643783844.149681,-32596162217.198593,-25338148917.037704,-19823728294.937496,-19224697652.287151,-21061201678.606590,-21558781057.645477,-20486553787.840431,-18765095683.427017,-17230436487.009628,-16177355217.717197,-15413575541.359661,-14817488921.781433,-14295146379.040684,-13506591362.645576,-12251316104.688034,-11060096029.367735,-10366426104.649158,-10279278882.257896,-10493593793.544781,-10220260166.260544,-9581147837.136280,-8978395739.468983,-6416705584.187599,-2579066275.010705,-956737475.884841,-749765742.753425,-1507616965.888577,-4257026653.190025,-7453061231.491982,-8286280109.122169,-8576662846.843822,-9210419573.113085,-10201443770.749184,-11616598041.673555,-13501919884.139833,-15748864583.276978,-18174049416.106312,-20545248281.411587,-22523393068.917503,-23770502363.763321,-24567623768.174553,-25458527788.246147,-26656536267.191528,-28984948332.579491,-35327363842.595581,-50944819116.550629,-87166845501.133392,-152668209522.623901,-228975120790.674103,-300793537339.326050,-374895575347.534668,-469863192123.504761,-637266509542.372314,-1036162730200.716064,-1632658756118.517090,-1534125827934.195801,-905317435802.576172,-530357096953.945068,-381662846997.644287,-320976978073.372986,-183985660930.300964,-47693154257.607819,-10901472467.309689,-5085368351.504827,-4536199702.749121,-5124009602.745407,-4580200877.318533,-1888299901.830065
954.845882,1020.272504,1107.138480,1208.892470,1317.508471,1428.910261,1539.240486,1654.934079,1791.164085,1952.685336,2139.231973,2350.374521,2576.492133,2791.548458,2971.625136,3033.301355,2966.385632,2913.200021,3159.208512,3857.185299,4222.097099,3558.570183,2172.718219,1265.141352,1753.544179,2084.111952,2138.335179,2114.707397,2233.975745,2354.095691,2245.103276,1930.813198,1560.594687,1321.986456,1207.818602,1159.349139,1150.257908,1149.901978,1145.080002,1134.993004,1124.847531,1118.151693,1115.492942,1114.403586,1110.115244,1099.802110,1083.074916,1065.314162,1052.293302,1047.533124,1048.410484,1045.105222,1036.546889,1025.101682,985.709559,904.675569,840.659150,828.184758,868.671280,949.891388,1010.102575,1030.258242,1041.077210,1052.173739,1063.310636,1076.036473,1090.904742,1106.150958,1123.184579,1140.435174,1152.168370,1156.255051,1157.058796,1159.080094,1165.043779,1180.092791,1214.766990,1284.833623,1407.888765,1571.343227,1748.811502,1928.502559,2095.845765,2241.442709,2344.515872,2398.448907,2408.314623,2320.589085,2162.105109,2041.327615,1934.762373,1794.947119,1601.227182,1328.629875,1107.293441,987.696333,932.691565,918.202939,900.777633,824.037809
