1185.951053,1298.368919,1400.801883,1514.331780,1659.211993,1842.596534,2056.129345,2262.075603,2423.613178,2532.005914,2604.073622,2681.346307,2816.369853,3005.880790,3040.374702,2770.108543,2213.557254,1549.694467,1028.058615,741.538363,698.762560,832.067457,1020.255011,1115.197659,1077.021877,941.899835,827.325700,794.820725,811.371485,823.992070,790.796737,751.157321,739.826494,744.580824,752.988696,757.525035,756.412834,751.768961,749.990671,751.152893,748.005255,739.276476,727.157915,714.145303,702.320508,692.889168,685.266910,677.806293,669.829287,659.742473,643.736967,629.099206,632.254265,652.624806,679.420204,695.251443,694.756463,690.154259,686.647253,684.416540,684.795842,689.187931,698.258342,708.667110,714.252525,712.760623,705.250398,697.126495,686.369383,662.670155,629.438443,598.715864,585.353833,601.001588,652.106837,761.725515,958.634796,1231.379910,1529.674700,1747.560696,1819.449674,1732.268961,1490.216804,1145.892121,883.489088,776.281825,702.691977,569.579493,349.940283,189.435612,183.343205,230.218885,280.107158,349.474368,441.691765,552.014294,671.089672,788.769742,894.906345,979.351324
-85.074210,-108.705329,-96.648394,-64.551417,-27.662329,5.097002,28.321883,27.889977,-22.006727,-165.803697,-398.062165,-654.173342,-855.801542,-936.788243,-891.730174,-755.157890,-604.373226,-547.743437,-673.965550,-880.352153,-1013.015260,-939.922091,-653.540028,-268.513286,59.556625,217.651975,263.951882,267.846701,267.042680,241.928885,162.069345,92.349128,77.226862,80.001194,83.595115,93.253174,106.737431,119.676211,130.169263,138.682337,147.536617,155.393217,160.428468,166.200830,174.396861,181.901795,186.256730,186.128137,181.911323,169.537503,134.983740,86.772629,54.822274,50.403398,70.245136,94.204614,113.465393,137.941857,163.678967,178.263613,174.864278,155.912057,137.961897,130.711639,134.996416,142.125395,148.384467,172.422484,215.918079,256.550832,278.649146,277.495199,272.921301,285.324653,325.830728,396.119638,486.031863,556.622355,582.206684,588.967461,585.373793,556.378145,507.657375,456.591926,424.281763,424.080023,456.453530,513.085199,576.452852,610.435997,592.846306,539.568700,462.024998,365.847724,272.963379,202.708583,147.930576,96.876040,37.791653,-41.075905
1061.566181,1125.130008,1203.551077,1276.238724,1321.842953,1307.007307,1194.594969,980.668805,680.493429,326.217183,-63.978315,-484.672101,-886.150548,-1214.013042,-1471.262462,-1437.970771,-608.118410,662.754325,1519.945580,1694.520959,1350.512870,1144.003708,1185.669489,1073.947372,894.856566,852.318875,845.715732,804.972990,772.178508,779.377566,832.620203,874.082555,868.267504,849.228147,834.608423,823.199626,819.797376,826.260999,830.915815,826.144157,811.910185,792.908088,774.914033,759.385689,747.674344,742.187534,741.026275,739.780611,737.694726,737.540823,746.734687,763.014046,774.927018,779.356088,778.029173,775.149929,770.210587,756.962600,744.617255,749.196730,772.025732,805.573937,833.772924,848.074447,849.482117,852.725084,870.411954,895.417338,919.609218,938.373192,955.030898,975.148935,996.576181,1017.725660,1041.173518,1072.552146,1116.484909,1160.972626,1196.685008,1233.782659,1293.058987,1392.593484,1462.720991,1441.115430,1424.866541,1455.501032,1449.983829,1343.672367,1122.102278,917.316982,823.879828,779.167060,751.517270,751.659038,770.555436,793.396498,814.068995,827.973815,830.511848,817.083981
14154562446554.044922,27344380890566.273438,47412755940574.656250,83280489985351.937500,160920298026104.218750,341906364326354.750000,750398475809918.500000,1485197370235741.250000,2430274017793385.500000,3320207200398492.000000,4055369154341761.500000,4994492951741128.000000,7085527015629222.000000,11259033759290898.000000,12210121220891888.000000,6297749777736498.000000,1272019603001534.250000,98376546590387.296875,4983232457493.197266,444576594105.748901,284909962728.142090,1047921904393.610107,4712456049944.810547,9037504341854.310547,7006188036525.913086,2619531197637.132812,1004426081245.540161,745778182132.513672,869238236163.603882,974781353936.149658,718143995570.965454,489502553887.308044,436963577574.400696,458387681164.564148,498482654911.974182,521336625577.086304,515651940580.680298,492486166398.455811,483854487139.960571,489481007960.260925,474370893461.062439,434541375080.130188,384014433849.670593,335448011933.698730,295977426942.957458,267415384009.977600,246089885820.454163,226644626927.559570,207324455825.722107,184928262485.983032,153644144479.798309,129118015141.334625,134099302677.807449,170401805993.101654,230735528763.136566,274337687304.907227,272874646463.287720,259588548342.053650,249839935930.289612,243803734660.858856,244821197901.555878,256870420526.384460,283370591067.257385,316635342504.179871,335825571676.752075,330604737726.319397,305365812877.964050,279941003358.438721,249081120016.179779,191204138455.558228,129645888268.455841,88701504799.383179,74704312450.188934,91307750954.771927,169383976983.372375,543293234586.596680,2982078344688.318848,18608855134784.496094,89566384691259.765625,233719947246115.281250,312239686548785.500000,219408280381972.812500,74165125878316.640625,11018370324558.388672,1633518551202.607666,625625216037.433105,297153878397.293396,60654499738.498886,1317852921.107859,5967580.779979,4326760.717705,37046724.763670,206602468.563182,1303632492.189634,8472858284.498375,47733045257.927345,210279711188.160126,704559441573.138184,1796050555211.304688,3489736161401.636230
2833676.993840,9128624.241374,5157191.848815,836982.582456,38749.667117,-77.010532,60.629238,62.542146,20010.768670,81780141.262979,13865795003.290421,327163051083.307495,1901280179037.447754,3459242952061.803711,2495265828203.670898,834723224784.255371,195938208563.290802,104071321243.402786,397103302518.866943,2292029050047.455566,5819004261321.173828,3536760984535.022461,325112028736.479370,1269523643.797220,16.312434,-10949673.881325,-65085038.767386,-74172633.426126,-72212826.308732,-29536842.175936,-520598.054640,-24.314297,10.137189,4.320148,-0.132957,-34.545402,-1242.362087,-9674.480812,-33834.218887,-79451.632643,-173066.745397,-321305.266103,-463898.491424,-689908.594745,-1166301.227107,-1822824.247135,-2331069.658252,-2314501.192517,-1823823.710297,-858691.751105,-55631.681044,-2.319745,-0.994275,-15.956030,25.874261,-48.981334,-3965.457963,-74100.479410,-581805.706955,-1473561.250758,-1200274.053250,-334025.961947,-74241.205818,-35858.054005,-55701.674220,-108795.962383,-185566.700241,-1031642.392926,-10140654.738718,-50412699.702187,-105254599.375737,-101477355.581146,-87621968.953236,-129550266.652414,-405620906.551231,-2049774623.518775,-10552958158.066082,-30494729955.166527,-43184222707.132957,-47209147129.253075,-45031490046.588852,-30391039002.102394,-14864715881.738548,-6431190435.825129,-3574035363.362417,-3560378232.854849,-6415688077.037471,-16157663087.095074,-39993937205.930908,-62192953901.600807,-49660242809.666702,-23941373538.314209,-7065670012.363256,-1068067399.721932,-87741651.656475,-5480559.681934,-178783.681452,-117.748877,1.279318,143335.050112
-3324274019433.581055,-5099373443350.300781,-8358553652581.166016,-12833970850055.095703,-16581691974381.636719,-15271347194512.593750,-7913604278927.825195,-1851249738547.120850,-119694086769.994324,-343935367.611634,596177.358895,39322662763.507172,1984019787672.522461,16211537818749.742188,59239561141100.195312,50744489379202.968750,168468025155.543488,-97895134294.530182,-45773282300848.914062,-100547961902143.453125,-19388699908371.519531,-5761970497211.674805,-7490528004403.134766,-3620715441605.748535,-938153340259.034180,-652476412097.517822,-615646700791.588867,-425417518079.640930,-311275078620.856201,-333772961702.921936,-547846351130.466858,-787548753277.698853,-749305861442.122070,-635009210937.081055,-557707956734.654541,-503124503876.258911,-487761272058.721680,-517301016518.659363,-539511871825.899292,-516753733655.884094,-453683666206.062500,-379844281229.587402,-319665779005.504761,-274492151381.112366,-244149110040.031097,-230952816140.001770,-228239672683.342957,-225359729428.650116,-220606917175.139099,-220259667850.575989,-241844373267.892151,-284524784957.869629,-319706066538.805664,-333703822941.554810,-329456174149.760193,-320398334887.163940,-305356210337.414185,-267962295861.656403,-236719083662.626862,-247923075751.579132,-310812085014.792114,-427804880094.147949,-553545494835.665039,-628592600269.523438,-636429242778.680420,-654802415928.307129,-763219364046.083740,-942538543947.237793,-1149233587626.354980,-1335224989097.361328,-1521384597689.324707,-1775484215872.547852,-2085289617402.612305,-2435395460184.196289,-2881302537331.541992,-3586216376819.208008,-4818394150172.519531,-6419367863564.457031,-8015580380765.306641,-10022537483330.562500,-14121342771258.007812,-24241907811164.574219,-34647024441513.546875,-31097100559613.335938,-28637097607329.128906,-33424005041276.792969,-32514540174412.320312,-18684468477403.160156,-4999411545895.087891,-1128114685761.891357,-506245249658.773010,-333095867842.082153,-253771774225.244110,-254132888319.317902,-306386378783.513428,-381604318775.190918,-462801716232.337036,-525380955686.309448,-537552471812.980530,-475798466996.381470
86936908548.643692,152858227693.548065,244988292745.580231,397029551121.653503,698237396705.250366,1332059607711.684082,2612901859416.622559,4690811479268.712891,7154168150614.628906,9347740088044.908203,11095840342848.431641,13264654071695.357422,17900942409945.031250,26623673438594.046875,28540060640754.128906,16180900408102.445312,4107455810316.246582,457962704898.262329,35535047623.050049,4480169111.667805,3060079586.981610,9340372898.819695,33873776092.663891,59185963310.572685,47584355111.022339,20479588003.502399,9007172182.279629,6978949115.731230,7957844570.341415,8778897651.339272,6756774692.525632,4865369121.433540,4414355362.548264,4599155533.713942,4941745171.924257,5135241164.587225,5087226524.094297,4890766905.608797,4817229557.994873,4865185632.894543,4736217503.686224,4393381375.463844,3951878158.242064,3519588170.842141,3161642429.466399,2898371504.027388,2699182235.246552,2515391974.707488,2330532376.174476,2113110357.445075,1802893196.782955,1553342281.057565,1604538815.829914,1970083907.659749,2554239315.167300,2962532372.485281,2948991365.100912,2825539504.796894,2734382737.143264,2677685250.511005,2687256140.346073,2800173037.640436,3045908935.692783,3349780731.072949,3522981917.612624,3476005011.764459,3247370905.322737,3014298209.627728,2727266117.391508,2174398615.398901,1558780859.982779,1126134135.929089,972079806.437387,1154418352.422457,1959998512.087094,5319998885.552876,22885629286.614376,109910145518.852417,422578706666.520142,961441912900.319946,1232361074364.245117,910756545722.123169,359480430662.584106,70142242530.357025,13663683401.741455,6003678939.732613,3172406089.627955,813203491.467979,30663346.043715,307371.932780,234017.609740,1452155.001078,6291916.391954,30380120.100181,150725779.146032,662345788.279263,2358963418.596147,6647110693.504557,14820661109.840214,26186020908.754234
-153497.107894,-414313.923227,-255061.366608,-54775.685955,-4257.409087,-18.871485,-4.625872,-4.226595,-2493.227917,-2683703.852530,-216527540.171101,-3247288875.043428,-14670162166.141769,-24501464280.703732,-18518990885.379578,-7245661998.760189,-2092937809.866933,-1217115252.442636,-3833672723.469850,-17218605503.082638,-38261336666.595825,-24971247570.659584,-3229837924.613230,-27970767.408744,3.205382,-481984.367919,-2205057.473640,-2465468.044033,-2409719.711659,-1123350.120115,-36261.433504,-9.700382,-2.371735,-1.755581,-0.773838,-13.056599,-238.973524,-1286.423381,-3641.528914,-7439.585435,-14313.622327,-24117.443552,-32892.428697,-46017.924213,-71800.276305,-104875.452184,-129235.172324,-128454.455457,-104924.269258,-55388.688681,-5518.617281,-0.896543,3.813057,2.680711,-1.530734,-17.445648,-616.776961,-7016.977585,-39836.794375,-87552.837092,-73569.916572,-24921.222846,-7028.151034,-3822.503375,-5524.429875,-9686.373670,-15179.529487,-64707.373771,-451471.678018,-1772908.234507,-3324651.057079,-3222442.876775,-2842608.403605,-3970250.412056,-10533861.785825,-42129811.237929,-171356761.230428,-425217650.580343,-572854178.957934,-618296410.021253,-593782284.986645,-423978857.898440,-229784421.594287,-112129737.803219,-67807708.162107,-67585823.086934,-111898259.281375,-246798827.702908,-536404061.284789,-782981920.531162,-645695946.648096,-345627358.350864,-121537407.587498,-24115731.426849,-2845924.937695,-267343.167349,-14710.800353,-35.637106,-5.645502,-12503.185739
-23075518086.249748,-33296191836.560791,-50853176831.611916,-73437803256.987061,-91470075938.029358,-85239126010.578278,-48524201483.455902,-13972939182.555973,-1337170396.950024,-8925486.584019,-40436.276022,-515365578.455307,-14827644846.938625,-89717881977.754807,-272404129846.422333,-238561048697.700562,-1792175740.924934,-1125613485.606825,-218384290084.593445,-428680438826.110535,-104589611120.599854,-36971015017.117989,-46292292964.065186,-24828063849.544628,-7804323237.699260,-5717398541.601715,-5439727588.275668,-3963149764.575906,-3032468568.053544,-3219312263.161276,-4922187408.225234,-6717618993.236949,-6437114241.940596,-5585995246.063633,-4998009180.767202,-4575823775.563206,-4455836785.622868,-4686078013.546113,-4857954794.184896,-4681829753.358445,-4187726527.055992,-3596471588.705677,-3102371731.405715,-2722722187.253033,-2462720116.598822,-2348224792.944163,-2324570133.962748,-2299417144.179820,-2257805778.611742,-2254760575.504306,-2442788638.080470,-2807764844.988855,-3102706729.479046,-3218740889.821163,-3183605024.055786,-3108462122.186910,-2982996289.636922,-2667132726.621863,-2398366934.300929,-2495299586.946212,-3028603566.038354,-3982198268.581308,-4966029336.109147,-5537594725.214626,-5596697075.868570,-5734858508.444114,-6539398999.067062,-7835571810.870829,-9286610729.320526,-10560425827.030432,-11810148404.229637,-13481431658.565414,-15473641595.897181,-17674747400.160587,-20413965064.065060,-24625193934.819092,-31717601832.697773,-40557626311.758331,-49059587288.765556,-59414207436.175964,-79707455068.199265,-126659208975.178833,-172014059900.315521,-156793785713.051941,-146101391910.854156,-166796742636.205475,-162899353034.040985,-101325270575.295288,-32736049781.152161,-9140182170.111662,-4600132318.331512,-3213715925.736724,-2545649946.340730,-2548753231.121228,-2991616642.965010,-3610745252.349248,-4259737961.920269,-4748723798.108521,-4842833445.051467,-4362032848.403193
1593.938606,1721.480825,1849.357192,1981.452222,2121.560377,2259.083015,2378.135226,2465.659179,2517.430523,2558.312425,2635.098886,2802.225512,3074.019880,3374.421314,3493.375769,3211.156290,2373.796687,1772.235625,1954.832127,2048.487329,1827.116319,1698.391673,1695.242458,1571.345971,1401.531801,1288.796006,1212.177177,1162.524561,1151.475196,1159.707682,1159.690629,1156.194618,1143.326588,1132.249637,1127.187358,1122.585390,1120.544953,1123.470607,1126.876717,1125.156713,1113.767060,1095.162086,1074.703533,1055.600707,1040.521641,1031.516359,1026.353861,1020.460880,1012.895114,1003.976873,995.103304,992.716342,1001.630082,1017.769891,1035.314246,1045.517332,1043.448747,1033.602068,1026.026370,1030.291055,1046.683616,1071.558651,1096.255210,1112.890324,1118.034243,1120.431793,1130.050018,1147.818397,1167.649202,1177.070224,1177.251934,1177.446269,1187.555991,1215.885926,1271.004046,1373.864853,1549.756819,1781.567390,2027.541447,2218.799384,2307.609399,2291.206889,2148.956684,1896.934005,1729.396613,1703.214782,1674.687716,1546.975323,1309.148431,1118.028803,1031.435623,975.313501,925.583775,906.072956,929.169684,987.566987,1065.341791,1147.642502,1221.489052,1276.104415
