858.570236,965.920998,1070.320193,1180.730242,1305.646150,1446.172113,1600.880185,1787.579483,2029.928675,2346.688254,2694.065301,2964.402546,3081.733440,3028.562906,2925.274591,2808.316498,2547.585516,2058.293520,1341.071076,613.806319,113.027914,-31.898748,142.713001,460.477693,784.640275,1022.066992,1149.791437,1157.966043,1047.139137,925.000893,921.006036,983.649627,1028.627059,1002.960256,923.754211,854.916935,805.445302,766.814058,739.947123,726.151196,724.933700,730.918538,737.139138,740.062795,739.296324,737.838097,734.362061,725.176137,711.810039,694.222700,665.718294,631.109173,606.970842,605.146668,628.617911,660.538850,686.996998,703.896056,713.623807,721.334577,728.137915,733.784375,737.520707,737.035848,729.930280,721.652692,718.127007,718.135403,715.512196,700.914363,677.663349,655.006054,637.691345,633.920177,660.284487,747.147608,930.535265,1223.016376,1590.587640,1911.064384,2060.105610,1937.909328,1555.756500,1036.835911,691.600888,631.537298,633.606498,534.582375,282.788128,79.736238,69.450868,138.532747,217.871097,306.486452,402.021026,501.069276,601.819156,702.736046,802.285324,898.932370
80.092785,64.744675,60.323747,65.131430,77.012456,86.590298,78.061896,31.691240,-59.747906,-170.874093,-294.486802,-446.647169,-627.453508,-815.622319,-944.975021,-869.161206,-370.131632,329.028468,747.735110,675.044580,168.712510,-341.006812,-628.611216,-708.564135,-592.430691,-324.940630,-62.195147,110.529189,224.726836,284.269933,275.805565,204.717961,102.566698,36.085302,21.271473,30.625157,48.924373,67.598360,82.072138,93.025721,105.749948,119.374443,129.734868,133.090557,129.760184,125.896981,122.458976,116.566892,107.061866,93.537227,76.083678,57.930188,45.221634,42.918133,52.253121,64.938089,77.392325,94.491606,115.397495,135.224965,149.039233,154.159424,152.402691,150.078970,155.753942,170.081114,190.840614,216.438728,240.303838,250.840890,246.474162,234.581254,234.778433,266.527839,342.953166,457.493961,587.071932,698.116428,765.224581,790.129343,789.184848,787.961193,795.208744,800.366610,758.212499,674.194982,631.475403,653.155022,710.125384,735.542697,694.040754,632.586542,570.935470,497.114557,413.082598,326.140524,240.943145,161.682575,92.550926,37.740310
973.792695,1003.124560,1042.931659,1094.689774,1159.398400,1230.526005,1293.057890,1317.542468,1261.508240,1064.952414,708.438058,227.070732,-281.864275,-713.033412,-1035.636557,-1199.640206,-1102.390531,-643.938825,174.387041,878.561650,1103.384408,1015.819088,878.764754,929.448359,1021.029051,953.152534,858.430166,837.576643,868.750400,920.095595,962.197928,980.395127,971.606550,946.676366,917.288424,892.376288,867.354452,837.787270,812.255918,794.957507,782.801188,773.130384,764.610409,759.049511,756.818942,755.052727,752.664787,749.824413,745.386842,736.720110,719.528447,703.958942,710.988096,732.624703,749.245470,747.388262,730.535145,721.849577,723.176965,725.022338,731.813454,746.375709,761.391925,775.043794,790.926670,810.169463,833.675479,864.337813,898.685153,926.041396,943.320758,954.504553,973.416817,1007.715102,1051.332059,1101.623516,1159.218802,1222.961002,1284.712126,1322.977459,1345.024679,1386.150572,1449.676149,1521.035978,1579.457330,1595.607040,1532.433433,1386.446928,1185.513788,997.336294,871.162546,796.890948,764.487207,769.133824,797.474262,835.255553,875.892320,914.131787,944.721175,962.407707
1368458902685.909668,3262707281933.010742,6924929689233.951172,14177945073283.068359,29449345930025.875000,61738342006306.859375,128557924815375.906250,284277978121481.812500,707494663698489.625000,1994937705613337.000000,5337248632857009.000000,10538059947500546.000000,13885489733297226.000000,12270316857210878.000000,9588171007526704.000000,7172968565672452.000000,3583995740158818.000000,781392121898633.875000,35758508486956.750000,111050655133.044754,12746.793395,-34409.009232,310360.938152,12187121595.833515,701576154538.018921,4939810404549.749023,11683615598321.355469,12302918213612.324219,5899586576612.079102,2372554397811.650391,2298075818388.600586,3729232105126.102051,5176976494705.849609,4301326745488.373047,2349092926205.113281,1325948865419.777344,852263354207.460571,591225698923.568970,453086536421.495605,393621841260.893616,388711442635.941833,413364504697.834839,440396668345.778992,453615927727.845459,450117891663.691833,443526587186.968628,428147216817.471069,389685030892.524902,339023345613.748230,281034468424.581177,205061363149.644104,137065940747.058334,102008477454.033356,99704886225.160873,133026246627.909393,193345947615.275848,259802204407.397278,311774255094.105957,345547970809.431519,374501137437.778870,401748796803.118042,425636113473.746948,442102966633.612122,439935744413.136475,409203653887.789917,375738938107.882751,362214220203.280273,362245925136.474731,352455049849.257812,302006316971.947083,234421332080.545105,181469344631.769226,148248607987.302460,141749866920.762939,192785694947.238861,487068065430.964905,2479147062014.917480,18316186021490.671875,122719239573605.281250,459140179893033.062500,786329735087538.000000,507434238134469.750000,104613564779936.656250,5487441187467.869141,273164855678.036560,137770637261.667145,141220484444.970612,38697093954.985588,233437402.051502,4.897681,46.565013,217683.685034,23435409.973575,459733426.458571,4181294480.107353,23496676666.349636,95617500752.789047,307942411610.180054,827733003090.650757,1921608044636.852295
24.794647,25.994365,13.344246,27.003202,34.040470,-11.468369,31.486543,19.594455,91331.637343,12124783.679633,251230206.411680,3057782762.845727,25716905478.306416,138979607378.602478,363285343676.943054,210226723917.062775,973880154.421013,-25144163.573759,-22623052382.677086,-10215170399.893978,-7753.977716,596242617.772547,26020474271.747631,55976404118.958549,17857990394.994373,447764199.372596,107296.350489,-115.386992,-530710.604249,-6309126.882796,-4683802.948602,-171266.415222,-129.393305,7.804283,27.091406,22.150604,-9.875103,32.700876,16.058637,-63.206783,-135.267721,48.567897,474.289357,644.838018,475.557414,291.526488,150.980945,-23.861843,-133.658526,-67.551785,35.795362,6.466092,-9.588448,-7.156628,-6.311170,26.502088,33.186547,-75.606283,-48.225733,750.923835,835.199241,154.426153,462.331305,746.569483,-207.200404,-9249.266098,-66015.474271,-341354.994461,-1122682.291816,-1776590.297382,-1474939.046362,-861761.730817,-869821.111281,-3323125.965059,-36667523.728058,-444502389.719529,-3391464696.483821,-13279519107.380230,-27043029243.043808,-34601804727.238853,-34285272541.962406,-33878874525.464497,-36347356442.275749,-38196499872.646835,-25189515293.243431,-10115019711.983629,-6047669955.212798,-7888917227.557698,-15164460811.387823,-19921409609.875195,-12687195006.773024,-6132151960.189868,-2714189206.853285,-883739748.933854,-187676370.720450,-23188073.917480,-1155538.779418,-2444.749290,-59.169259,3.438367
-2527898851073.478027,-3150086184136.166016,-4201284020607.125977,-6006839824447.418945,-9166806010434.673828,-14189586589020.974609,-20395204774752.253906,-23391642944806.457031,-17023764241631.154297,-4902443491483.231445,-232231573214.502289,-18404305.885390,2115011399.356785,707118985435.895264,8286758008160.969727,22131632370042.039062,12569657691335.052734,364625332200.421570,-1237268.199808,-1174815373342.268799,-6367468019850.884766,-3457532516253.364746,-1176846067381.534424,-1787811707362.106689,-3590956588969.463379,-2156077658381.556641,-987850466075.113647,-821660152028.727539,-1080227607771.546875,-1658126316691.327637,-2312803054141.819336,-2657872669165.467773,-2486081406360.937988,-2049540420101.953125,-1620811542844.252441,-1319980754243.163330,-1067315369348.973022,-823210450670.486206,-652577632423.897583,-555041895049.075195,-494225446594.444458,-450010510511.851379,-413909665143.986450,-391710357215.414978,-383097003844.610107,-376392370959.026306,-367487650256.962891,-357131370562.529236,-341452186787.386841,-312524479990.624084,-261305071515.823395,-221301464132.892700,-238658424020.872681,-299602688620.892822,-355051459206.456543,-348449141614.380432,-293188018850.457458,-267769117984.175018,-271526926759.151764,-276826159680.347229,-297098125795.342102,-344894061222.557068,-400933686723.944214,-458478810248.298645,-534203041406.453247,-640085595069.394165,-793394872718.423096,-1039863057900.177002,-1391223885241.410156,-1739599527567.083496,-1996135792693.698242,-2178908000321.097900,-2520666309620.779785,-3258440766203.861816,-4457871028083.410156,-6292970280868.095703,-9156375424729.611328,-13562579649641.591797,-19452091637492.906250,-24105647457718.882812,-27197002310572.179688,-33878013395498.863281,-46949099868620.265625,-66574415053099.414062,-87515494768226.812500,-94214191041428.593750,-70282502073775.015625,-33930840375294.898438,-10796237722449.750000,-3017873834357.090820,-1102855061073.242188,-565282156073.464478,-413406408679.136780,-432754037255.131287,-568403219874.893555,-804740979694.708130,-1148404363542.417725,-1579713155825.528564,-2018276658953.460205,-2316550596950.114258
11793973869.126278,24832129932.313313,47326145603.693306,87457406433.450516,163632406197.019806,308597142614.999084,578634776037.451660,1142331693926.677246,2495651792672.814453,6068174734750.052734,14105182069409.189453,25270230297593.761719,32010544348281.808594,28791272112812.296875,23304824715554.777344,18172596041120.546875,10026292030988.375000,2717467191500.117676,193250606148.139465,1371432530.308220,1884.211210,4372.322776,25574.754617,206701584.688208,6653288139.532554,35430629517.746170,74092991219.508270,77446266288.929337,41253505050.323654,18899360020.203457,18389806622.827362,27845320963.346893,36883468620.705811,31467974812.274101,18739095958.258434,11479330784.157686,7860288702.480548,5745870606.632081,4574389797.399320,4054917191.818490,4011538496.471178,4228554843.086457,4464397366.038573,4578968763.324267,4548698314.274091,4491568329.589825,4357791379.241183,4020145423.983006,3567967536.370336,3038235455.200069,2319300764.361966,1642396324.289302,1275200412.315625,1250492493.377558,1600841117.760466,2205309183.173082,2840484333.373795,3320810475.731576,3626718131.946056,3885557624.455981,4126541632.350683,4335883895.306740,4479213230.067634,4460393734.993151,4192060548.406789,3896558146.477994,3776076464.441039,3776359644.437636,3688739816.331176,3231470462.425073,2601017807.828534,2088734550.067188,1756533834.927950,1690359832.759454,2199833547.500211,4866803376.004612,19624674114.841702,108921936293.371460,556036766799.370361,1722821184343.004150,2732178406671.299805,1877014573453.274902,484939373452.468445,38771057159.537010,2965198444.614738,1649627245.865055,1684950453.857309,555927202.844874,7016676.236574,-14.448607,4.532848,19027.268940,987996.480109,12520038.626741,82728961.218692,362630215.732965,1206448916.761402,3285811923.307495,7666032106.971811,15775939397.686352
-3.864870,2.641114,2.942305,2.574744,-2.143210,-7.126743,-2.725531,-2.494713,-6095.155863,-375113.384006,-4973596.999533,-42145902.904377,-260899619.207557,-1106823066.594130,-2521070451.584341,-1577816888.137327,-15836587.188337,-700856.840382,-233828332.372114,-118377676.275361,-1028.982860,-10410231.867971,-263534778.923325,-507890141.705317,-190916253.559381,-8149690.074899,-6967.667173,8.525860,-27207.868870,-216998.013694,-168705.659074,-10742.465638,-3.723016,-2.708017,1.851506,-2.290460,0.540107,2.001859,-4.955303,-8.502739,0.243275,29.343750,50.078422,50.749530,50.100703,44.502805,36.988891,22.275269,2.245315,-8.482549,-1.637580,2.767558,-0.691934,-1.406401,1.576026,2.608728,-2.352911,-8.382725,19.405278,48.206309,-75.011249,-201.023579,-150.836074,-95.840069,-253.760275,-1157.992145,-4999.829267,-18892.809565,-50776.139497,-74581.977024,-63805.890577,-40714.871434,-41032.130850,-126294.018058,-965940.980763,-8108618.029836,-46074771.160446,-148185437.380621,-272434192.914332,-336453754.263083,-333816312.336881,-330424953.884256,-350937075.023424,-366171596.813193,-256364357.411968,-117383501.120027,-75581294.525630,-94886962.611089,-166018274.357140,-209703937.470851,-142508474.307099,-76483981.484085,-38079819.845991,-14587281.402954,-3883579.358468,-654243.725264,-52015.657849,-521.497912,-8.501551,-2.548157
-19265382928.118885,-23263217418.720062,-29774251269.293129,-40448122438.896553,-58105648768.382080,-84496277500.386383,-115310532819.566696,-129685203940.267105,-98767913373.078705,-33984751326.416698,-2490920272.549472,-775244.535088,-44573648.798002,-6466847149.275134,-53291284175.379898,-123675333038.477448,-76159026948.885574,-3666352537.080004,-78430.960388,-9990895611.326761,-42520450723.561516,-25195809787.575241,-10005691841.441982,-14317359349.939531,-26026756086.779858,-16809989591.672897,-8611910831.256516,-7354458814.422128,-9297520384.945459,-13422647414.104437,-17851792489.456573,-20111159000.005024,-18991955243.889484,-16095639046.101870,-13163382900.339748,-11039809197.189510,-9202208173.176386,-7366347314.689019,-6036897881.141828,-5254998805.715016,-4757601237.967546,-4390495407.445547,-4086925880.309831,-3898382984.302008,-3824820080.247171,-3767394957.168289,-3690898995.008054,-3601598684.148144,-3465689077.291281,-3212550375.213160,-2755803173.713614,-2390134097.170050,-2549863725.001848,-3098404735.125536,-3583619602.059795,-3526447743.639488,-3041479879.030146,-2814107391.932922,-2847909175.612550,-2895462768.979895,-3076199785.805179,-3495598933.956045,-3976899337.906954,-4461190882.067369,-5085487917.741198,-5937742620.464267,-7137136157.843163,-8999016381.156691,-11548461194.774418,-13985859717.359795,-15735565470.719152,-16962406635.036945,-19218138756.097748,-23947279881.907402,-31325924871.770378,-42093760171.138145,-58048982280.867950,-81286141547.897781,-110725316220.169403,-133070461759.867249,-147568059004.164703,-178135956213.770294,-235615367190.032593,-317835468202.056458,-401793201554.020569,-428011757515.599121,-332948842622.973022,-178373993587.302704,-66851685367.920685,-22423953633.106827,-9464154519.789856,-5337961616.815167,-4082667938.342356,-4245839613.250954,-5363204418.464596,-7224503636.522564,-9798121401.138678,-12876839247.750221,-15885012421.936852,-17876577396.577774
1300.703624,1394.078237,1495.637227,1611.431571,1747.812186,1900.817169,2059.346919,2220.892365,2390.728608,2582.686075,2801.177396,3006.449279,3157.566527,3216.496493,3243.879206,3175.093602,2800.438228,2181.625348,1545.312352,1266.615157,1121.916384,1072.003543,1089.837856,1256.175582,1417.439525,1434.819536,1436.241949,1433.400395,1379.032190,1335.294706,1360.200603,1403.798645,1418.665867,1379.647624,1301.995535,1236.186194,1184.668508,1137.743753,1101.824513,1080.697359,1072.142538,1070.617933,1069.969310,1068.439141,1065.913538,1063.183770,1058.672810,1049.621322,1036.212970,1016.587866,983.204332,947.213222,935.928775,951.201036,979.418011,999.558774,1005.801195,1012.652523,1022.526499,1031.633052,1043.047672,1057.960933,1070.925318,1080.017787,1087.484483,1098.218899,1116.754827,1144.396800,1173.600716,1188.172868,1187.363120,1181.160547,1187.144247,1219.992462,1287.979649,1407.517191,1598.229509,1865.145896,2183.122293,2454.942121,2583.783898,2509.539562,2270.307506,2007.278222,1883.582607,1843.729931,1774.421203,1623.152760,1410.563762,1241.797331,1115.992909,1026.836033,978.711303,965.724426,983.983403,1027.175690,1089.691356,1164.309293,1242.869870,1317.471947
