1239.322345,1347.098385,1487.753597,1664.678808,1882.674691,2164.352195,2515.525982,2814.330477,2946.520020,2880.385941,2692.453184,2531.143008,2527.823110,2613.011282,2364.311871,1688.173615,845.993827,381.657144,598.372767,1100.802975,1502.626756,1559.973512,1361.147407,1101.060565,931.589171,874.750208,840.967951,804.191764,769.618543,749.775499,745.379335,744.103823,739.511293,730.598759,723.201987,720.978386,723.157707,724.819731,721.584504,716.749200,713.058562,710.523763,707.918244,704.797172,705.312405,710.762866,717.291096,723.033606,727.249034,728.046451,723.720059,713.809578,704.273796,702.707800,706.136303,708.801551,705.603504,699.919583,699.518444,704.463341,712.739223,722.723206,733.127001,741.682471,739.925997,724.257601,704.685578,688.996355,685.475562,724.191948,844.110160,1084.391646,1437.735017,1841.253186,2155.453094,2243.437078,2053.172915,1715.222102,1494.222423,1374.396495,1223.926075,938.241132,567.752800,310.178216,201.217945,196.168599,252.038981,333.321981,415.405967,493.696727,573.160679,656.854683,744.834328,833.966683,923.749420,1017.364276,1125.394785,1260.091548,1433.705163,1658.486231
-59.277567,-23.854954,15.378276,42.182556,41.012134,5.086064,-62.123878,-138.674110,-236.182144,-424.590959,-643.727202,-753.911035,-726.859376,-611.445507,-533.498836,-554.546434,-668.077039,-823.177477,-917.730797,-783.436027,-461.220533,-165.318407,20.999724,101.488101,158.949709,208.486572,198.682972,149.392375,101.666232,72.048630,60.875921,56.217518,52.963605,51.552697,58.336310,74.222233,92.570783,106.758851,112.174870,109.825413,103.839457,100.411816,100.821559,102.638047,100.294838,92.334924,83.784955,77.937309,76.282116,78.494605,82.720733,85.709582,87.546000,89.738875,90.286511,89.529503,92.759827,98.443874,101.524721,104.985685,117.290669,151.208229,198.494627,236.536065,255.595952,255.048180,243.962393,232.137290,230.575936,259.253865,331.417975,435.790943,505.685311,450.117627,333.931238,264.136829,294.037595,324.748470,158.826330,-55.924486,-86.864037,114.701775,430.152403,617.173204,661.544831,643.705286,593.228865,526.060131,452.750043,380.886718,316.088124,262.007506,220.584964,191.535671,169.879179,150.246532,135.275683,129.419551,137.131054,162.863109
1190.371496,1253.806688,1318.168613,1360.857683,1353.488181,1194.579588,801.354153,393.074883,136.787064,-43.213179,-301.547676,-786.088777,-1409.660241,-1839.174185,-1456.213605,-410.350567,553.656060,1026.823577,979.709932,908.807528,960.581125,952.166504,965.754149,1072.989856,1088.953844,986.686430,911.913164,894.065727,907.930049,919.626717,907.625980,868.598316,825.959263,803.559861,793.471297,785.108429,772.590808,761.040571,758.234997,763.430600,770.214108,768.372817,759.948707,752.306163,747.530968,744.996255,742.225081,740.193131,740.700730,740.550342,738.734808,739.053472,741.200316,742.495054,742.792350,746.852813,765.450852,795.539351,824.152595,840.358659,840.682220,833.966127,827.633719,826.355658,831.689676,844.807090,868.297907,908.714457,971.242866,1034.672490,1078.148075,1103.107055,1127.547190,1178.525242,1259.875315,1365.937960,1489.371841,1594.760722,1625.781415,1579.457272,1476.619815,1338.623501,1181.350374,1017.331873,881.474526,804.391227,772.273657,765.438824,768.697645,781.702975,807.429760,835.022410,859.737398,889.190923,935.448304,1006.926596,1091.419851,1172.059758,1231.978006,1254.306283
-6386932345212.817383,-11810954964851.427734,-24477239271421.636719,-55598360508165.398438,-135951864289182.093750,-372625436272716.750000,-1099938769374795.000000,-2460627852951547.500000,-3417978113781076.500000,-2905379667055466.000000,-1791596854188452.750000,-1149941889139653.500000,-1139152183643274.500000,-1445208320905278.500000,-704352743715309.250000,-61571822057800.453125,-366632494951.070068,-628407371.760812,-25187172685.910698,-2651921986179.798828,-26325540696176.316406,-34616606349658.882812,-12747364355275.523438,-2656544568662.934082,-760057773522.544800,-472424626832.628052,-350404985732.665588,-249278086514.125153,-178131832288.772278,-145775719501.590515,-139333106707.840424,-137510115568.445465,-131114486185.598785,-119426823978.989883,-110415824975.491806,-107823539782.997238,-110363687655.576645,-112335171120.084534,-108524933809.233337,-103036716506.516251,-99009307682.775482,-96321968545.117859,-93624994911.017258,-90479723688.593933,-90992626229.518707,-96572762687.228683,-103639708430.069275,-110217675587.596481,-115271020002.253036,-116248920779.758102,-111027402569.663528,-99817741437.434570,-89961250661.211731,-88425091922.781204,-91817971634.373184,-94531965988.983475,-91283507286.306763,-85745557416.412094,-85365835887.734222,-90148725573.185226,-98667256590.995361,-109853197975.504272,-122647817018.439743,-134105604763.375885,-131681345612.364975,-111665027845.509033,-90368960403.746017,-75906645054.117813,-72948970572.591812,-111586983477.463440,-360476705012.858154,-2371260151392.333984,-19052843049220.542969,-115696222314213.781250,-361710828508687.125000,-482683614969421.187500,-254620620181232.968750,-69122183997788.265625,-25266974437954.503906,-13688037538186.080078,-5823167851274.586914,-801900521310.682373,-16611811514.756742,-99559492.552632,-1068018.847634,-767772.873016,-13416158.097280,-191392965.402141,-1293166286.165565,-5398341891.189188,-17911884006.927746,-52350441783.607422,-138551653863.941132,-328827058250.171326,-713157446317.327515,-1472529924345.182861,-3125593272882.287598,-7221101549580.748047,-18664733337106.242188,-54109306582818.296875
429890.285536,16809.499434,17.854694,-15.647645,-14.113305,-79.550504,523839.459760,24335732.995084,472542619.043892,16623503943.824099,237973517714.221008,668165348526.989746,525760403047.047607,170433750070.491028,70789102911.711990,90746501363.959396,303020279833.336426,1191808197712.508057,2447933963456.576172,860131921119.603882,28007083588.584641,62681777.833334,54.145751,-322.827642,-371092.378309,-6282219.615395,-3918783.179534,-180099.633253,-338.329781,9.767401,21.631477,11.825660,2.019883,-2.311265,17.179991,3.958036,-5.081599,-1081.187686,-2886.958035,-1930.929035,-576.907851,-240.218869,-269.523935,-433.101854,-232.307832,-3.690841,-5.134570,-4.156799,-1.024863,-4.971030,-6.215217,-2.167465,0.987279,2.818988,2.503607,2.833414,-6.322251,-130.962114,-325.969735,-746.041290,-6299.815901,-207966.184348,-3882114.734895,-20690170.897597,-41865492.704386,-41066439.193959,-27467696.751463,-17393110.845123,-16336075.685268,-47549555.061329,-397407789.914480,-3726905757.165304,-12079466432.156015,-4822785703.080125,-423393970.248274,-56154432.404072,-143595715.621140,-334957491.136306,-367830.925897,337766.703884,2348133.944058,-4306.407333,-3358336871.584174,-56454083392.348549,-95904138775.168610,-77875158603.367508,-41671367374.803268,-16444203724.948473,-5051541666.413922,-1256500096.495521,-266533422.663547,-52251544.119635,-10781295.887301,-2716608.704095,-775846.948401,-192788.359935,-51637.856365,-28206.820753,-61790.285571,-488003.050871
-9596694008183.326172,-14026852876073.617188,-20208620485461.531250,-25487413353293.011719,-24499850677922.589844,-9847771986687.521484,-513594575951.796448,-2040730264.032877,-64023.690729,128418.427086,2495535984.442106,1100681318197.337158,54522356615468.578125,331723432267053.812500,67925414372426.148438,16697765082.676342,-30807583487.084846,-3240454899326.826660,-2290784254051.757812,-1312842195787.515381,-1979840793366.708496,-1854970372793.670654,-2060127072742.699707,-4480088732142.976562,-4994072503852.124023,-2414153706354.859375,-1346529298237.928711,-1162601979442.759277,-1303455989105.061768,-1433420365384.724121,-1300216876789.851562,-937620077910.219482,-644026680850.587402,-524278563232.886780,-476921701203.071594,-440491241285.948914,-390424871257.480408,-348634632129.044006,-339083339474.964050,-356952157025.991394,-381491883965.239319,-374692197938.865723,-344890453850.452087,-319634186517.059204,-304672063070.536194,-296976795303.708862,-288754774210.434387,-282850659159.446533,-284315777854.029785,-283881027481.439514,-278677321760.852722,-279584723121.768799,-285764116184.322449,-289547106970.212524,-290421784105.077942,-302596668827.515381,-364114847700.852173,-486318500164.112122,-633569987301.963257,-732787095694.075195,-734896173855.486206,-692168686192.114624,-653849838105.672485,-646340621331.921143,-678177690146.033569,-762242789901.147949,-935207064268.715088,-1311843897346.692627,-2148347671458.275635,-3427585618158.748047,-4640958689077.041992,-5491218049736.196289,-6449806870729.551758,-8919121784707.941406,-14530174151285.203125,-26187898965631.355469,-49091239958733.304688,-80548559780411.500000,-92589765617453.125000,-75120584974174.093750,-46123164563934.570312,-22607276050851.718750,-9076868464378.841797,-3025912458047.452637,-1046190958097.920166,-528354639166.386292,-389222573506.723389,-364071839260.065796,-375884151471.109497,-426354835706.528198,-543484008304.341003,-698744104890.386108,-868645126781.495239,-1116280565609.135498,-1626780027013.323730,-2804818839969.724609,-5077806728765.079102,-8566924515227.606445,-12337907071287.330078,-14067716020696.482422
-38082538897.486145,-64493934035.719429,-120428402563.211670,-243264124462.962036,-523460263122.745605,-1242164636941.296387,-3141157068591.856934,-6263207894891.013672,-8300905620873.099609,-7221754605424.314453,-4771815998022.043945,-3263155989476.500488,-3236896237422.000000,-3969247730929.894043,-2143760301504.854004,-265497957987.799072,-3291730421.479155,-14174940.966716,-332300901.159022,-17932090349.137794,-128180628026.360565,-162078352357.660004,-68851617806.904587,-17958869557.457558,-6146816751.201221,-4090136373.329977,-3166527909.943353,-2365440695.012622,-1773842525.596788,-1494025085.909703,-1437295515.312600,-1421175781.312777,-1364377015.435826,-1259533621.028393,-1177697042.118243,-1153979688.497311,-1177220819.607543,-1195206062.780754,-1160404876.175793,-1109967077.727947,-1072709635.405653,-1047728504.772591,-1022557114.485515,-993069797.747076,-997888227.669128,-1050064040.294725,-1115527185.188847,-1175886973.015934,-1221905416.925413,-1230776947.245596,-1183280792.135929,-1080205597.004710,-988195053.444507,-973728142.879528,-1005633719.316622,-1031033515.350598,-1000619159.298140,-948406578.307694,-944809106.759451,-989958178.418989,-1069535429.312852,-1172556297.793581,-1288568484.206642,-1390989048.957515,-1369426999.530915,-1189097666.230725,-992028725.569036,-854420107.279801,-825833246.604728,-1188385945.941936,-3244331097.392562,-16293141349.069977,-97160003962.821732,-455862715002.188965,-1210914645384.221436,-1550621228779.242188,-896268956494.434570,-293166359724.490356,-123750633025.880066,-73183262532.874466,-35183239764.993385,-6435598802.870264,-232722809.423156,-2954391.644131,-67525.448200,-51939.003116,-543383.639987,-5148629.645352,-26240751.112004,-88976186.280206,-248222554.809719,-621610337.384733,-1430389271.525539,-2998745685.531355,-5820404986.960475,-10832281183.916553,-20643589264.663658,-42306659305.842125,-95461426518.299576,-237669701051.445557
-30329.152538,-2087.250857,10.352228,-0.948946,-1.673790,-3.345231,-35809.558155,-927276.449302,-11673026.179307,-245822605.035584,-2402904807.405777,-5819864289.808552,-4739299107.054420,-1805195838.310370,-850366582.931390,-1051990203.576614,-2955658326.391499,-9555979994.182747,-17707355252.470108,-7226021779.749149,-384284720.218384,-2078018.587085,2.393797,-85.489773,-26532.958256,-292016.728778,-195466.574992,-14433.441647,-88.577194,-2.671426,1.246068,2.793266,3.109159,3.005366,2.218214,-2.606646,-6.260260,-217.410639,-475.056882,-344.220515,-133.228032,-68.474727,-74.630447,-106.886342,-66.786924,-5.540354,1.240986,-1.579725,-2.171884,-1.339322,0.775115,1.750574,1.538999,-0.199218,-0.979412,0.057751,-6.870277,-43.858365,-86.117938,-162.617912,-893.579683,-16289.647869,-193910.605009,-806123.573385,-1470759.217705,-1446766.331211,-1026498.999431,-695224.115759,-659040.833702,-1639594.986285,-10061680.705165,-68315336.809085,-186988017.855879,-85185172.649576,-10621760.524790,-1889765.509647,-4214231.559790,-8693149.344082,-26336.098647,-24772.416761,-127071.603687,-656.020778,-62488746.903831,-700481859.849192,-1102959179.899180,-922739437.078564,-540059738.111390,-243526569.628734,-88633058.228145,-26937364.883327,-7150283.506004,-1777041.900066,-462507.650309,-143170.917428,-49477.796323,-15283.742537,-5070.636744,-3066.690301,-5889.752955,-33433.898399
-59007264871.830177,-81690606559.091309,-111705450707.038101,-136286584748.665497,-131748147372.992447,-60327843411.861519,-4801169866.916491,-42219793.370329,-6515.258716,-11758.711434,-50159115.692206,-9225694618.940451,-261511456207.106262,-1229154462680.804443,-315720638141.120178,-255189190.159323,-431123085.776807,-23271941745.170021,-17288638393.294552,-10729696063.086660,-15257104362.680744,-14428709297.327730,-15785761842.404991,-30717677778.347054,-33713945334.265030,-18083479394.316322,-10965183060.627628,-9668529999.092514,-10663929369.396292,-11568761275.052616,-10641218055.460051,-8041300089.584153,-5828501770.185437,-4886616573.230084,-4505896583.062594,-4209337746.195854,-3795937150.298347,-3445043332.898520,-3364021430.354820,-3515340759.944223,-3721402582.448460,-3664500380.462246,-3413320480.572635,-3198014223.534279,-3069322406.207038,-3002783693.190872,-2931416881.169237,-2879990145.192283,-2892766012.502326,-2888975965.048795,-2843546423.292923,-2851476924.371642,-2905386295.903770,-2938306838.413119,-2945909711.942768,-3051401022.171497,-3575690048.959938,-4581855594.581185,-5747322933.888192,-6510320676.519355,-6526372410.555289,-6199866512.799705,-5904590589.981965,-5846440093.453336,-6092333240.883301,-6733912582.380337,-8023564566.974541,-10722704451.378258,-16363279869.249214,-24418938795.624981,-31660508182.911270,-36570284421.155182,-41977028849.835541,-55418348013.034393,-84196377949.282318,-139490469015.575775,-239019508852.607635,-365381153182.068848,-411720851672.118958,-344174148004.535828,-226579340388.874695,-122976261125.065918,-56257269049.364098,-21945178837.924835,-8832810072.597012,-4919149686.366049,-3785919816.306966,-3575328191.267179,-3674485683.221867,-4093328346.934589,-5039593026.318194,-6250296756.640663,-7531686352.366309,-9337490521.106230,-12893694132.489391,-20563731787.969303,-34197784731.520535,-53537578976.093361,-73184798956.817398,-81894516255.727707
1719.423742,1840.454924,1987.766523,2150.550752,2319.067969,2472.138079,2640.814045,2845.029773,2959.133815,2911.832418,2784.711809,2755.540299,2984.184348,3253.345241,2827.569574,1823.688430,1211.844676,1370.273692,1469.731723,1628.333602,1842.098707,1835.066371,1669.084877,1540.760018,1441.854315,1334.992393,1256.299183,1211.773906,1194.565066,1188.725201,1176.044706,1145.126169,1109.905762,1087.262930,1075.184142,1068.510186,1062.272553,1056.382433,1052.704948,1052.908979,1054.734525,1051.343587,1043.472694,1035.972097,1032.631198,1033.793504,1035.579309,1037.659718,1040.839896,1041.454678,1037.469305,1031.052996,1026.179219,1026.231076,1028.844307,1033.539692,1045.177352,1064.171734,1085.753573,1101.586705,1108.377596,1113.863664,1123.322255,1135.299904,1142.159135,1141.620631,1144.570079,1163.772170,1210.931342,1289.268671,1408.816208,1607.066944,1895.827597,2231.981389,2518.883467,2639.803913,2553.469328,2364.468268,2213.840930,2094.463785,1919.881891,1638.708576,1379.479263,1229.665576,1120.324759,1048.753480,1005.907916,986.782345,984.093892,999.935343,1039.407372,1094.243316,1158.699398,1234.036806,1325.607580,1439.272475,1573.534309,1725.776406,1895.279723,2085.757709
