367.418637,478.465442,577.307248,671.954787,770.376313,877.991270,996.616111,1135.723711,1312.026121,1533.781940,1803.597111,2124.152359,2488.397705,2850.062302,3145.685633,3295.286538,3311.818146,3348.490625,3386.931662,3229.702574,2732.621484,1836.169143,781.526997,-100.702209,-611.693055,-661.732992,-348.344605,166.591258,669.678522,1051.396593,1308.539792,1414.745630,1339.873923,1147.963715,935.489266,774.527034,702.446950,686.640571,691.692039,694.480637,679.838461,641.517195,596.802449,573.284439,567.661095,565.719711,560.393060,549.384895,537.661494,529.118476,524.269214,522.854712,524.070836,526.372814,528.606797,535.296580,550.629040,568.175233,579.609092,578.581056,565.963163,553.003608,543.056147,531.288239,519.850531,514.053125,508.693505,496.448429,478.783260,459.645947,443.605854,431.078219,416.187819,399.618572,388.696121,385.415749,390.474781,420.072242,503.692346,698.356861,990.810054,1180.974028,1187.600263,1153.198028,1135.077093,1092.228231,1054.885810,1090.084108,1185.201736,1266.468670,1147.138998,749.724839,331.780817,69.033754,-67.563282,-108.848859,-69.778832,35.381496,192.366822,386.911844
224.864180,168.271404,120.437381,85.934870,69.224128,68.015159,69.763426,65.816283,52.108228,22.401541,-25.827379,-60.225966,-47.342406,-6.262225,22.411525,-21.234519,-126.461417,-168.347985,-14.846477,434.268983,940.630923,1099.838287,851.792488,313.187014,-259.676043,-649.358558,-819.208051,-764.796486,-493.940382,-116.966813,167.722001,317.290880,385.272972,381.355639,306.813985,203.554259,117.404491,78.391559,86.050443,97.396099,92.546334,78.775838,67.967404,72.193798,90.072424,114.034493,133.776146,141.543111,137.549744,126.005875,115.268349,109.491989,107.563662,100.125772,76.382146,50.393881,42.459027,57.129265,87.662236,109.501590,108.364610,90.132765,63.251801,37.008220,20.816722,23.050106,44.761056,80.527901,110.989533,120.224870,109.447020,91.538684,92.534636,117.229501,149.051856,183.118732,224.705604,292.437781,402.262302,537.863077,673.399739,779.232864,811.331058,709.108337,523.315081,409.235943,426.526600,556.257827,687.248989,710.164314,671.624619,629.527113,573.915042,496.384936,406.926878,319.858401,252.252550,221.302177,244.200133,338.139271
927.640629,1004.676601,1080.571959,1159.183343,1244.387001,1341.235590,1456.145735,1585.123245,1712.760379,1813.356563,1852.492027,1779.851718,1549.665085,1160.192547,656.964986,173.446512,-204.271792,-484.314513,-684.045801,-811.889278,-759.140730,-396.415513,41.837020,268.954893,384.631882,550.230377,839.286143,1198.837709,1409.005201,1444.447832,1473.956158,1494.662315,1410.089478,1274.854566,1183.659726,1141.991078,1126.493883,1098.416203,1048.149899,1013.654776,1006.795642,1009.552133,1007.411099,990.929157,963.725750,934.408635,910.317113,896.254037,891.562365,893.256969,896.058599,895.574407,889.546361,887.935095,904.591216,927.153322,935.460864,921.137137,887.787236,860.944928,856.393018,869.716690,896.595392,934.104648,974.255842,1007.165811,1032.364189,1053.212274,1072.957783,1094.185807,1117.827639,1138.285511,1140.958157,1127.779656,1118.053303,1131.772713,1185.439041,1272.614146,1380.788526,1510.485252,1636.739608,1665.950279,1607.787497,1641.794215,1809.896489,2001.129416,2096.839888,2007.600143,1842.741941,1742.285615,1645.010373,1477.722545,1261.562474,1040.265844,869.039069,767.629362,719.201185,705.328446,707.585050,707.544905
3931836436.782606,32631006533.890942,140453631786.448029,447656575830.802246,1254710366549.032959,3330477294201.827637,8512312714405.536133,22246065257083.242188,63827747628088.335938,198318063156200.000000,638930544976334.625000,2069899089185392.250000,6425033775023338.000000,16918616718808068.000000,34159744249882216.000000,47533304135902936.000000,49254496755558336.000000,53264349445601704.000000,57764793581036360.000000,41202917424413608.000000,12534117127508920.000000,726805852860392.750000,1397421644414.050293,-18493872.056716,-689591204745.746338,-1150169857398.360107,-19445437731.238823,2764285.191279,436284175366.868286,12625421710483.802734,62602961949862.250000,110412939443207.593750,74370299070454.968750,24063612979052.699219,5331873501268.232422,1306299364071.165283,626336277694.770264,527317752577.192810,557387764042.076172,574608127454.908569,489029620718.108459,314767200334.970276,181253659373.577179,133096350973.858276,123366519782.620209,120152108697.064346,111698430867.261353,95829156585.935471,81091947138.390686,71616796447.832138,66673059249.432205,65287288686.545113,66477205420.207115,68780493382.402237,71080761437.447449,78367424375.860626,97519808922.532883,124230028460.115402,144818077872.141296,142854711799.970093,120551224175.513931,100817577864.463181,87612188952.305313,73928492221.641876,62425746788.947212,57206193542.820343,52717879061.782166,43580111459.589073,32801764650.814507,23783804829.924187,17950474590.602837,14291156956.192547,10789405480.535908,7781999525.876230,6219481815.751783,5806250037.526667,6453880510.367376,11623070152.744268,48805231916.444130,599300856276.690552,8153119286959.482422,29612943116768.082031,30849909140356.695312,24878861625581.136719,22153414019270.882812,16705280208539.250000,12936897726993.925781,16465983512767.970703,30397142960453.527344,49336707870962.195312,23937274428245.078125,1023163626906.325928,1691580910.783489,19.390548,-2874652.950261,-27233776.614709,-3315103.800816,-1.060102,12347871.623504,5991701352.790302
11845591.267010,659642.872566,9099.069690,4.708656,23.320522,18.181933,25.583689,9.072777,-9.140118,-10.497096,-17012.362538,-361192.585140,-136310.832245,-857.416862,-10.494825,-9709.057836,-12081593.266875,-56254860.543765,-3976.333725,3200159403.287088,1166333199055.670166,3690169744381.583008,558635628645.610352,220855325.076560,-679618960.939326,-211720626693.853119,-973685983237.848511,-618667773136.232910,-36207598380.830963,-8073776.510957,636728.521597,246474560.653317,1223848453.644010,1126457706.133335,185587696.585298,4601172.494944,5936.909546,44.330457,3.677348,-20.481205,-50.818005,43.807235,17.978892,35.027170,-33.904871,3511.596395,42636.626844,88841.770982,61622.588734,18323.041680,4286.483256,1534.829177,1015.761007,75.752191,44.658943,-6.486521,7.674714,-11.695161,-11.367091,1537.815000,1212.685404,-34.426815,-0.189492,10.287009,-10.192793,-10.248359,4.129701,39.383815,2055.130176,8841.393787,1520.899443,-45.272588,-50.767769,5785.474466,167181.399091,1604045.323640,11768057.855212,123237635.227225,1734256114.496521,17138945784.827965,95737142668.149063,287385546621.284546,388650407859.407532,141478089883.144836,13856093356.182022,1991204222.437533,2772884185.947869,22225427416.352772,111684397657.983521,143074834519.699738,93841788310.959503,57385348643.020020,28272916071.371368,9180940936.944071,1902743088.163162,263761247.444709,33784678.047547,10205043.999598,25237304.781730,419613210.201499
-1742319740659.753906,-3155908057649.563965,-5413988592581.750977,-9091040510401.000000,-15314626131044.683594,-26520414468777.156250,-48328378836446.187500,-89607944543831.953125,-157135633594220.125000,-237472591245144.375000,-277089257349489.656250,-207515262521129.437500,-76024919538341.015625,-9149504805898.634766,-128007944561.392197,-1033161.415715,357122253.562112,61599202255.478127,559297203040.618530,1708233258748.237305,1100949560503.830566,17699975139.301117,-19.811035,-82247457.990868,-1814096069.629572,-32348977286.353306,-823042807304.317139,-11644718123830.279297,-38016753574512.945312,-45569042930923.437500,-52804213813507.585938,-58450107165687.351562,-38230763065411.781250,-18287964354906.750000,-10602908559316.554688,-8143116426603.535156,-7362543166037.153320,-6110771213416.654297,-4321064814874.986328,-3371433083600.306641,-3205681141128.121094,-3271432557129.448242,-3220262753984.313965,-2848797275297.894531,-2315858213749.953613,-1839473101643.031250,-1513429218312.674316,-1347056042946.247070,-1295159679992.468018,-1313703038840.539307,-1344859199974.542480,-1339429821898.271729,-1273391905597.753174,-1256220435344.304443,-1443680511092.255615,-1735497588936.703369,-1854986830863.888672,-1653139948476.756104,-1254654665964.391602,-996682102373.768066,-957795510976.844971,-1075445661847.540039,-1350900451642.724854,-1835011957858.635742,-2511002348994.750977,-3214444521219.955566,-3861395439783.244629,-4478067101424.481445,-5138091347103.325195,-5938996734204.871094,-6954683370306.872070,-7950302427208.895508,-8088971302839.902344,-7424767436510.094727,-6965052852076.543945,-7620891056321.630859,-10720747358442.914062,-18053648094744.902344,-32796954796088.531250,-63106087636764.835938,-113073414391492.390625,-128550167855892.578125,-99337872131632.171875,-115631003520268.578125,-234216552638997.875000,-483553037641164.437500,-676949459603468.875000,-494933507887097.375000,-266724956569742.531250,-177834988221708.218750,-117284030765882.593750,-53794897976278.078125,-16935067846522.013672,-4085949307430.445801,-1069176806223.396606,-419681654564.786987,-255830879177.637817,-220524935742.074005,-225965775779.833069,-225867987838.112946
87607405.833010,536082747.515949,1871304714.173638,5051320274.143740,12215399152.653475,28196527863.919903,63013984586.377777,143542199322.751282,354234566758.966736,935981460531.523193,2551198018700.055176,6986991423430.830078,18447025233561.652344,42299614876244.351562,77248126839732.250000,102534858907401.656250,105709095494822.562500,113043812071512.328125,121182674292313.812500,90713008373116.875000,32709817441311.710938,2849123254090.452148,13396602156.163738,904629.584664,7314429618.277578,11338065103.955648,344160751.750382,180497.907002,4941176050.702341,88338652909.767883,348400845808.165039,566602868962.994873,403822423072.613403,153536040316.390167,42201725318.966812,12644506455.282574,6735581107.186414,5812243900.797797,6095076272.608456,6256059009.275438,5448736671.717162,3735628910.010343,2328185769.738693,1787017266.801364,1674512336.713952,1637069015.510041,1537897524.517540,1348729857.365406,1168989378.905107,1050974135.020909,988521724.067965,970898426.144451,986034196.371992,1015222586.777266,1044233213.140044,1135267771.524891,1369085205.383394,1684547042.439711,1921005020.293743,1898674047.060984,1641725872.002737,1408645720.246338,1249044443.845693,1079962912.133058,934335845.008764,867014108.476043,808417772.547610,686812174.878064,538484069.861073,408906382.922002,321360565.852865,264380451.655983,207841495.652108,157133405.208321,129706918.498334,122295527.568132,133879227.903309,221514102.110787,756751755.092222,6485699813.229957,60728311192.337578,183419539553.517853,189966448679.231262,157983265534.861481,143029698405.307037,112297036263.510040,90203083146.641174,110917033096.830276,187574519780.095947,284079414585.925964,152844945434.812592,10256354549.454023,42579479.209957,12.455317,187043.488244,1256945.796502,210949.279755,13.122002,641140.751640,125630703.176966
490302.749253,42332.087921,1226.461445,-8.887259,4.224163,4.252647,4.163774,3.965157,-1.350949,0.225015,1976.187088,25322.002139,11153.910337,183.241134,0.230012,1248.384486,497888.540522,1849577.323607,606.758712,58628637.121871,9172846228.128508,24614154217.067017,4881458046.904925,5953701.526614,15564269.691683,2125621887.407626,7857992517.039479,5327572337.492836,468160184.203079,353186.988934,41088.414500,6539323.064040,25752166.690231,23988168.376721,5131013.725642,219331.961332,874.218713,-1.159702,-8.959118,21.471009,-4.278423,-1.564996,4.250871,3.497248,-8.679388,580.491069,4298.726251,7890.416295,5825.958289,2154.771038,677.456643,310.797250,230.483581,51.362979,0.776466,-1.718214,-1.289418,0.490530,-9.581397,311.242093,261.725121,-8.619963,3.193226,0.408881,-0.626740,0.537991,-1.751941,-3.504308,386.095341,1198.676193,308.719713,-6.595288,-4.310013,856.618451,13364.116753,89713.065807,487568.608974,3616279.259810,34703234.551616,246713042.765481,1076900472.702639,2761846865.241943,3577088630.216454,1504841295.151975,205637822.223393,39059425.906037,51859581.814923,308221769.200627,1228860902.861275,1519381175.846831,1058608659.764168,694617280.107020,378783503.638459,144549860.936153,37569366.991597,6929475.354422,1197914.446799,431858.011823,934081.268290,10306618.739682
-14023220897.234921,-23331299881.745605,-37051818052.142265,-57772078421.494865,-90329081215.046249,-144613646809.107025,-241867052104.576294,-410577305719.997742,-664448062025.786377,-946608280915.299194,-1080440446142.486328,-843288365850.595825,-356621863422.212463,-58090339827.223228,-1497214388.189724,-66851.983704,-9749813.653642,-800211887.252836,-5296633394.915915,-13788189751.898706,-9462942589.156218,-275010818.118618,-7.277248,-2777083.441145,-39110612.926092,-460847563.500375,-7374727726.163856,-71426715653.301453,-196900927691.862732,-229982044778.716522,-260942503603.779083,-284679217787.734863,-197850528599.227661,-105164652906.478394,-65913825217.380295,-52569414644.704102,-48220095768.600418,-41102597962.899910,-30541300684.423038,-24690256963.371857,-23646283166.807281,-24061314709.286217,-23738428401.892010,-21371538482.450348,-17895864176.147739,-14690685290.336964,-12428902492.586876,-11248445269.958338,-10876055343.601488,-11009356650.878674,-11232723620.846981,-11193852648.261887,-10719225961.518250,-10595240906.698351,-11936402277.043751,-13976154342.405668,-14796794884.216303,-13405838939.505495,-10583923397.283804,-8689272739.729725,-8397941735.529746,-9274458782.481754,-11275948862.600819,-14660148657.471046,-19180589440.082462,-23701668551.214382,-27734923565.659943,-31489853387.776588,-35427661640.432419,-40110411317.657669,-45921574241.557991,-51500832050.959175,-52269709160.766991,-48569141621.543922,-45980246541.191345,-49666577390.891113,-66541142084.420464,-104008790892.407410,-173490201374.586121,-304007340942.906372,-501154665866.904602,-559398880537.931030,-448502460542.745483,-510854557101.550659,-935473000834.644043,-1741277449241.580811,-2323277710605.730957,-1776343895744.005859,-1045708793106.027710,-738793441219.844727,-517107479384.739563,-265132817541.576355,-98460781020.970657,-29111509367.170509,-9228113659.193537,-4141055747.779317,-2709718051.911633,-2385973272.225089,-2436321169.470298,-2435417812.035872
1022.779297,1125.441921,1231.025824,1342.614636,1465.186218,1604.496070,1765.919310,1951.106310,2158.164944,2375.131763,2585.605597,2771.916764,2931.863966,3077.164456,3213.633982,3299.916358,3320.520876,3387.519898,3455.350222,3358.382418,2988.026331,2176.765177,1156.756338,424.927964,767.816206,1078.105078,1223.456997,1431.739559,1636.380787,1790.403745,1978.118756,2082.353029,1982.939668,1757.414857,1539.586092,1394.801091,1332.743036,1297.743682,1258.753656,1232.592942,1218.352421,1198.726597,1172.889531,1147.086565,1122.104933,1098.254139,1077.317820,1060.721224,1050.182492,1045.825920,1044.541054,1042.793874,1038.033194,1037.073885,1050.497332,1071.772016,1086.315855,1083.780639,1063.859739,1043.059349,1032.214219,1034.574321,1050.140023,1075.261965,1104.469265,1131.001722,1151.758852,1167.134045,1180.165451,1192.883480,1207.602349,1220.615282,1218.014974,1202.216582,1193.039949,1209.540096,1268.159644,1371.687759,1523.843132,1748.875265,2028.321552,2185.702140,2157.228107,2127.954081,2199.541766,2316.237359,2385.675277,2351.204897,2296.238705,2268.002515,2114.962562,1772.584453,1425.130472,1154.693331,961.968390,838.696791,765.343569,740.077509,772.861761,874.447674
