378.399578,472.315161,566.516029,658.242940,744.896048,826.395848,905.969459,994.355874,1103.137929,1239.873262,1421.504671,1673.277971,1998.357309,2373.803215,2726.534795,2994.011914,3150.458948,3233.399374,3300.384988,3299.999443,3069.221842,2304.315066,1149.194788,165.968019,-274.564454,-79.300089,301.910039,578.396490,791.205819,911.900736,887.625323,797.995581,724.242894,683.984922,639.529665,535.221323,453.111208,469.975506,518.224959,545.869290,546.930875,537.045269,535.779893,540.447622,543.565711,538.732232,529.233423,523.342321,518.868063,512.695706,507.126168,503.271588,501.014561,505.344648,518.546137,527.369987,522.881243,506.992117,491.143603,488.129071,492.069660,496.139471,501.394327,506.018669,505.194744,495.892221,478.313243,459.141404,441.795197,424.570215,406.306301,387.222726,370.921006,356.461713,335.095797,312.410883,305.403823,330.541153,412.974379,595.845452,859.529895,1115.089280,1265.217588,1232.344701,1013.758613,749.345892,732.795435,909.863085,1006.401186,843.292010,430.854765,87.295423,-65.091605,-108.632339,-72.689351,29.193203,157.243598,267.124729,314.499494,255.030787
198.411812,117.488358,55.940191,11.391666,-18.655433,-38.637449,-52.867598,-56.097624,-45.874174,-34.643911,-33.454968,-46.159148,-49.042651,-21.442602,-0.092819,-28.281157,-134.365115,-265.192936,-329.769272,-326.805555,-309.427809,-379.031491,-492.294788,-493.316612,-452.017752,-497.111739,-631.521961,-737.487012,-597.393148,-291.933081,-39.599678,142.351465,271.946131,333.822623,308.691051,191.819653,68.949738,17.262828,6.705130,8.255480,14.256492,26.445610,48.527240,75.606005,101.008951,118.745904,128.572460,134.081390,137.225762,138.971415,139.411122,139.953876,143.336896,151.513638,162.567977,164.022174,150.977628,132.000265,119.074357,122.581614,138.889069,160.348395,179.183311,189.542614,187.738038,173.081835,149.007427,126.835000,119.259370,136.987209,170.963220,204.784473,235.479129,260.663015,274.485551,283.687011,306.503025,369.994724,488.456091,639.274443,773.887834,829.233501,800.077447,707.611800,567.593696,405.444248,263.381515,199.605915,259.487866,382.808682,493.693759,548.364158,541.663488,500.096841,448.891440,404.771919,363.510739,317.245084,258.112142,178.249097
1028.262664,1107.484776,1166.234875,1219.862578,1283.108832,1361.090277,1451.380082,1552.137223,1661.725232,1777.308198,1868.729385,1876.727020,1746.921767,1448.548389,1021.044513,534.719747,80.976315,-283.390113,-534.278223,-683.113786,-668.847635,-275.880623,321.363244,624.818150,621.427735,547.737009,725.330763,1143.823795,1374.145057,1371.361522,1307.954503,1215.213781,1107.457994,1035.593091,1024.764462,1067.762254,1111.273039,1109.419291,1078.285424,1042.110369,1020.500154,1007.053445,987.092897,965.208399,948.100922,938.589982,934.877885,932.959576,933.569695,936.812368,938.132435,935.342322,929.657007,925.451021,926.389636,929.631421,929.529908,919.308806,903.475546,891.689746,884.358871,880.840328,883.477581,895.757170,920.977187,956.684660,997.099833,1033.747187,1060.887626,1077.057516,1085.288177,1089.168222,1085.563787,1076.677386,1075.790964,1091.408886,1127.861631,1190.888880,1273.527818,1340.151792,1394.418575,1481.275110,1613.839518,1789.179647,2004.740655,2243.774395,2463.479727,2553.413857,2398.015940,2062.309265,1663.062631,1311.734100,1061.485350,910.612235,842.992008,836.986114,869.972719,919.162249,961.765133,974.991797
5060577132.769206,29878976313.022903,123279194354.493500,388867231240.535400,990637399548.224487,2157087862894.116211,4276454555132.252930,8517764635239.957031,18290895908803.738281,43029558966201.460938,116422429670095.843750,379110664198312.562500,1361408364022942.750000,4676439925633054.000000,12579475966486010.000000,24507760931429268.000000,35216385616481520.000000,42366069486358312.000000,49015921463696784.000000,48975229305300056.000000,29242186735448880.000000,3780853040362498.000000,24689919228955.312500,2660704.349122,-4726669901.278111,-6253627.521383,770498811.215389,144654452995.875977,1557894694045.570557,4488639994457.230469,3673687156197.662598,1660827110015.838379,801568529922.265747,520264509638.416321,312227530858.645874,79425874645.828384,21522778729.871483,28731856276.351696,61800165797.890442,92530561452.218155,93933075981.085007,81550474453.300735,80071420642.730179,85643962832.227356,89548747623.561234,83558656425.292206,72780762419.487000,66713617300.861000,62400078455.714043,56842831548.666908,52197675890.356255,49176679545.706116,47478259447.416992,50782243848.728317,62099152320.167038,70812553636.070282,66257617009.557907,52090008870.442192,40627170831.173485,38711721430.978928,41231645346.663750,43980381088.757133,47760467394.276054,51313843143.819817,50664658150.918404,43809025815.804703,33000555805.121223,23898018621.022915,17607240050.999554,12820800879.227068,9007704989.693981,6104423380.917836,4299312683.011065,3101688724.085626,1857818564.302884,1030562043.617669,849941478.926222,1657069561.163526,10268114252.057833,181769037429.785187,2891886416223.702637,19796267876183.167969,49877521166571.476562,41157673090104.812500,9823060270684.707031,1036027176588.762207,875722090255.084717,4414750461729.105469,9309255825034.103516,2508743513146.041992,14418312465.534098,-82.803622,-2598198.663132,-28271824.187243,-4217789.206774,-114.086825,1458702.438413,266421004.239597,1090366499.708141,176554338.709006
1827190.790733,4037.261435,-7.059004,-35.868004,365.739187,-4798.598669,-27041.133149,-37007.967253,-12633.405748,-2436.667620,-1923.848026,-13066.333771,-18120.476261,291.902748,38.124631,-441.136032,-4209661.557734,-238318526.122948,-927264748.276204,-876038819.668351,-621690067.294445,-2240040498.893325,-12049800722.421007,-12213191093.931837,-6932702648.720145,-12836754359.351059,-61516261222.820862,-171776121731.502563,-42672430221.012543,-432260001.505381,-5542.486970,55841.238475,30781550.366518,169738872.126693,89240467.835297,1322214.031380,21.139920,-17.843825,-29.070242,-34.265008,-29.466381,20.337561,-0.125792,31.152844,126.400296,4789.283564,15316.371473,26647.361133,35711.414714,41748.960377,43395.402828,45501.211030,60619.689611,115010.362357,248376.430122,272983.425594,110508.114546,21759.674555,5002.774712,7788.627037,41446.430503,214417.060794,677100.952826,1177891.961905,1073193.337347,477133.458081,95199.640378,12701.378437,5126.296614,34945.362925,420562.036466,2461951.512670,8795317.435191,21403493.205056,33317346.942090,44054736.393444,84132691.851485,389662777.922447,3449182518.715911,26744304772.593784,111436486968.963226,185838461177.309570,142613222769.322754,57237656456.717155,10885383171.377575,806536205.759879,23403833.693807,1934202.163031,20585018.171364,511408693.980873,3744789054.417993,8374011337.317302,7624469303.893568,4135401801.725997,1792050845.759582,796033315.382795,338156302.768386,111832785.626339,19660871.460523,642559.502411
-1049488502498.443359,-1832889851515.651123,-2697724629794.639160,-3771475988769.263672,-5490450593886.156250,-8498364367865.009766,-13650327869468.523438,-22358890081775.738281,-36859780159111.773438,-60237435583101.148438,-86811844014838.312500,-89552305156352.265625,-53115648654414.421875,-13455382214251.423828,-995224176240.340332,-6382397620.019276,39.380569,909404236.650263,40878357339.259140,192753246040.037476,168487511583.437866,779859935.675585,-75697195.257115,-22391700307.848980,-21442238688.114754,-7764829533.475594,-72510430735.943268,-2333758844756.072754,-9119470578130.109375,-8983874723246.257812,-6329281594195.639648,-3665810588090.702637,-1832557813367.935303,-1107171489036.863037,-1022881611425.659180,-1393588103751.141602,-1880377711756.680420,-1857009979048.086426,-1500091565393.557861,-1160715687756.954346,-991231161657.827881,-896857875894.153809,-770996077690.738037,-650692383374.652710,-568207307453.116211,-526352405880.595764,-510748781281.991089,-502841745207.358521,-505345130153.163513,-518830098796.513794,-524407337553.198975,-512679069548.498657,-489474488137.169495,-472892186617.486755,-476550387700.600891,-489372127500.872803,-488966194611.467163,-449541613977.822083,-393849950374.143494,-356332789671.445862,-334576499566.532166,-324545137536.815308,-332039349290.580627,-368918325143.705688,-455784309131.007324,-608397681859.772949,-832057952779.996582,-1092396270270.870605,-1327566970679.111572,-1487315499495.239990,-1574765562656.674316,-1617494910406.031494,-1577768489415.249023,-1483379287036.212646,-1474235131513.481934,-1642619901126.273193,-2100950560951.258789,-3153276447571.788086,-5193467799981.675781,-7577852342208.650391,-10161052315172.716797,-15860699014883.000000,-29757115990909.664062,-63233999935364.671875,-144658145242640.218750,-327115479180009.250000,-642022356291294.125000,-831251874771396.625000,-528695467039087.187500,-177639882169309.062500,-37077347192289.054688,-6466038913375.676758,-1333198824468.744141,-418172944859.825806,-231893632290.491241,-219513613492.804443,-295170733594.477051,-448996748653.182495,-633313375817.330322,-702318751687.640381
109028500.607782,498550815.032034,1678351975.770646,4490418036.319630,10005577571.088234,19490541818.759304,35036006368.709488,63234338731.138336,121729961987.403107,253401778172.681641,594685652682.104004,1635820583896.254883,4893443531664.984375,14091687208154.755859,32908456009582.785156,58286216456510.304688,79526683735705.890625,93178869858603.015625,105582018902739.125000,105506885092296.921875,67812971091396.687500,11744361123297.046875,157417679490.610382,174974.144822,102856305.831116,361508.850504,21795780.722225,1924718946.926155,14747563811.454155,36520515509.612114,30759013559.148071,15578647910.568890,8345188263.865630,5762367717.508099,3720611618.456253,1151709330.797663,376459233.509942,482114720.422267,928984880.334247,1312655454.378091,1329679140.074026,1178046531.498170,1159722275.444407,1228516482.730867,1276338483.767795,1202850316.080889,1068666709.173072,991893423.401329,936703127.523123,864782915.158681,803891740.082245,763875990.602968,741225031.084391,785185636.879617,932832862.391976,1043865407.988587,986083787.735922,802471410.090412,648619944.749353,622341110.687543,656875767.320464,694203150.382394,744996634.584284,792219814.444208,783628308.506263,691886158.321543,542831112.486583,411761815.425334,316993598.099263,241599053.719791,178592834.317817,128009125.033869,94831551.587608,71717122.631133,46259972.376193,27947738.559880,23702959.915167,41949777.745735,199779260.180112,2340642412.349103,25056468910.190521,130267001360.458862,287593142752.044617,243924283731.171997,71452636648.268982,10397123704.443672,9002437750.997854,36004726676.691620,68237524233.699585,22183337917.169220,267150590.103629,-23.343284,172109.190901,1300756.938440,259080.113662,15.192008,105379.152255,8796749.164285,29328694.001343,6191046.201465
87470.778147,558.547734,0.382966,1.104704,11.853350,733.927740,2713.248731,3483.305975,1499.667714,463.937258,399.840022,1538.830781,1981.093700,43.289545,-15.702968,190.678132,178288.892950,5543298.180437,17707193.908909,16867163.268317,12579745.565480,37656905.709905,158980139.690930,160824193.035467,99035994.807817,167829803.670779,642258580.231022,1547961582.805369,469517065.490953,9220279.244481,813.256995,4685.781894,965187.381351,4145012.938635,2393564.008740,66520.280535,2.680284,4.364549,-4.423195,-2.320216,3.199064,2.973270,-2.061565,-0.179454,50.579031,638.853246,1621.462369,2547.472670,3239.961096,3684.925813,3804.393043,3956.127481,5015.416275,8539.974317,16258.179294,17598.988260,8260.406614,2158.257393,661.224538,940.091240,3662.891508,14373.166244,37795.091820,60325.635338,55760.400813,28140.517015,7295.774634,1393.229748,674.089890,3182.660996,25304.721434,112614.283095,332082.823065,708108.843439,1032587.162623,1310396.376451,2276096.707065,8433020.317790,54471885.567059,314641730.744183,1068397374.772051,1655846065.461674,1319820522.916306,603758074.351618,145711068.372293,15709370.431634,764130.136073,91790.894810,684969.041305,10640077.353569,58444046.881745,116400854.489743,107420677.058242,63624709.555717,31102798.409196,15534223.889013,7470425.489241,2902251.571640,658679.156867,36162.436464
-7689789736.021319,-12398587779.023487,-17265891684.148556,-23007266513.811974,-31740346546.203949,-46151204557.502975,-69269218655.274963,-105727398734.026337,-162269302470.155945,-247197202269.237671,-338112390778.040771,-347239301637.783569,-221928917603.420288,-68420631661.685638,-7347890115.551689,-97509666.701089,-8.990207,-18403400.525497,-477137561.940295,-1800485687.882254,-1604509063.843802,-16139222.961582,-2231168.981971,-285260036.235580,-274878975.124444,-115303130.582087,-779810737.060339,-15249734222.925869,-49026760637.308090,-48401444327.718002,-35852503260.804237,-22453848994.682594,-12396663459.392263,-8050466203.146914,-7522474097.546337,-9804395816.460657,-12673293755.300695,-12538242642.284567,-10442902123.412422,-8382860799.809633,-7322627744.526238,-6721163491.106995,-5904571287.841068,-5105953363.335319,-4546225768.024349,-4257820297.632125,-4149471926.888050,-4094386700.549492,-4111840136.893767,-4205645230.511676,-4244339512.797060,-4162900876.670957,-4000978547.952310,-3884594028.545164,-3910319052.318119,-4000261870.830652,-3997419523.680695,-3719706187.965191,-3321324704.572164,-3048424442.250716,-2888298108.116128,-2813968827.853641,-2869529155.074953,-3140410655.923285,-3763906047.236079,-4820307142.803230,-6302949268.559388,-7958342546.243931,-9405098058.679070,-10366658916.153513,-10886701418.280888,-11139287451.746881,-10904484381.492531,-10343150082.291882,-10288502547.736530,-11287361897.133114,-13936690049.028923,-19735534091.271049,-30263442105.527481,-41833056498.009460,-53787424956.427963,-78776005572.440796,-135073686748.541626,-257698967885.796722,-523742338189.511230,-1053945139867.306274,-1878486295956.600586,-2343994642225.879883,-1590446188183.250488,-624544040779.744507,-163089772027.713440,-36515269699.230820,-9439268732.590057,-3496246190.850801,-2110051188.983522,-2013203517.922873,-2594370216.581808,-3715844247.442717,-4988912514.506548,-5451052020.979931
1113.497909,1209.713873,1297.757103,1386.173960,1483.774384,1592.793047,1711.747582,1844.185594,1995.081070,2167.327926,2348.178929,2514.775167,2654.726498,2780.951981,2911.447045,3041.518104,3154.362492,3256.610010,3359.574685,3385.770612,3156.457736,2351.519277,1290.843582,813.206237,816.013552,743.925007,1008.005146,1478.770593,1694.449722,1672.549043,1581.199491,1460.755086,1350.905502,1285.194914,1246.768046,1209.699497,1202.078035,1204.983878,1196.370145,1176.450363,1157.910702,1141.610105,1124.174085,1108.795362,1097.525329,1088.707565,1081.949885,1078.090244,1076.850664,1076.934239,1075.502151,1071.323779,1065.750068,1065.264844,1074.018715,1081.312608,1077.137358,1058.108576,1035.214376,1023.917401,1021.525005,1023.594484,1031.520997,1046.117681,1067.083070,1091.380756,1115.882990,1138.214037,1155.373684,1165.795117,1171.393896,1173.952953,1171.102706,1163.720049,1159.723118,1170.150519,1208.009709,1290.104599,1425.135184,1599.909510,1811.655923,2031.065792,2201.221810,2284.852672,2317.078813,2400.089131,2583.619813,2718.016865,2613.552706,2260.708607,1787.497320,1424.419211,1193.477021,1044.563295,957.821900,930.181867,955.886049,1008.394420,1044.281562,1023.436587
378.399578,472.315161,566.516029,658.242940,744.896048,826.395848,905.969459,994.355874,1103.137929,789.010213,893.320722,1013.417003,1156.601131,1328.157159,1526.321033,1743.082640,1967.531589,2191.435939,2411.160645,2617.173263,2781.944980,2845.048689,2760.132437,2539.348918,2239.238993,1931.907792,1647.052902,1381.552613,1130.634696,891.824826,673.665174,523.033225,480.538036,532.339726,623.749138,685.201279,700.321396,689.479298,662.181212,625.578067,591.508622,565.413591,546.567291,532.213561,522.617166,522.968257,530.580478,535.917160,535.981470,532.664111,528.683641,525.306273,521.829740,518.319442,515.817485,514.681260,514.046042,512.411022,509.638576,507.181912,505.676261,504.963050,505.001026,505.068428,503.733289,500.585513,496.128713,491.343641,486.408801,480.052915,471.476579,460.584905,447.537573,432.581877,415.571982,397.223849,379.932907,367.072881,364.190800,381.318323,426.640683,499.427338,588.856996,676.445295,744.311577,788.005078,830.744239,888.676432,948.019113,972.763769,929.896256,827.116870,694.085951,559.988247,451.343450,379.328181,321.772998,257.499162,188.308993,129.482870
1028.262664,1107.484776,1166.234875,1219.862578,1283.108832,1361.090277,1451.380082,1552.137223,1661.725232,1360.859474,1444.906146,1521.830370,1579.899059,1602.767640,1576.561209,1493.924156,1356.883779,1173.331045,953.730700,707.688501,453.930799,238.670035,96.114183,13.741159,-26.220519,-24.918793,39.516652,182.238043,373.080371,578.527902,776.208116,925.317556,1003.927031,1045.004525,1085.338198,1137.340722,1175.934950,1172.494499,1142.908536,1109.983421,1081.237986,1060.421952,1048.385442,1041.346973,1033.680619,1020.763392,1003.123877,985.477905,971.006332,960.476532,952.239760,945.068648,939.325059,935.349321,933.178193,932.282337,931.747539,930.382462,927.373047,922.860785,917.483428,912.033229,907.415286,904.445901,903.904656,906.609980,913.366973,924.810811,940.552019,959.088796,979.181727,1000.014516,1020.223136,1038.315158,1053.796536,1067.268958,1080.345138,1096.059307,1117.323327,1143.632754,1174.545794,1213.756483,1266.584056,1337.834282,1430.729251,1545.965802,1679.527612,1815.780109,1928.228922,2000.444669,2027.309074,2010.354973,1955.119557,1867.262815,1751.087951,1610.409123,1451.058422,1287.633261,1144.008180,1035.276434
