1096.026387,1187.832681,1295.517998,1421.279017,1568.305166,1752.327003,1992.159139,2282.006812,2576.808228,2780.261995,2871.893658,2900.258271,2953.262579,3031.990389,2958.326314,2701.056593,2352.202134,1928.244922,1473.756283,1147.051475,1074.839957,1300.524375,1613.894371,1772.256154,1680.919309,1378.797593,1017.132891,761.096652,698.673404,713.543158,725.243511,727.191831,722.303242,714.474380,702.978971,690.959065,686.253902,690.375205,700.508778,710.671788,715.850857,713.562085,706.170842,698.359112,693.889477,693.525739,693.677328,685.893934,664.916015,647.826650,649.025747,669.393414,693.896931,703.853742,705.997210,708.689274,711.856462,716.281345,721.612331,716.778599,699.355140,687.736569,689.996262,702.916607,715.881601,720.823881,719.122737,707.703045,684.571797,681.310043,730.257843,839.463815,1024.892465,1301.696599,1613.346871,1872.215416,1985.469604,1902.499774,1635.201208,1326.744444,1122.819600,1024.168877,940.803179,733.970904,467.319174,271.984197,188.823043,209.429714,287.382275,390.860549,498.797631,596.555853,679.001976,750.961445,807.632162,845.541307,887.408448,961.883393,1097.615949,1323.255922
70.274853,66.903365,67.852829,62.002345,38.227358,-14.642868,-103.853606,-219.219709,-353.640294,-514.678251,-722.478187,-989.090280,-1246.255704,-1434.348157,-1557.020385,-1612.574969,-1605.833317,-1632.372635,-1730.366085,-1753.141084,-1557.775675,-1071.192148,-494.498803,-46.061544,251.586851,387.942068,350.554224,216.698859,87.212359,25.970593,30.872146,42.046229,47.974957,56.219910,62.762964,68.062080,79.341550,96.854987,116.010063,128.675502,130.067394,121.171881,108.954260,100.040592,89.357184,69.913838,37.200137,3.978502,-10.345625,-0.259596,27.582620,53.971687,70.260927,76.042247,73.499235,68.941893,73.859628,91.418861,118.347805,150.852087,181.775580,198.846230,202.345297,203.144327,213.596990,233.256834,236.580309,221.167511,207.769213,221.245971,277.392451,368.592093,470.230514,542.666946,533.389096,429.997690,326.481006,259.824559,188.429088,41.803890,-178.759322,-255.568307,-90.955954,228.571642,536.137994,690.585311,725.937099,691.001924,612.782145,513.775982,411.528229,312.717609,217.016386,119.967410,39.440503,-2.928435,-18.761608,-27.225692,-47.487360,-98.713290
1055.363291,1116.137298,1182.709002,1253.123536,1323.124153,1359.375037,1308.119206,1113.519264,762.495260,317.286980,-160.611286,-618.898160,-1019.385921,-1302.417218,-1355.856841,-1013.725835,-176.792584,678.933933,1102.586169,1116.941513,972.691722,991.797029,1019.142824,869.609256,702.219284,640.690118,710.339845,827.595854,895.645425,895.820091,856.278043,834.178027,827.903234,817.594317,808.783747,802.230072,789.221153,771.852432,756.939750,748.311977,747.330605,752.544461,758.606714,759.297842,752.408436,737.531079,716.295302,698.029080,693.594145,702.399878,717.582467,727.994342,735.555567,748.091907,761.207062,770.962909,779.409742,785.924981,789.217134,795.685981,809.304207,825.507486,839.837018,848.593700,847.910953,839.341772,835.547235,851.562699,896.601081,941.498368,961.145626,969.071390,973.036191,975.126066,1006.448450,1095.609757,1237.136780,1421.573919,1626.584226,1730.809670,1638.975044,1440.077623,1250.493450,1162.187521,1102.581779,976.816639,852.925925,783.709220,765.789746,787.061844,831.492109,879.410235,914.854407,930.073082,940.016638,967.047319,1014.446052,1081.151306,1166.101550,1268.235252
4752983267126.900391,8545252675243.684570,16055687311270.980469,31410439392978.792969,63935711166093.000000,142082968056004.968750,356622542278026.312500,942153035281946.250000,2241276668214931.500000,3850213200750155.500000,4849117576628546.000000,5200143625952505.000000,5914728438170052.000000,7130809024033921.000000,5987197708951282.000000,3134362844481127.500000,1169656807442233.250000,282312554071890.562500,40820491362082.335938,6625027686280.547852,4121078741076.437500,16511303111000.732422,78598999087401.062500,154109698455202.968750,105348348093636.984375,25218495070141.664062,2751392152214.090820,322884131796.629639,170297999459.480988,199406393648.221497,225213210011.031189,229776891999.327484,218473113559.213104,201362992418.496094,178324994882.125732,156688494667.855804,148854128525.146881,155697538324.203247,173681040430.771606,193475525930.964417,204285240188.141327,199445998883.846588,184482938250.738617,169724383041.879639,161744176050.477539,161109140527.291412,161373533926.002472,148268838270.309814,117390200254.904083,96478165873.115768,97833179641.806885,123470875277.109329,161757213153.103516,179994869695.137085,184143332935.014221,189469379934.600220,195903911631.652313,205206586662.042694,216914636704.546967,206275258913.118866,171547953714.221558,151285788305.620483,155057255689.026886,178206455025.630920,204350921370.242981,215147787504.933258,211377626664.938049,187503084441.769867,146135997014.139648,140986288461.558899,237119051807.582550,668773473815.822754,2909000671175.260742,16619570186088.523438,78407144723736.828125,228504522117592.531250,348132832024178.937500,256375677260126.375000,86384705015033.187500,19082957665893.917969,5669567726728.129883,2893983730439.146973,1551355611090.103027,246279017145.101257,7910988083.970293,97385860.058397,3566552.485730,9525792.414834,155579572.592546,1935229058.886857,13120196121.527422,51690818740.760674,137436921820.601074,292167317749.236328,502085137061.993713,705471844753.155273,1008465225868.856934,1825987711248.075684,4803569254094.464844,18722178142497.390625
12.418870,28.614125,24.680919,36.831731,-11.806266,12300.962550,14060082.067001,773869036.393973,13445558560.167097,141871634631.813782,1274595568455.148438,10160669588177.023438,47766965035725.945312,123301762637541.656250,214940048037253.093750,272654836635891.125000,265010847652178.718750,296204556115874.625000,440211799187138.250000,481166468650535.187500,215648033015857.625000,17302244083896.363281,109922738354.710297,401355.553709,-92373101.586110,-3696850178.705640,-1609081155.578986,-23228656.199058,17.134875,111.709168,66.254846,-32.078625,-27.051549,18.460362,37.042828,23.734971,-22.274420,-174.936249,-13863.516310,-68052.065029,-79099.449289,-28037.576635,-4391.450083,-560.424036,27.604165,14.391965,-3.264737,-138.972692,5832.676839,289.935563,100.188326,5.706860,12.495596,-16.828865,-5.461844,19.489756,-7.317323,23.326003,-19291.297346,-522795.547044,-4076052.109898,-10098372.077364,-11989085.252891,-12460677.887813,-20244082.904543,-46321506.933991,-52776316.040276,-28182667.715034,-15512278.012381,-28277106.363730,-219784708.682030,-2433794418.068199,-17260071276.460651,-52969042508.156570,-46329080368.620522,-8478499181.690111,-888528327.565634,-123303403.645699,-5892171.923254,-31.363898,243669121.220218,1894011262.160446,7402747.448863,-38372218.024258,-48217536407.714455,-335960230949.221130,-490044911280.393921,-337499002772.423096,-135154299368.495758,-34600272834.248932,-5960491923.366451,-617453588.752491,-23554281.561740,-23979.460612,-20.289783,942.288655,22711.561263,65623.477957,451056.655549,10968931.330017
-4309238964246.181641,-6508098979757.914062,-9958272877822.294922,-15208011546669.720703,-22618810526750.234375,-27545162181957.562500,-20812804075562.332031,-6396679657144.806641,-382601643968.065430,-364143269.550320,76126330.917861,257749528930.203918,6858404727048.796875,35422706178514.648438,46448435143910.554688,6608571473169.793945,128917099.036604,-158879715267.290100,-5948866564423.460938,-6542657232763.098633,-2357932184136.821289,-2723245929957.549316,-3329957707166.668457,-1025146589697.024292,-205279728515.153076,-102081005159.761749,-223981347338.725830,-707973275767.883301,-1277331277473.688965,-1279187738910.170654,-913459373238.248047,-751231784015.656860,-709944782705.868286,-646332223086.908936,-595899450064.949463,-560608097482.666382,-495830942169.351257,-419413654261.522095,-362084002351.138733,-332089702697.980286,-328816953342.669739,-346526278008.741028,-368138966774.108521,-370674692398.917236,-346054088284.612366,-297622881364.256714,-238607593982.726685,-196164646557.462219,-186897094661.462646,-205680598847.647034,-241874091277.961456,-269735062409.773682,-291651650707.079956,-331353382286.851929,-377757475991.018005,-415788474019.959229,-451320989373.722229,-480476184880.787354,-495811966159.571838,-527170656449.600464,-598781901253.849731,-694702463641.872925,-790214498113.795410,-853949708293.574951,-848826914771.885986,-786735127549.212891,-760509275624.189575,-876536014751.953125,-1287516931023.630615,-1851577517714.813477,-2158201188560.070801,-2293669127597.932129,-2364126317701.819824,-2402005481649.625488,-3035294784735.869141,-5677389746110.077148,-13844872361153.332031,-38148894177600.757812,-101368509978232.015625,-158814560737982.312500,-107090313671754.906250,-41910048494759.726562,-14976157530764.919922,-8758456703001.350586,-5948692306341.941406,-2433026631771.813965,-887076850549.042236,-470384944830.511902,-395233110047.904663,-485725404555.405884,-733313920742.664062,-1114541150395.135254,-1495877256834.013672,-1691063472154.638672,-1830051233941.452148,-2258399227099.612305,-3218201739980.197754,-5148384451239.681641,-8977206613242.125000,-16600706545651.550781
31679670206.100849,52373353518.392372,89919467830.887665,159821769564.027313,293890462575.676941,582665525594.431519,1282244718910.141357,2948453336314.125488,6197114459454.950195,9853789699189.345703,12007924272452.078125,12749226920015.785156,14236843394612.183594,16711505643200.615234,14386225141503.712891,8260988878590.201172,3549021845338.723633,1049527537160.547852,200065809984.356567,42109355713.806412,28034022624.738472,92101953276.461594,350786053738.004517,624689435651.739014,450891341965.275879,132407247610.963867,19829929894.447025,3162029743.575514,1827747594.323676,2092331075.360291,2322285756.325503,2362547028.108507,2262609278.125230,2109908637.167037,1901313950.509082,1701865174.965870,1628695718.798930,1692639544.863426,1858811913.167706,2038897672.692863,2136115934.058566,2092687122.220406,1957429123.191798,1822471724.173784,1748804029.013293,1742919781.412745,1745370056.724204,1623207563.860866,1328879598.200597,1123289082.917506,1136791124.695695,1387637117.495564,1748924796.302594,1916557952.471706,1954341481.525908,2002672364.771646,2060803847.532814,2144367597.991056,2248773353.194032,2153932088.064709,1839235327.234927,1651464021.875731,1686674158.344934,1900231045.897860,2136704356.803700,2233070309.648550,2199500682.402454,1984852268.472819,1603181969.257252,1554656512.815518,2427081605.505842,5901082777.210088,20799478652.807838,92619299446.123871,350052060502.578735,875552513971.572632,1256036899642.958740,966321179067.487549,380364055365.937012,104266822216.670975,36847897737.651894,20707429975.593513,12135998464.197113,2507195034.801242,131875868.226400,3066443.101735,183210.198429,422366.228278,4575488.816649,39509119.374795,203377957.563681,658149004.851102,1521063549.053033,2902464911.369919,4615826009.980479,6177489795.304942,8390484249.946453,13955184238.163221,31968401263.979794,102575075012.791443
-5.510963,-3.809754,-4.456695,0.649279,-7.729799,-1959.774182,-666570.498857,-20346366.862429,-234115086.112356,-1761389450.847179,-11555361374.317490,-68449213841.877136,-257910333182.599426,-581357950348.359741,-936048135948.741455,-1147708759268.503418,-1120074825104.256836,-1232163972085.879395,-1730407600162.463379,-1867502490263.068359,-938690098010.172363,-108017203489.802155,-1415572438.942858,-33182.138575,-3308020.989652,-77505985.656607,-38037502.318152,-1019432.735593,6.657570,-5.662238,-11.549245,-2.787349,3.959691,5.237006,-0.094896,-4.583556,0.439994,-79.117187,-2021.672765,-7450.543553,-8439.937632,-3588.323568,-806.325737,-170.906232,2.292488,-5.415935,-8.879697,-41.966398,-1111.063041,-176.727541,-8.486414,5.981611,-5.507736,-3.491811,-5.228781,-5.047354,-5.063639,-7.550046,-2643.906599,-40923.257794,-232160.660411,-501716.411050,-580564.736338,-599935.712434,-906759.072497,-1835828.572407,-2051865.869012,-1201942.937769,-722865.161324,-1205373.890222,-6934688.270697,-54196367.941020,-289899585.594873,-757376515.908871,-675288019.764513,-157728982.764492,-22887857.869186,-4232931.756967,-317413.832153,-3.111356,-7579260.681987,-43744407.021055,-386638.395586,-1563573.234279,-698796588.079867,-3686295586.825041,-5094027295.840496,-3700756838.562266,-1689615735.782761,-525906507.925113,-116654234.114150,-16766362.878354,-1031592.719844,-3157.411941,-6.236030,-321.381499,-3170.144601,-7442.666779,-36578.702394,-539816.093780
-30112674964.175156,-42873943963.146019,-61731311104.999535,-88735948455.230927,-124694777907.998383,-147635032478.657013,-116111687934.507263,-42244138228.126839,-3780979313.735153,-9799186.476950,-2576735.421730,-2695478002.906463,-44844388938.777267,-183151491314.100525,-231033926456.342163,-43440757976.058914,-4038688.824409,-1780766387.105484,-39696673068.680626,-43068972733.344215,-17961448707.811562,-20321104777.985962,-24143650021.254505,-8797537909.856350,-2217881428.079200,-1219056886.245702,-2389894325.967117,-6406266156.329242,-10622048447.039865,-10635275705.595514,-7969569869.949412,-6740231243.985622,-6421548877.465407,-5925262073.745716,-5526830797.491444,-5245159089.971835,-4721373341.040678,-4090595359.447624,-3606576109.746002,-3349036433.081186,-3320738906.514097,-3473390949.035235,-3658187942.487875,-3679766003.033044,-3469335465.493002,-3048928722.812761,-2522987528.058453,-2133238461.481704,-2046600119.278083,-2221591409.160494,-2552549604.776611,-2802458450.869505,-2996444274.222742,-3342673399.291479,-3739926467.651747,-4060283045.969003,-4355815566.684729,-4595818148.900877,-4721218521.704928,-4975934353.623112,-5549729355.467726,-6303234089.802293,-7038832986.427238,-7522561925.446503,-7483877541.987023,-7012268665.066076,-6811492365.418515,-7692728063.940170,-10694587343.739294,-14600699301.506296,-16649516869.824162,-17541137703.760769,-18001874084.947784,-18248760770.041882,-22300841055.798695,-38139050284.301765,-81874284909.461441,-195167048106.884552,-450983060786.458191,-662641729107.696899,-472714468562.754028,-211546120948.014343,-87575282931.257294,-55299641642.238197,-39695676553.822594,-18450534006.821938,-7771927731.814571,-4512990427.359526,-3887680272.760915,-4638804484.997213,-6602244489.329676,-9450926876.141912,-12161431886.046888,-13509111788.982676,-14455119692.082766,-17309741955.033855,-23447593741.584660,-35072566473.861130,-56481193113.330475,-95656108650.673828
1523.155958,1631.313890,1755.497500,1895.836737,2052.242663,2217.828855,2385.510315,2548.634443,2710.424528,2845.245419,2965.728224,3126.152996,3363.638030,3598.139931,3607.541383,3305.108896,2853.561133,2616.050494,2526.226560,2374.192303,2127.927436,1955.115755,1971.759672,1974.647766,1838.993635,1569.097090,1289.197532,1145.050831,1139.267856,1145.561847,1122.561057,1107.442470,1099.748759,1087.241824,1073.428979,1060.957099,1048.861062,1040.074511,1037.848095,1039.991630,1043.006716,1044.115243,1042.128800,1036.458770,1027.417037,1014.799482,997.823153,978.627055,960.881458,955.533895,967.946185,990.442451,1013.642709,1029.967968,1040.802762,1049.465235,1058.146688,1067.283678,1075.915537,1081.500852,1084.948511,1092.695758,1105.606022,1120.477863,1130.072177,1130.703510,1127.495869,1129.122534,1147.039707,1183.026767,1238.557227,1334.038601,1489.402810,1714.576419,1974.925451,2211.436031,2362.030230,2389.118372,2314.122892,2181.215372,1994.722523,1785.514102,1567.519530,1393.426754,1312.066209,1226.806513,1135.835132,1065.619353,1022.019797,1017.941096,1053.344050,1107.715464,1159.783764,1201.403849,1239.942153,1284.573546,1347.941595,1447.359336,1602.126289,1835.530224
