1285.247571,1417.264221,1547.172564,1674.655314,1795.963845,1871.926376,1849.162081,1700.431582,1534.569118,1600.259788,1892.317876,2258.989840,2518.264653,2499.353781,2076.252105,1314.516494,494.233087,202.681798,492.869246,886.949332,1235.313417,1496.775800,1568.308016,1394.706792,1019.230526,748.627860,756.354040,798.344000,784.599331,768.819294,748.322088,718.523577,699.972249,697.591258,704.302647,713.907010,720.739086,719.987052,711.728287,699.583612,689.423560,682.939094,676.366372,670.987450,668.907084,666.477470,662.603909,660.580694,665.670502,679.543443,692.863295,700.139307,701.948233,701.872640,703.473524,707.669114,711.438179,709.766436,703.873380,696.373974,688.446928,681.116564,675.329669,671.673956,673.723469,688.889141,707.522958,713.568645,712.921008,738.768189,852.345967,1072.580544,1370.278423,1642.416619,1807.113679,1838.144940,1776.819060,1688.772174,1612.427282,1540.847880,1422.594464,1216.208266,918.672578,610.653826,366.455949,232.842376,206.568793,258.619394,345.889939,438.445430,522.868290,603.453534,688.643788,782.884473,878.784782,964.829676,1051.129715,1154.140209,1290.317156,1476.116552
197.376457,173.984447,151.216818,121.241351,77.861303,31.764917,12.577719,77.535627,156.964165,34.465679,-284.826909,-600.055909,-500.567928,-10.849306,354.776678,446.942764,318.445537,85.540887,-184.889670,-445.084309,-395.055834,87.752448,524.874323,665.126576,555.495315,388.141677,293.411675,198.538289,101.305205,55.413202,38.050916,23.919687,21.714277,37.353016,70.284347,110.522242,146.724068,169.689856,177.345952,172.596332,161.292585,149.493578,142.377287,142.140741,149.547824,165.249543,179.715121,173.957270,144.610649,104.157766,86.050044,101.970362,136.647446,163.095051,165.344196,161.199536,171.683090,209.846809,252.151355,272.913792,267.004088,243.237089,218.354967,204.393175,210.359631,241.504844,289.898696,341.438135,392.285344,455.529685,559.344299,669.128674,722.566702,693.187066,590.768319,459.958951,328.112189,194.643966,9.859643,-175.303719,-200.675401,-21.660869,294.560911,540.621263,635.585830,643.350403,603.938602,541.618646,471.707064,406.095028,352.809333,309.523217,271.567031,236.103924,195.397046,142.369526,91.340102,62.869180,77.517844,155.847176
1152.252651,1221.907624,1263.133608,1262.360581,1204.772353,1062.691604,836.033792,642.234800,486.526978,213.482324,-179.308646,-607.321665,-977.438929,-1135.029899,-898.112571,-387.671047,163.275598,593.445568,911.419128,1225.122206,1271.158513,903.503047,552.528171,461.876442,609.358188,794.045528,866.311012,885.187332,886.894138,875.012088,868.971625,875.344295,872.089870,853.494093,827.196705,802.511357,786.137982,779.931130,781.060898,784.811544,788.753021,791.852008,793.740441,789.713689,777.399227,767.741401,763.794811,757.188045,742.222055,719.046419,698.783800,688.418793,688.515189,696.200668,707.753802,720.426079,733.602705,748.432172,766.086927,787.611973,813.581410,840.857327,863.959191,879.613847,883.615016,870.415860,851.180062,847.597892,877.495513,936.792253,993.863972,1051.431631,1122.463922,1180.833492,1200.905102,1177.407846,1181.143919,1258.747063,1274.612684,1191.592425,1115.928008,1101.370930,1127.868716,1061.892507,900.940239,774.812557,708.027281,684.653384,695.110741,724.276204,754.114758,781.343469,809.471885,845.040291,888.901862,938.254785,994.948945,1062.219781,1143.302880,1241.433830
-1117078774079.686523,-2377112363009.744629,-4645124151347.095703,-8460941332125.846680,-14317605282669.583984,-19523936884461.562500,-17816820030293.042969,-9493694048868.212891,-4364937907826.662598,-6000729894568.268555,-21170101852097.585938,-78814562793019.546875,-175271273024239.437500,-165843015704420.937500,-42225081340120.468750,-1330396607728.160889,-128596212.472584,1155834.121975,-122332589.124816,-56740790106.681183,-820232256688.691650,-3609631947774.373047,-5149527922044.097656,-2101402063000.948730,-178041511519.642792,-13140422384.033623,-14398543326.081154,-23139011425.976257,-19889874426.016075,-16640020894.951286,-13092584899.074539,-9075190003.469406,-7137361205.229740,-6915625141.626751,-7555717734.099346,-8556444697.659210,-9333254511.565460,-9244982429.461586,-8320319437.748062,-7100772320.192341,-6197753717.674690,-5672640473.429092,-5178330272.777584,-4800658983.617916,-4660795011.185886,-4501698401.241833,-4257266092.560360,-4133981863.266098,-4449851869.384995,-5412638894.741005,-6492175185.313812,-7153137016.682159,-7325814997.811039,-7318530585.301361,-7474084557.763004,-7894796968.904560,-8289289964.081753,-8112346650.756069,-7513361657.842125,-6804481674.971458,-6116198421.979614,-5531843461.168743,-5103703627.869671,-4847561497.067684,-4989828457.941334,-6153015809.245567,-7879818601.762432,-8519413175.270699,-8448904799.671871,-11669353659.322128,-40570752830.804489,-268434491740.133118,-1834095759995.316162,-7305779553655.516602,-14997632165479.408203,-17037615451211.628906,-13211433679526.998047,-9013932259428.310547,-6355088537524.899414,-4502657893588.742188,-2446594424223.152344,-726036020869.358643,-76054046025.896057,-1891406804.505362,32074291.653841,3046565.198971,1326966.405892,5970072.538971,26682457.760095,15467770.924895,-308734608.934570,-1671919421.269056,-6132565873.858768,-19512813056.212593,-52504882479.446594,-113922422506.990540,-228271510829.447144,-480800359944.041809,-1151780041625.066406,-3246204355358.035645
-1337191.962222,-382255.823286,-84620.991289,-5137.035470,-4.524699,-5.033218,15.709209,-4.380460,-128243.062972,-7.387881,350686827.275189,39700217308.826881,12232528037.089712,-143.928104,-224989007.273801,-1421625703.514127,-92631093.769975,-2.079767,26650253.267733,5751067457.226949,2693106405.102889,-1.612407,-4958828267.222336,-30094537352.311413,-7664490177.327786,-464677867.627928,-46660477.096035,-1414766.678775,-208.056655,14.861708,-7.509711,9.983287,14.642812,-7.748661,4.024297,-1180.550259,-59903.679735,-295172.712903,-464742.176231,-352007.756350,-172409.955058,-74287.758323,-42057.505608,-41231.022985,-74596.063326,-223380.639559,-531524.066981,-381643.209227,-50567.693173,-382.262583,-1.834904,-241.559291,-25508.178015,-194252.850604,-224740.386149,-171341.066615,-333232.064860,-2392176.135614,-12643505.666169,-25162905.606804,-20831214.915946,-9196688.795403,-3461790.422317,-1866516.764991,-2447501.836573,-8629766.143324,-42137710.550428,-164573438.568627,-505897558.666031,-1650371214.102664,-8080493595.380248,-31485729944.759014,-56062635098.308510,-41066602900.148849,-12263131974.812456,-1780197507.329806,-118643579.470067,-1168846.743387,5.222799,19604320.901372,42949895.488099,609.808743,-48227251.421248,-6224472814.763002,-21357417541.704384,-23410531646.783901,-14501686585.262051,-6313181887.644711,-2167695857.857630,-666659135.067908,-215037504.929215,-73112548.754213,-24113606.196169,-7049162.094001,-1213337.832529,-42030.173428,-7.955764,14.201215,-4.371856,-118540.259657
-7339677835564.693359,-11280771838246.023438,-14376167516681.541016,-14312048001416.109375,-10173549496958.480469,-4050122077014.125000,-683825750101.153076,-93413275389.024185,-10867661768.986139,-9336598.366068,118585666.057612,199352977033.342377,4552912039620.965820,12362901300503.542969,2594004811093.185547,11482775257.448973,-567362.350486,-50985604665.574547,-1301023109129.242676,-11499591518725.031250,-15056481700389.996094,-1219358854595.413330,-29363590676.862068,-7205282365.276261,-62480836899.742294,-464975093095.733521,-891754394531.758057,-1047062905124.341431,-1062182848405.450806,-960694883465.642456,-912369756777.896362,-963415040049.121826,-937049550122.477905,-797940391969.482056,-631610816901.902710,-503451484877.677856,-431340020387.281372,-406420308196.351624,-410862023213.236816,-425907363700.184326,-442224465313.642944,-455427147418.463501,-463636930786.355408,-446281678498.971191,-396615225169.601196,-361051493400.675476,-347325906392.312866,-325348564908.494690,-279925213378.894592,-220318235664.583771,-177464570624.488098,-158456167249.006226,-158624561805.990845,-172553633507.550873,-195459471907.389404,-223533182108.991577,-256319396803.438721,-298065674883.517517,-355241982906.969177,-437446550582.438782,-557855732466.049927,-713855175867.175781,-873865298976.391602,-998966625286.655273,-1033297920819.288574,-923730203329.023315,-781937813962.743286,-757707955360.298462,-981189762119.118042,-1595157085393.127686,-2471439197253.094727,-3744504147679.086426,-6056308299483.432617,-8783365777038.559570,-9936977651194.880859,-8598424778812.982422,-8800292048549.619141,-14015560973068.888672,-15357694448485.468750,-9386550567863.277344,-5802071903761.695312,-5268485357313.005859,-6273700171715.513672,-4027750235576.936523,-1193879991753.084229,-386808050373.331421,-196031775197.326294,-151997040196.607544,-170516711387.655823,-232718375493.227020,-315538472456.928589,-411979441812.342163,-537099397639.940063,-740804536297.119751,-1080207646680.012817,-1613718950522.542236,-2491448038489.115723,-4036899877831.659180,-6931698295608.887695,-12666899629648.904297
-6755948938.912000,-12875546206.760921,-22826493557.169083,-38119660978.141907,-59785726878.794556,-77958669555.491791,-72087057109.294266,-42066289227.508331,-21644070548.210285,-28413787531.396713,-83551050331.389374,-257445883330.171906,-510445591430.943420,-486835204259.681030,-150875846939.815063,-7842887280.803271,-4659254.533694,41709.725850,-4526476.920735,-535981749.962479,-5190581079.958836,-18399260586.050491,-24929779209.504494,-11588411544.970726,-1413241415.199177,-156686425.910253,-169120298.518490,-251658339.044295,-221647358.936331,-190874604.659290,-156210164.569649,-115128877.739515,-94347013.946919,-91916863.324791,-98900574.335405,-109639552.338469,-117841556.422379,-116914989.010110,-107124015.627529,-93946828.840953,-83963546.762221,-78055079.748815,-72414653.060328,-68048355.122570,-66417868.101999,-64553790.241142,-61669461.164901,-60204858.553112,-63944099.439617,-75098308.558888,-87241899.762561,-94519461.126626,-96403200.964245,-96323875.624461,-98015180.856462,-102562593.115559,-106792632.645235,-104899256.906324,-98441366.259164,-90694235.134180,-83051188.472407,-76456610.753373,-71555957.800762,-68593450.443742,-70241840.844111,-83463297.361209,-102401349.482161,-109245756.600101,-108495233.901550,-141913813.912950,-403746864.232139,-2003826678.403807,-10316951978.284147,-33621666706.079754,-62207332370.503189,-69380443355.615341,-55810725906.064758,-40241013431.841492,-29842705696.538322,-22226592284.405399,-13196425834.268402,-4677620229.826628,-686758963.885251,-31997906.809146,225707.716434,87157.733688,46399.764572,141844.670176,286035.658529,-1069914.228668,-8163720.996442,-29007259.162121,-83234442.214487,-218118503.595627,-501958795.379722,-967285108.087349,-1745738146.565828,-3291712691.370996,-6934680811.255755,-16803827092.479345
-65181.467361,-22557.324352,-6328.957840,-616.895818,-0.404001,-1.220909,2.696865,-0.481665,-8976.652738,-0.512455,-7541758.053883,-432263564.254193,-157692668.925122,-12.395057,-5156708.150440,-24968271.121378,-2414837.134859,0.531928,-834619.595945,-82627011.361063,-43153600.190038,-0.248981,-72766282.407510,-340923561.412972,-105650602.273776,-9589645.155754,-1344165.286743,-68378.210219,-47.490511,0.729530,0.428984,-2.216917,-1.957675,0.254681,-1.576504,-186.982395,-4736.817562,-18129.801466,-26611.477582,-21038.675283,-11517.491134,-5673.575001,-3523.019359,-3465.050569,-5693.325073,-14328.867229,-29814.207226,-22526.751520,-4110.197473,-76.347112,0.423655,-53.329106,-2321.074864,-12735.907156,-14402.427378,-11457.284433,-20086.165418,-106838.894540,-441033.853296,-793361.424360,-675229.527922,-336216.259224,-146300.105534,-86524.571738,-108936.084975,-318469.241298,-1232075.012035,-3946852.841955,-10312916.045902,-28369620.967856,-110542849.312087,-354380365.950292,-580926534.175267,-444946456.671724,-158012029.986360,-30269502.009976,-2983717.564100,-58146.404541,5.068706,-642380.235958,-1254033.455650,-158.808880,-1382621.581171,-88403827.361283,-254140046.255289,-274928248.849327,-182414399.908304,-89481666.742814,-35828192.114526,-13059341.613502,-4961022.140246,-1972749.200434,-765037.345975,-268039.566099,-60019.489576,-3521.105183,-3.888129,-0.890462,-0.485884,-8401.672906
-46710134781.190659,-67511859035.629272,-83104993936.375153,-82787231876.621643,-61791593458.988495,-28062883931.804760,-6111565885.077528,-1110379018.246603,-175934410.822210,-423762.858867,-3695762.395296,-2125724497.780747,-31023205666.358738,-73025552414.614548,-19156580437.097744,-184439764.074710,-39682.241722,-661041103.062235,-10604972599.186440,-68632622814.656593,-86464204747.858063,-10031944589.049776,-412085973.797990,-123751120.879508,-786791069.710815,-4391580808.671430,-7672686727.655718,-8804300978.742352,-8913129828.346220,-8178218717.239964,-7824424081.604764,-8198056539.376535,-8005434344.990630,-6975619005.281416,-5709460816.324374,-4701157247.329229,-4117945394.578160,-3913246720.727067,-3949860995.839487,-4073467385.886055,-4206818226.662714,-4314201190.581897,-4380749713.513611,-4239865458.164048,-3832216826.302082,-3535843094.666625,-3420359042.058172,-3234069503.522091,-2843130889.086952,-2315810493.821569,-1924085423.674801,-1746115141.558470,-1747704714.596403,-1878379267.359589,-2090060994.195041,-2344731774.516532,-2636435483.228486,-3000271784.760703,-3487041240.655977,-4167844964.272210,-5133201313.617137,-6340816628.554165,-7540608935.675429,-8456603491.413294,-8705029137.938908,-7907831455.331314,-6855576028.547420,-6673143629.645776,-8327489736.981779,-12628766876.203825,-18378131399.127438,-26238103298.061512,-39616798803.808067,-54480725879.412888,-60558118992.830246,-53496141283.654198,-54570688674.323929,-81315244749.323578,-87944537987.413971,-57671740962.540474,-38187237086.750153,-35157112234.919777,-40832383390.411362,-27929991868.319431,-9852052885.456886,-3750882370.302287,-2095302701.082083,-1684958345.381748,-1859367199.922012,-2427036245.259585,-3150338731.189925,-3959063246.383577,-4969112247.924027,-6545380194.684521,-9042578014.341570,-12754587697.537930,-18505560926.642342,-27984354825.516239,-44476008094.745377,-74561503839.338699
1737.384516,1879.352735,2003.026705,2100.648501,2164.029791,2152.772819,2029.411516,1819.325391,1617.482188,1614.804624,1922.015844,2414.941365,2747.291752,2745.028215,2289.824335,1441.527068,610.190810,632.909786,1052.515610,1576.611423,1816.015506,1750.530218,1743.665813,1612.739981,1311.000882,1158.277141,1186.868406,1208.439989,1188.461218,1166.104577,1147.408168,1132.729411,1118.469222,1102.941965,1088.685674,1079.769820,1076.571274,1074.927240,1071.477889,1065.427559,1059.929937,1056.306650,1052.504940,1045.980812,1036.412465,1030.012858,1026.997556,1019.785134,1007.433887,994.814497,987.807145,987.174472,992.701874,1001.958367,1011.498466,1022.640993,1036.239497,1052.594315,1070.470561,1086.163556,1098.710638,1109.110049,1118.112042,1125.452351,1130.897866,1136.009070,1144.175462,1159.388804,1196.721576,1277.053427,1423.771501,1644.284245,1913.031848,2138.319058,2248.741897,2230.835783,2158.667306,2115.249843,2055.396907,1955.718817,1819.159406,1640.929512,1484.187750,1338.949268,1161.874616,1033.658460,953.265509,910.486137,908.474736,939.001377,983.135160,1034.629599,1096.915517,1175.902315,1265.143952,1353.324584,1450.220706,1569.809867,1725.708218,1935.036530
