243.183931,316.052512,387.773529,459.674025,533.310342,613.864473,707.235418,806.872463,906.511254,1011.765091,1140.213134,1322.264900,1602.409727,2006.490522,2472.963879,2907.007763,3199.590631,3340.314848,3365.793422,3201.151701,2740.598421,1898.600313,853.979205,16.348623,-344.824732,-166.886089,200.600674,496.953078,681.120910,762.331018,772.622583,749.349972,725.926523,723.354810,713.018485,642.767231,562.843258,529.884822,518.728506,510.324072,506.660725,504.785874,500.417426,496.068411,493.131512,488.890702,481.518180,470.968371,461.690507,456.334861,450.632166,443.811323,436.324735,404.526864,335.337341,282.087726,285.515014,347.589781,425.010899,463.515812,480.093048,496.677682,506.962974,503.992042,484.515184,455.025323,426.996106,414.631612,420.319566,431.963152,439.207894,434.940608,418.947143,396.547365,379.444839,378.962314,408.468897,496.576964,671.398611,944.826178,1248.524527,1442.581842,1466.558546,1300.890404,932.177985,490.631787,285.572260,324.302795,403.746112,323.389412,48.076333,-142.794998,-153.755631,-83.239938,26.543349,156.640145,279.339340,365.395450,385.562990,310.596474
217.096988,138.991016,75.046232,20.583536,-28.652183,-70.211936,-97.364699,-109.403824,-111.358269,-116.717824,-138.546338,-184.144475,-227.565315,-235.906230,-209.882743,-182.427410,-218.919194,-319.693350,-423.750427,-401.496162,-203.926429,10.649461,153.468887,225.260114,213.697271,91.796792,-184.990806,-500.052167,-550.349932,-339.842188,-55.880752,161.507386,246.874449,244.729341,186.516497,88.976049,4.636133,-26.801819,-32.242967,-31.661717,-24.980264,-9.934945,14.482217,42.684826,68.237596,86.000619,94.875172,97.533820,101.307984,110.566655,120.126890,128.017211,132.599430,100.947297,12.942313,-68.068077,-89.842073,-42.566763,24.698790,46.478464,42.046287,40.866989,46.576525,55.692440,62.941383,75.306731,100.207186,133.172363,166.435085,191.519591,208.426142,219.131400,215.282702,193.474932,163.515457,150.435598,184.195310,263.225332,366.811650,456.123331,516.167093,556.398022,561.282789,507.867130,390.870789,251.318455,185.813312,223.151617,333.952500,441.953020,490.665554,489.942669,460.678599,423.602706,378.533949,318.215980,239.955101,141.854242,22.016337,-121.455683
946.779452,992.921973,1038.233354,1093.586218,1168.940596,1259.826729,1352.437609,1445.221487,1543.710637,1659.108637,1787.656231,1904.197059,1948.731598,1852.789238,1578.101948,1139.526983,621.619358,106.015963,-320.511704,-516.432432,-369.621438,123.185616,694.531207,903.562032,827.544729,750.742444,884.943181,1188.268117,1336.184598,1343.770547,1393.590981,1454.439865,1458.071849,1376.581404,1253.080439,1171.536058,1124.950706,1083.821084,1049.684192,1025.054626,1007.927462,995.483259,984.659840,972.644566,959.375506,948.805234,941.934672,937.071049,931.074020,921.519908,908.616373,894.609532,880.443805,844.465205,774.537046,719.457629,716.622001,768.449577,840.205314,886.685963,914.032734,935.658468,951.859922,967.043635,988.460078,1010.344459,1023.728912,1025.092748,1016.108843,1003.461224,992.637515,988.133050,993.840602,1015.259541,1060.044341,1125.265092,1203.303070,1305.900433,1436.608623,1565.136404,1663.763556,1719.065678,1770.808324,1850.708736,1883.692250,1857.237368,1869.564401,1897.610616,1839.911211,1633.922849,1309.854579,1052.248694,927.367149,881.098034,889.635347,938.955255,1001.930943,1049.153737,1051.214961,978.705940
111773632.880753,1097428382.950272,5941374894.531497,23155603325.825356,74059286671.816513,218692434058.317505,640947945138.330566,1724740827345.942383,4104112175593.956543,9245935716102.736328,22251825192624.867188,65632481811314.679688,264469432206359.312500,1336161712260665.750000,5970968817642008.000000,18925418815034320.000000,37451155062506616.000000,50857665817060368.000000,53679413675217992.000000,37581293097055816.000000,12433461448913530.000000,898213118362209.375000,2633606542181.283691,-37.709164,-17772826666.578304,-253722461.532573,18389224.644300,42735849905.257248,482270727079.365417,1127268265176.265869,1246556795020.889893,990863779664.724243,780276043607.205078,759689848981.934937,681571682509.439331,310614474120.184570,112349724786.610794,70447953401.264420,59711735788.535156,52579413365.113739,49706889946.360382,48289522781.723175,45120637659.284409,42144466727.883499,40231174966.436165,37599910176.387543,33375553579.819351,28040676578.142250,23969950757.239132,21859169228.267120,19788585713.572628,17534623953.778580,15317261859.280148,8360499277.652392,1802384764.951904,415478927.505514,461230195.831726,2427307950.492757,12422967162.094284,24728116194.394882,32607720722.392616,42550996285.253510,49938689219.297417,47699909156.018021,35040938548.556030,21367987295.959911,12893909173.251947,10192989105.166721,11368190039.567640,14139715136.798311,16140921623.060480,14934807969.961334,11074516466.640026,7120096779.347537,4981156097.519891,4929860402.936906,9038618322.654152,42483562477.163307,432497908691.211609,5577159682003.318359,43201977159876.039062,123580739188132.609375,139273704863107.234375,58288587454037.140625,5047625153704.319336,38661773552.894775,462029487.302288,1362879703.125525,8231493912.078766,1331024195.365982,20.707859,-108912827.863897,-162121954.368937,-7304234.493241,-133.409945,1391766.044692,381647357.732870,3661077908.538690,5672267204.371179,947319399.813783
-1116794.673254,-11411.779114,19.421968,14.790352,3067.143973,101906.358167,466109.272668,827859.041557,904644.627366,1146939.194990,2786620.671856,13080276.935349,43643463.945402,53794447.775265,27400319.828326,12413886.927472,34895992.222634,328759264.571386,1875101924.895642,1338000314.858963,23251785.890737,-13.687473,-34506.520803,-1573026.453501,-963352.451082,-23.845065,13419817.084547,5341497738.090608,9860601709.175018,477342075.274040,38178.772963,-59636.136355,-3617996.626166,-3345394.736778,-259802.385100,-4.970535,-40.917436,2443.723444,4628.425610,4340.437987,1930.566808,92.047164,1.366414,-0.745854,14.734598,7.569242,-55.574279,-96.050479,-183.316941,-660.760504,-1967.524508,-4326.828475,-6591.489995,-173.105117,-4.155271,88841.859015,316723.358303,12875.393994,16.609700,-2.252733,-0.314668,0.605726,-2.266967,1.418050,8.991946,19.492173,-153.507937,-6935.992501,-81757.597731,-337117.221211,-761169.159912,-1218261.093748,-1032497.373202,-372282.019090,-67934.573787,-27747.863461,-229445.654764,-6395787.013754,-106384602.824650,-614403282.043702,-1623115363.836100,-2906546755.812277,-3109640563.212472,-1430251869.711790,-178485458.407087,-4243755.158520,-250263.082468,-1442145.054252,-49000380.340502,-478289731.876619,-1092154443.179122,-1079596054.068093,-664665891.932215,-341019439.624033,-137548893.722311,-32706492.341633,-2801058.102671,-14404.347034,16.008744,1405011.489977
-188916554646.322113,-275339021440.258545,-391011137909.552979,-586500818774.348267,-982666740239.949463,-1746431312662.585449,-2998525019017.271484,-4955078896468.400391,-8138204720236.073242,-13958988518699.365234,-24328491173766.250000,-38846871698209.140625,-46084340523231.828125,-31723575766458.128906,-9600316172752.312500,-807059931346.005249,-5666135077.704453,815.773843,1072471480.635969,17806704500.217697,2435869012.645026,9546.205054,-14864896210.768917,-130127325324.719879,-63969683679.574066,-28657071948.458694,-110097869373.660065,-1115030398619.861328,-2735350104095.336914,-2855612871709.583008,-3763731487854.647949,-5198584275484.445312,-5297297407929.869141,-3429344683159.445801,-1676144845885.577148,-999619714466.752197,-730485144144.571899,-546954925921.454712,-426067589664.582947,-353741699302.800354,-309871140614.586426,-280989105445.895264,-257769016675.601562,-233929518946.234314,-209813675179.040588,-192152231871.618042,-181366155441.007751,-174046827246.490723,-165369965043.876068,-152308760892.009521,-136071982017.046631,-120140338212.756592,-105673190258.982666,-75419643349.300507,-37140013067.826714,-20049717194.448471,-19391976389.478294,-34789565415.040520,-72384472541.616394,-111853627283.712952,-142697902207.662384,-171968839698.471558,-197120681185.423218,-223476558693.077301,-265727760220.782166,-315765059022.910706,-350166537175.019958,-353844965227.022400,-330209326331.648254,-299226959903.496033,-274717546158.878784,-265034725311.648743,-277354218417.716125,-328046386424.658508,-460063973359.541565,-732068681158.332520,-1228269245456.263428,-2297389692707.612305,-4736456110496.265625,-9024707570165.587891,-14253942556898.984375,-18187923024154.910156,-22676178317413.292969,-31460625436379.296875,-35856867755181.757812,-32292086450659.839844,-33913412871890.484375,-37864005364839.312500,-30125719141484.703125,-12452054510236.246094,-2350920910225.725586,-434276259590.703552,-160193360938.395386,-106306982017.171326,-114879343372.899811,-176851910027.877563,-295652464429.502808,-424386312982.838745,-430951300440.913330,-245709124661.053955
4158887.848513,29272353.224913,124166530.648820,397893821.278321,1076948615.403421,2722853162.851460,6841022664.625628,15976610182.244473,33582446027.970181,67358562403.611458,142977585571.746033,361297735087.657776,1192924090061.842285,4781514330695.082031,17252335324789.003906,46373161784736.507812,83240763033763.328125,108203416664335.687500,113329198311811.640625,83488626970124.000000,32350531524068.625000,3401986358878.779785,22961897913.671955,-30.521850,317260083.365577,8377264.753438,893702.820485,672476818.299875,5361407824.364649,11097417892.307934,12096340496.968000,9936340641.031820,8096841015.685685,7913454904.069935,7210882779.816939,3677712185.828036,1538961376.044770,1031807582.910734,895558017.830786,803115677.408778,765386902.739824,746656322.581250,704489602.655663,664499081.476199,638577452.713654,602636835.635759,544164487.889464,468764867.107737,409846432.837568,378739615.932547,347803288.002219,313592230.970815,279314012.947130,166334086.165117,44744639.742624,12760730.920960,13952227.516819,57720848.809915,233463967.776412,420922152.509915,533425655.700155,669984860.086036,768442807.446228,738841443.368912,567336072.958835,371440472.784896,241020740.193598,197088038.832287,216386498.560832,260824650.695462,292125062.034362,273332019.411471,211591993.294625,144970447.747655,106778152.871549,105836385.742787,177817553.396447,669075418.430244,4883679951.961296,43677101527.646034,252471289834.400848,621460335022.719849,688511355891.687744,326359854014.694641,40098215457.980591,617182932.587173,13972886.710950,35230130.224606,164134606.550810,34524678.021928,-5.180760,4070634.566824,5715528.340900,408771.368771,8.617947,100343.388161,11867470.744116,82044161.083351,119337053.517140,25812825.567615
-48038.139845,-943.451299,0.289614,1.089558,-367.363169,-6449.853686,-23243.610758,-37824.298240,-40781.695145,-49886.740553,-106148.777173,-396814.793322,-1110956.637367,-1328450.010064,-746280.454185,-379488.926147,-917606.126491,-6250860.640501,-27758173.606586,-20790461.173937,-648603.287255,4.435749,-2442.025708,-64404.634022,-42329.571363,-8.208637,-405593.211938,-68048907.957444,-115056219.405764,-8601578.590181,-2840.924312,-3905.273950,-131380.447672,-122860.226514,-13784.120907,-5.338508,3.956170,-307.829846,-508.177948,-482.914931,-256.782389,-36.381488,3.323729,-0.636980,0.981498,-3.221212,-12.675296,-18.042164,-28.936285,-81.942363,-207.741623,-409.312853,-588.186824,-27.695789,3.837110,-5748.963540,-16763.003437,-1159.756512,-0.140198,-0.151561,-0.713128,-0.845912,-0.138757,0.861055,1.136336,0.249181,-25.292897,-614.566453,-5118.616465,-17229.105848,-34599.753874,-51750.273640,-44917.083822,-18756.827860,-4366.963992,-2025.129403,-12392.612664,-213951.952238,-2375184.171391,-10665830.512840,-24514505.569986,-40383695.174875,-42789577.978896,-21996701.415450,-3699620.631487,-150602.432318,-13349.515527,-59789.593971,-1222891.904460,-8606524.650381,-17458762.621453,-17286637.367521,-11409021.728714,-6441501.191485,-2959742.738599,-865090.708725,-105535.355657,-1152.727977,0.617899,-59276.745340
-1585702097.221388,-2186877218.079875,-2950372161.494513,-4171463880.688519,-6484115441.877737,-10602441093.282341,-16835569609.505419,-25876032025.262466,-39567088941.950447,-62798150093.914093,-101050293880.612793,-150868294685.790771,-174641555763.435211,-126838853372.150528,-45578788758.386276,-5479801486.155948,-80943505.940104,173.476245,-19045704.406023,-209374312.487037,-38324160.185185,1003.129378,-182595785.549469,-1153872566.914485,-630201835.306177,-318476474.527220,-1000667053.963455,-7223865840.887115,-15563054639.945709,-16146642643.507767,-20449870234.053253,-26960558504.332840,-27398113684.147900,-18884880437.181442,-10236412790.516001,-6579627665.877340,-5032248801.483050,-3929937517.676857,-3174856219.634487,-2708491134.470023,-2418959727.390799,-2225126014.113375,-2067194994.834492,-1902886425.757485,-1734178394.719841,-1608841889.013513,-1531479703.325636,-1478602950.709137,-1415497941.667495,-1319585888.189488,-1198660952.641622,-1077947371.655009,-966295704.939371,-725017178.233758,-396915218.595475,-235246502.843231,-228690868.313448,-375473853.621573,-700102131.360089,-1014249837.058205,-1248248322.855258,-1463532648.979390,-1644263913.777473,-1830086156.130530,-2121549689.556706,-2458186329.870153,-2685099534.829876,-2709166273.606512,-2553876040.795918,-2347842245.523757,-2182663175.591331,-2116826043.769683,-2200532220.331437,-2539586310.513364,-3390010573.516808,-5041570411.557866,-7846683419.604299,-13404984758.858797,-24895792161.232227,-43228967046.253876,-63932578842.185043,-78769028587.509949,-95143648389.892822,-125937914138.709869,-140866215992.949707,-128783082804.651550,-134301216944.869125,-147593032241.315643,-121347286629.600037,-56946669350.013634,-13671740159.959192,-3227027123.419334,-1377621391.476741,-971231734.140520,-1037584726.642626,-1498905057.299206,-2323878128.465225,-3164152865.744705,-3205912396.920110,-1984363682.344762
1001.329545,1051.238192,1110.823453,1186.446251,1285.170411,1403.183058,1529.296998,1658.818108,1793.657116,1946.775057,2124.851966,2325.566617,2533.191218,2741.255903,2941.089403,3127.698137,3266.759319,3357.252821,3407.470842,3267.303757,2772.920068,1902.622205,1111.398569,931.361231,921.629480,774.526845,926.059751,1381.664087,1597.560647,1581.885134,1594.416550,1644.081913,1647.388790,1574.201700,1453.751819,1339.239779,1257.906243,1206.716373,1171.305158,1145.499939,1128.382414,1116.196399,1104.618638,1092.677132,1080.849859,1070.813521,1062.121453,1053.293029,1044.184018,1034.246311,1021.314610,1006.818311,991.535767,941.782259,844.112712,775.774470,776.619285,844.479329,941.907248,1001.608283,1033.302020,1060.101693,1079.452705,1091.917130,1102.619566,1110.637238,1113.727094,1113.763617,1112.135943,1109.146675,1105.293746,1101.634616,1099.810208,1106.993359,1137.721274,1196.856229,1284.022208,1421.707494,1627.627481,1884.249708,2143.210473,2312.100330,2366.768780,2318.483921,2137.763379,1937.320613,1900.355007,1938.013157,1913.062587,1723.254787,1399.565303,1169.470625,1046.840673,981.173729,967.183308,1003.710374,1067.461724,1119.982154,1119.909118,1033.966619
