288.027529,386.810684,481.837714,575.510927,670.241436,768.681410,873.985710,991.811654,1130.616989,1305.413265,1532.722248,1827.129239,2176.218592,2531.903257,2841.087682,3056.051740,3173.633195,3203.200707,3140.643513,2991.161428,2776.725630,2479.143986,2059.378733,1597.643142,1223.507151,1040.239958,1060.042742,1132.774457,1154.456591,1095.487406,989.984358,897.239688,833.900618,808.734504,840.758847,913.501198,964.889270,946.144539,835.211358,700.867340,616.215469,571.650398,549.972559,545.223976,551.632360,562.494302,568.918603,564.312965,553.792768,544.153785,540.175729,540.575379,538.872680,534.576219,530.282796,527.341706,526.960823,530.754442,537.812258,544.203175,547.018501,544.772869,539.481974,532.481067,519.998413,501.704553,483.334134,467.410539,453.114043,436.733670,415.761874,395.783856,380.075378,365.111788,353.461805,356.835930,410.128133,558.767229,842.549885,1232.805624,1557.969209,1653.680884,1407.587088,957.945912,599.503455,633.656451,1154.053979,1708.378694,1899.213063,1553.882953,879.494826,312.937943,-2.361457,-71.414040,10.156664,146.321622,271.017971,321.049426,233.219703,-55.667482
131.778590,97.163455,58.338078,22.484819,-3.490822,-20.261054,-36.082497,-51.969101,-64.542488,-71.227651,-68.086936,-47.144702,-0.991263,71.628413,109.678137,25.491543,-157.347257,-335.464698,-294.718032,15.015516,353.451614,575.837251,648.096980,573.870981,365.350630,7.738672,-406.568023,-574.400188,-425.427305,-154.466629,84.012865,195.129572,222.532633,215.321440,141.036776,17.429558,-64.788722,-82.055631,-62.025525,-42.642152,-47.404894,-48.300324,-27.647881,2.579260,34.954884,67.284801,92.865113,105.238395,106.312511,101.185202,97.106526,95.283063,90.999898,82.821791,71.207336,56.519872,41.119278,31.856719,33.388236,46.421211,64.947003,79.940742,89.236435,96.173255,112.474567,138.666542,157.436852,159.409957,144.790563,128.794929,127.699643,140.190413,167.077025,218.561727,285.158156,341.368722,393.882674,462.352545,549.536272,638.664181,682.237433,675.105859,659.933770,618.988596,518.341495,445.841646,483.019452,589.671538,689.425905,690.469853,607.711714,524.832579,441.900041,340.121793,250.395067,193.078510,153.892391,115.243454,59.538444,-30.815894
892.482616,950.724029,1010.154429,1075.070469,1149.706623,1236.595436,1336.148098,1446.033679,1562.780167,1685.005511,1794.061641,1826.740910,1719.232658,1423.296086,990.323773,533.157254,104.857402,-230.679455,-306.667966,-67.730522,334.350922,786.620978,1224.111385,1566.546900,1750.804881,1808.748080,1790.965999,1738.420815,1634.873308,1421.015337,1191.663652,1088.826375,1058.984260,1043.393151,1105.060134,1227.274669,1278.608309,1230.509613,1132.624813,1048.031109,1016.697083,999.246268,970.092887,945.679215,928.532916,908.927218,893.498995,892.097434,899.352549,906.681587,906.269287,898.926699,893.388992,892.668946,896.036261,900.735490,903.190669,899.376774,890.184870,882.334844,880.590356,887.881606,905.362529,931.803440,961.086472,988.218902,1011.276629,1031.755070,1052.968585,1073.400659,1089.703919,1099.320625,1098.994800,1085.162673,1080.049399,1124.741926,1209.945172,1301.830150,1374.585321,1430.885526,1528.849356,1702.311025,1945.354738,2211.923164,2438.510496,2594.665899,2661.246287,2620.057300,2447.176516,2116.830399,1694.849428,1309.636815,1045.067149,935.066005,912.341955,913.999374,918.883387,909.832065,869.683475,781.275686
463675938.308595,5478069640.346100,31710921678.301674,126408199740.869141,405447492828.703369,1141136088467.824707,2979719032974.577637,7610151533149.095703,19957248337511.097656,57090397527913.085938,183252632524480.125000,651853972766041.125000,2289521077291834.000000,6764532323231409.000000,15392846693793084.000000,25880293819869520.000000,33857682278928368.000000,36166672670029240.000000,31431690738331704.000000,22212664535754556.000000,13072681664497110.000000,5819482840097951.000000,1541042202989578.750000,247430968136339.406250,35577772143918.109375,10817370096009.619141,12428724693049.273438,20238294944303.375000,23256486066647.121094,15829353373921.894531,7507190245429.800781,3622320421157.907227,2099775408817.650879,1669938889105.916748,2232158084584.670898,4139219612859.122070,6209316941391.858398,5370024813494.510742,2124542651260.513184,568871832422.001221,213645631857.357544,120016574858.975159,89021506585.096497,83236886679.015305,91123024359.375229,105953846772.603958,115662813446.477875,108628721310.014130,93921917326.381195,81978638717.016876,77443287448.110596,77888990061.602814,76005224515.591034,71424413817.574875,67085136966.330475,64244720995.782738,63884524252.567635,67550497287.080902,74851868563.911499,82036346899.611420,85383885729.594955,82704507300.402557,76674776878.115280,69277781066.593887,57598332493.929245,43543083667.391220,32493970697.272945,24952882139.431931,19512513647.606327,14558176101.042475,9817631450.598284,6598749832.225321,4747832825.090038,3417361262.218358,2615884123.933830,2829432375.756731,8797122728.435036,100647916500.284805,2267884798826.050293,37601587800741.093750,206267006602560.843750,317455763562604.437500,98791218916172.218750,5886200427562.687500,173054405054.033936,264447037287.288116,23197113921786.265625,401543471272312.250000,861225040536619.125000,202382341329548.968750,3122362453370.713867,943796030.825089,-1275.974760,-3666994.317099,228.951244,552264.813961,272569926.025355,1171885262.503031,70438779.280097,-1273928.679198
22571.620348,-69.256512,1.386770,-7.073153,-399.485651,-6847.187184,-38727.263981,-148643.359600,-362568.887742,-556328.700307,-456563.087469,-101810.206606,-205.765181,30.913368,888.246111,-7.630882,-28040933.616667,-2277889568.603480,-1036136777.334443,9.276685,417574601.002260,20152373116.896503,49793320944.399132,19628666969.615139,548308065.552474,17.380032,-7498742194.784129,-67589742083.690872,-9967286289.314953,-25366230.723755,10.323478,2061026.154868,7326664.130160,5367687.622264,55961.374668,1.967602,-368520.516297,-1053919.089731,-306244.468116,-69958.151857,-103971.298926,-111705.379200,-16417.503613,-53.897136,1.737933,19.889084,-64.512234,261.217088,371.550966,10.693655,-69.636330,-74.358704,-49.916441,17.752098,29.992880,-0.060607,4.839132,-1.722535,0.074878,2.862254,13.679618,30.412136,-33.792599,-73.729530,1579.575173,44956.754919,211002.237344,243156.862637,77899.643100,16266.600370,14347.895344,51801.796674,410042.980456,6184116.024531,68129197.298128,313076891.365431,1011684229.486648,3642554627.983862,14049818315.706539,44533652508.431305,73525125515.377914,67897001414.971802,57139038341.379158,35074578303.201012,8926949994.776772,2731044194.400744,5140490261.410620,24187189228.735630,79598005258.302032,80514695628.019455,30473351662.557671,9834635741.755102,2544997635.523472,303697333.747605,21640327.838489,1854795.470578,162165.586136,2586.089443,2.821836,-23002.364633
-110760463597.143082,-181583969536.826538,-290642004820.887329,-469541308364.983276,-784520708900.920776,-1364324310788.381348,-2446836780247.791504,-4424992520458.149414,-7892962166294.181641,-13796037628962.009766,-21921751090933.492188,-25039850198038.843750,-16007561964456.248047,-3930406607907.321777,-249303960034.039398,-1571102020.780270,-30.297971,130581057.273625,636580746.171902,411091.888393,-12065240.937609,-40698097897.474449,-1263414387550.336914,-8035470490285.791992,-18310122612858.046875,-23279193627557.515625,-21644451271788.027344,-17375257728737.210938,-11031176112427.988281,-3883519256876.563477,-1030482065463.075928,-517633041458.215759,-418199214500.367798,-373099100606.191711,-579753560966.017822,-1288358567912.968994,-1756258322268.492676,-1314302649223.142090,-699874180561.941895,-386057794874.394287,-305506561546.116638,-267233655974.667969,-212419821315.133148,-174212139618.610016,-151036351068.335785,-127814834587.486771,-111754922716.894714,-110385570720.306778,-117632064659.985184,-125361388908.330643,-124915336311.272049,-117195770702.792984,-111646924683.371231,-110942207326.618256,-114270829459.210571,-119058510092.942886,-121627360742.202942,-117656924678.882172,-108540110338.342606,-101238988150.573822,-99674783408.231552,-106352712423.939255,-123939117729.551651,-155241003909.525879,-197566475015.427460,-245227605904.353516,-293146701068.041809,-342208186798.557251,-400274625734.448853,-463972671643.401123,-520838917922.752686,-557099609161.602905,-555836627203.957520,-504430382527.239441,-486486288322.496460,-663528515653.191772,-1156710552239.301758,-2011590146433.458496,-3027757249400.482422,-4089937120238.396484,-6703810607754.460938,-14879005070898.386719,-39762946133098.867188,-101743462923801.859375,-206926380481208.843750,-324649838996793.125000,-390056610257223.000000,-348387121168207.000000,-212328152864549.000000,-73818329346070.546875,-14403456437472.275391,-2104271812792.601318,-377732734820.861023,-159534726807.150696,-131624196534.656555,-133507862104.144760,-139193165913.775177,-128814953569.407410,-90355359748.020935,-38533455492.687309
13936645.769822,115167697.427711,517832199.097609,1692654092.460753,4593988601.276949,11149202850.252598,25376389948.080532,56675667489.913177,129487589452.239761,318736731953.068054,866011941204.367676,2569594250175.727051,7542156564001.663086,19088079689591.136719,38621063835413.390625,60288543300584.625000,75901659610286.687500,80317305136976.062500,71215587827341.093750,52886955588326.062500,33574353955176.171875,16778249298417.253906,5371960123227.323242,1120186303129.898682,212524435551.045441,76609506188.624893,86290645550.306259,131048796190.038010,147628938655.602509,106164790408.971680,56017905550.319023,29999059012.428375,18800809124.394459,15450378949.293209,19812040299.285397,33631921405.436592,47608397059.296127,42037507064.651329,18990675810.282467,6140515268.131348,2653471891.727414,1619069260.285879,1253509112.468671,1183407075.836928,1278813289.557230,1455133256.984566,1568625111.940250,1486544165.002636,1312385260.613514,1168067741.851662,1112492540.819072,1117974334.765508,1094774506.798845,1038009576.909433,983754699.753696,947969008.777699,943414965.758225,989596738.542425,1080529574.406603,1168771998.124438,1209504886.165194,1176920908.005498,1103029824.066634,1011230662.252223,863322534.729403,679395140.578266,528763187.733037,421750657.321632,341664708.265761,265880601.314678,189761497.715323,135056119.094793,101896062.520074,76905479.180328,61185292.268595,65434194.978233,172744795.836965,1392485974.606541,20083457483.468090,222844170372.376801,958429383043.353271,1386920971864.831299,509970083566.257507,45477273013.334633,2215232960.700329,3185539813.028856,147305879725.476349,1696355850861.684082,3262455371624.581543,942937909441.837402,26413888438.491844,25585018.769253,449.486494,226924.760699,-33.987984,45971.185976,8852103.652993,30786895.128476,2789731.881067,93099.830541
2404.290843,6.812504,1.035039,-0.747804,96.316032,878.625736,3667.661211,11315.793653,24004.610748,34481.551968,29170.730918,8232.724370,60.664083,2.124722,199.344231,0.321698,968712.389828,41633871.476579,21211670.702295,-3.191687,9749097.900618,269358019.503870,584608240.598942,263350674.078954,12307289.216292,4.037149,115493198.642560,759532282.248177,147369513.759186,889255.461438,-6.754004,105099.637163,308897.449705,237039.342027,5073.041639,-2.751780,24337.240086,59260.546746,20813.547120,6010.598624,8379.194632,8899.624838,1799.859710,27.381180,0.978660,2.722410,-6.629122,92.550798,113.365929,36.413255,6.531719,-0.852611,-8.735577,-5.708814,2.244962,0.562054,-0.017349,1.200187,1.132012,-0.621542,2.541709,-3.086852,-9.363849,2.378273,300.114100,4233.070925,15342.422482,17281.929952,6674.748237,1841.935089,1664.022057,4758.958007,26821.637569,267388.242608,2069337.021251,7620320.090636,20787236.982173,62239862.548514,197762627.971866,531286789.630528,816359685.140136,762518295.779943,657755809.557101,433005642.345033,134104365.489784,48638164.127680,83592542.264589,314937301.966310,873798653.794859,882413397.186403,383861878.545086,145700629.195117,45787142.980280,7424633.034181,777428.915653,96107.472155,12305.229428,432.979711,1.355927,2378.889226
-974699515.085580,-1487285417.719865,-2223769137.841882,-3351938056.635563,-5200702064.305056,-8351366809.191769,-13770568162.600018,-22871233346.282017,-37544091584.284065,-60572108281.722031,-90066699696.774216,-100935569905.149445,-68799640896.826752,-20663662232.946327,-1950308265.289870,-26061770.464362,47.460071,-3069185.378209,-11830586.247202,-23744.534003,-512881.341960,-414468519.961981,-7819698432.428704,-38123949500.680771,-77194389712.704117,-94823881999.479218,-89089782604.389603,-73805399489.114365,-50011368540.149696,-20452382257.803078,-6567960820.650504,-3643593471.381065,-3035771947.044258,-2753412482.029371,-4014646491.852576,-7951672486.393159,-10366837006.745342,-8088548285.836868,-4716578209.488914,-2835022112.007126,-2320695800.339349,-2069661463.907926,-1700745628.868768,-1435506533.685879,-1270580927.930867,-1101612138.883241,-982173693.917685,-971879375.877022,-1026152523.792845,-1083512809.822438,-1080216766.846814,-1022898809.756098,-981362465.983089,-976066189.797703,-1001040180.493152,-1036778295.620200,-1055867855.776419,-1026337867.831093,-957976598.492821,-902631891.250777,-890700966.848796,-941453526.604913,-1072997199.574730,-1300758806.339920,-1598524854.559753,-1923003252.942636,-2240150460.525058,-2557190619.056600,-2924103283.004634,-3317896376.536366,-3662893363.150711,-3880027755.709448,-3872499725.163298,-3563928783.547539,-3455170972.101852,-4506163873.107725,-7250814456.299750,-11644419495.169966,-16526108479.109245,-21379850984.462021,-32643729244.246029,-64622949569.003967,-150009071131.161560,-335523220437.166626,-616466712208.126587,-906827529838.171143,-1061290544706.461548,-963357453729.235718,-630231350951.317139,-254875191289.455811,-62849546317.940094,-12102271357.677052,-2782639726.214706,-1331454572.188921,-1129615389.775930,-1143419166.012270,-1184913497.301879,-1108975696.853080,-819038640.229390,-395578253.132068
947.022003,1030.989535,1120.706422,1219.629004,1330.812191,1456.176464,1597.011180,1754.253273,1929.959160,2132.702685,2360.620785,2584.106466,2773.389492,2905.415028,3010.739060,3102.315057,3179.261060,3228.969548,3169.313117,2991.965838,2819.028876,2663.928679,2481.837856,2309.948204,2166.972211,2086.559051,2120.506398,2152.956218,2046.110737,1800.898993,1551.511988,1424.309475,1366.147384,1337.566480,1395.680734,1530.029850,1603.136953,1554.373354,1408.639111,1261.508060,1189.807416,1152.219685,1115.488427,1091.597460,1080.598668,1071.016233,1063.312165,1060.830841,1061.519566,1062.267992,1059.501541,1053.266259,1047.286320,1043.785912,1043.624122,1045.279003,1046.485494,1044.793620,1040.569989,1037.702656,1038.694723,1044.749610,1057.679181,1077.517068,1098.515400,1116.920976,1131.847457,1143.854305,1155.430433,1165.981735,1173.294407,1176.776975,1174.802790,1165.613089,1171.647185,1228.376525,1336.905369,1490.218920,1703.339435,1993.774068,2286.940385,2467.446293,2490.224698,2488.656532,2564.062350,2707.874887,2940.642817,3182.918557,3173.482509,2715.192772,2003.831145,1445.174030,1134.657027,997.562646,946.133548,945.560248,970.299071,971.672874,902.377749,783.862351
