412.268329,494.318622,588.068364,685.852540,780.189444,870.723385,966.339657,1076.303406,1209.819624,1377.002680,1590.519258,1871.519564,2224.460447,2611.050346,2959.209541,3167.370102,3236.520446,3231.871072,3097.996946,2726.423487,2016.981132,1032.224838,188.951700,-221.030895,-146.425421,223.137618,557.671783,770.407329,882.233109,901.079023,819.476667,605.551415,319.454972,137.365060,120.442755,228.893995,375.977322,476.203521,528.777300,551.829177,558.387976,559.693090,564.955157,574.371949,581.940341,586.384380,587.906844,583.856972,573.548845,562.228532,553.762461,549.064664,547.248554,546.180659,543.643031,538.350223,532.839397,530.274338,532.996768,539.866446,545.641276,549.156799,552.428498,556.190498,560.451346,564.772838,569.885243,579.157482,587.819429,580.670311,551.414258,503.267372,455.062262,426.395649,412.311102,404.424441,401.213161,432.639271,566.049366,834.830394,1226.927407,1602.068712,1789.138614,1722.253764,1427.443293,1075.939915,812.493532,711.448143,689.424110,566.997097,326.344250,40.330788,-150.606133,-163.483422,-80.256128,31.272273,150.838018,261.354501,345.735118,386.893265
137.799412,55.582263,0.008332,-34.079885,-51.886807,-60.440604,-68.676429,-78.772891,-89.494806,-113.581007,-159.135192,-190.517746,-175.040634,-112.278736,-53.629395,-103.895575,-245.456216,-360.499837,-308.270383,-18.192995,263.532226,327.732389,224.579946,28.134193,-204.146001,-445.626558,-675.875306,-751.068483,-544.572431,-220.242072,46.212788,215.484662,286.715297,284.849966,232.701294,151.975415,78.167001,42.926393,37.703990,45.143181,50.869100,48.226824,40.539386,38.356595,54.631814,82.723659,108.677785,124.625074,127.438798,121.192897,112.051897,107.181266,107.047348,107.318701,106.737395,105.376303,102.893700,100.306616,101.841508,109.794839,123.105006,136.373289,141.917890,138.605271,127.793422,108.947634,83.942406,61.111012,50.140415,60.520478,89.475642,125.426345,161.501914,192.953960,214.702380,231.695185,271.355844,359.651515,512.719062,686.936189,803.856558,864.246536,894.434364,879.058348,795.193182,628.104512,430.410761,333.995406,370.434067,485.359685,590.652046,607.732104,552.875198,468.099700,399.128879,361.543123,330.975919,280.391033,182.752233,11.023285
1019.434401,1077.617272,1131.613956,1187.370155,1250.772774,1325.422974,1412.007086,1511.827483,1625.373772,1742.510988,1837.832803,1843.954829,1694.251820,1349.280448,852.941403,347.466548,-100.558225,-473.043949,-642.098876,-478.567555,-48.103286,468.916200,751.889041,737.166125,709.850778,815.433549,1054.208475,1281.201031,1336.216965,1252.485202,1105.944223,959.338910,857.608347,823.051255,850.290748,912.148893,969.318679,988.098878,977.994458,958.353010,946.085781,946.903267,952.338101,952.877215,940.811347,922.321561,907.878264,900.226531,898.940602,900.835624,902.092311,898.887935,892.418597,887.212746,883.843680,881.257915,879.151969,876.539009,870.557488,861.011324,851.680546,849.155425,860.827603,885.520488,918.168781,953.590248,987.461027,1017.480881,1043.602857,1068.346228,1094.190719,1121.946642,1141.288253,1143.627834,1147.249789,1174.245201,1239.924991,1348.465723,1491.278044,1667.151427,1876.061671,2079.871404,2234.486894,2340.417684,2385.277552,2305.229331,2118.912540,1954.213627,1836.946542,1708.987225,1514.735036,1236.953923,1003.109318,904.324076,870.835144,853.596319,858.944677,896.918653,977.556682,1110.897197
11347435184.421638,47734557767.789833,183146697807.187042,590959769154.336914,1558675838927.935547,3535729989332.312500,7651968279049.992188,16924562568302.675781,39854795809035.750000,102321668886524.046875,290812472788532.750000,939772328272047.375000,3246816971859838.000000,10207412039279898.000000,24911488167451444.000000,40409523245366528.000000,47117140815239976.000000,46638033015086568.000000,34519941841492756.000000,13895313310512706.000000,1609145973750295.750000,12444865823566.441406,11923218.051729,-1423805089.216671,-141962894.114889,59364420.772595,121761444703.596497,1418078529433.547119,3898126359883.831055,4560272791748.112305,2250435939785.367676,229222970817.905914,1401924012.486269,338261.727470,53762.128617,75184538.206849,5390308500.486930,35623532937.332977,80682097290.029251,112256203658.622528,122972686891.066437,125206477830.508041,134569124789.648712,152825608188.729431,168998413130.302673,179161241409.753418,182761168201.429016,173319167359.477814,151149520050.760284,129645549445.666550,115328421086.692352,107984988691.677277,105255489013.510330,103678270471.224350,100011325189.875870,92719063031.287369,85615165068.142548,82471000196.150269,85811361218.043228,94759928297.354065,102889358847.815598,108125061173.972931,113201005823.793549,119288655084.394058,126520176151.196167,134234980532.312744,143878921609.072937,162889271754.459412,182552807484.688324,166186438522.791382,111606067600.803879,54916104617.194321,24906868074.648602,14857043889.776844,11356878771.872396,9725259299.763693,9120897378.914337,16681858064.835936,136589536132.159821,2584609775798.583496,44158123924767.148438,306423801431092.687500,679699744781375.375000,516516392231831.750000,132863314254139.718750,16882625709870.443359,2111154932577.394043,779363680424.361694,614634065309.900513,138360427237.429810,1676552416.117429,52.923394,-165256285.781561,-258593020.170497,-6945295.511010,-61.205117,1057767.876576,248954013.313813,2709411004.947320,6800679525.393756
49606.839168,-9.051522,-90.073993,-23679.528809,-117225.835999,-223058.759997,-391934.845236,-735990.061431,-1352908.071011,-4459646.932093,-27058680.485189,-74458492.881470,-46048684.187009,-4202754.816223,-134365.995954,-2831236.409349,-326115678.304139,-3387015617.690934,-1288918897.009244,-3487.676892,36915259.838665,236800443.900277,8765931.346807,12.358535,-110743490.551165,-12854597069.056845,-189467069290.552063,-379084035337.267761,-46457958282.395439,-172149768.896221,1.843800,5964951.501986,76647516.065526,72474596.512567,12144871.445419,163392.281707,40.506238,8.630760,16.605200,4.075790,-6.427245,-2.153640,12.956308,15.942512,-9.165702,22.211429,1021.480010,12357.443645,17163.807205,8023.394644,1987.541165,725.889258,702.731433,750.189012,651.056976,453.795751,199.342581,43.948844,124.740724,1290.971583,10253.106419,43359.818618,71951.442295,53453.023470,17863.840541,1082.504353,13.823852,-1.109285,-5.400880,-2.536543,-35.430714,13598.593855,324580.975181,2062217.177205,5764576.977457,11673985.143565,47656190.464968,509150900.867702,8514307191.721862,79626616602.333527,258718182086.861389,443408235128.852844,571915222629.620117,502965151392.559509,238633268787.400024,40429578798.052231,2158958385.103289,277070724.348669,647615542.113856,5556664252.787145,25305885451.915192,31456858019.362564,15244705815.114960,4185632454.454623,1182630481.522614,531421191.559406,256980682.236013,63277690.316869,1197305.067059,-2.903622
473745473297.912292,697461626138.464355,980326597179.178955,1370006317035.344971,1967204128255.735840,2943464277199.532227,4568942326017.017578,7342858006154.891602,12141065329228.419922,19682454310273.839844,28487401396383.109375,29152711335863.328125,16195674733387.164062,3331966908594.330566,136358553159.849243,215833845.800120,1753550.997549,609594963.141116,-3549448668.305070,605138763.656901,124247.419042,1958210061.889847,56317767117.172440,49008551744.647751,37572414390.303963,99517514636.197006,598512362421.651733,2325007996272.990234,3114144079189.111816,1986007299430.307129,835596125545.906982,310085851519.511597,141666618690.879669,106217608087.383133,133420040262.155945,218023527771.851959,333310087289.913208,381058715416.571289,354690904613.432922,307868466502.474609,281389957536.269348,283091841639.749512,294631386389.647949,295797644906.055725,270617916289.182159,235588404323.676147,210989970223.960144,198871582081.037354,196894489492.302429,199813950682.882904,201770301513.042847,196813873260.738312,187123237423.432953,179623761026.088867,174908327984.597382,171361259859.321533,168517925989.832153,165046101408.408844,157327527741.867645,145647328666.460632,134953956531.527420,132178050199.326447,145430005890.884644,177241850957.866638,228277365800.613556,297346190662.160034,379346129144.277588,467452462281.564514,557793802412.155029,656720915779.238281,775684591307.540283,923491928618.129883,1040168059636.119263,1055099501024.831177,1078576369518.634766,1268054516847.573486,1851589181954.786133,3318011293454.998535,6677089507971.145508,14480393952382.394531,32864078168707.585938,67243621887401.148438,110625317467023.937500,152589371404482.968750,174092544465606.250000,137353830784760.437500,76510601026481.078125,43628137680072.226562,28392172659533.257812,17199219313810.144531,7441492242473.368164,1820956458394.442871,423311640380.138000,205284921823.304779,157678869705.652313,137093040029.016724,143218606186.207794,193819709347.776855,353584667112.523987,862002217724.981934
220708672.888019,755169158.038934,2389043683.267621,6517526030.498036,14961506903.539639,30185145694.723366,58495478614.181877,115495006474.712769,240625983659.886597,539873496596.140930,1321593952341.176514,3611668815144.555664,10452100352840.968750,27898621121892.636719,59938268474643.859375,90734575213645.484375,103499710029740.671875,102596984249058.671875,79274513548927.234375,36340964230335.281250,5726688031426.346680,88742333134.222977,632945.498766,37378566.580240,5217129.803524,2479459.270275,1684060213.522673,13797372811.922575,32817622490.416813,37540000735.699928,20495430262.851883,2895425026.472909,36879618.720049,31486.693535,6927.716499,3032458.443962,116714491.112051,587765374.012755,1183768490.995795,1570801801.425607,1698399699.528688,1724791938.079929,1834694047.966985,2045932108.088126,2230045292.617268,2344439058.681262,2384735012.957790,2278797192.913289,2026696069.060240,1777040943.016650,1607553375.193501,1519466253.583551,1486508548.350898,1467408524.563743,1422839702.018658,1333500285.828651,1245494787.965723,1206213443.149364,1247939022.635000,1358601714.492853,1457839261.733958,1521154334.173456,1582119215.158607,1654721959.088054,1740281738.413648,1830791027.676836,1942894158.590417,2160808221.434600,2382405836.547959,2198221502.239936,1563006155.192591,851473614.329689,432635040.051849,277976385.443924,220865895.333730,193406473.430406,183071620.090546,306959336.787605,1858264328.868182,23077083545.842052,262727964041.533386,1382171383317.425049,2735959915661.784668,2162300636275.569092,675328311072.334961,115249704606.082840,19403552858.650070,8261406327.796267,6740596639.559670,1878882634.245064,42975882.169547,4.100698,5939063.413513,8702955.033032,400979.720994,18.210515,81722.749088,8421794.090754,64792303.243625,142399178.705619
4626.925189,0.308641,27.168030,2432.510957,9280.296871,15956.047141,25685.264279,43785.781013,73380.339533,202279.958980,940637.156554,2232746.117854,1481041.701061,192319.022161,10409.433214,137426.616809,7892605.952096,58493352.288477,25580588.966117,500.569538,1227882.139494,6006304.641655,360581.197770,1.614806,3134493.687492,183292206.175655,1837232011.667049,3328542105.387012,550970094.166371,4570292.541977,-2.068946,259877.059312,2290919.438258,2183974.407482,475944.579308,12455.013840,-1.725848,-1.976249,-0.926782,-2.095233,-1.315063,-1.867714,-1.610349,-1.102613,-0.065742,-6.312697,221.523446,1489.946363,1942.183369,1055.145796,359.230823,174.831970,171.030071,178.795652,162.455277,128.334947,79.279014,43.101363,62.924012,261.795813,1282.850468,4141.133260,6292.682402,4921.053438,2006.116381,230.807619,-7.430047,2.524072,-1.498267,2.308005,-9.084409,1609.213147,22137.976114,105463.818606,252435.119937,460182.846745,1526893.454156,11558739.647925,128816332.371573,874220528.169976,2399402030.897729,3807077660.548215,4734820189.226355,4241245133.144252,2238881292.492945,489154358.221718,39789445.382153,6869454.444725,14199623.196689,89385365.533341,327449790.377893,394536612.213446,212138923.389907,70130330.941787,23771056.598984,11989851.515442,6441288.590473,1945016.687584,66548.907197,-0.308779
3239793960.653777,4508180224.554854,6030122087.141897,8026812007.410287,10935821551.042093,15433976198.828909,22478907824.676796,33730151980.063023,51863150690.540154,78415899677.182358,107604080822.198196,109751392432.430908,66365016036.124275,17159995821.939428,1118928637.809689,4662744.724962,-68937.034257,505031.611393,71177195.727857,1118787.482460,-8243.573565,30206877.099171,526342108.302286,467522893.830831,372776742.470555,855288990.610851,3955830116.598464,12615262720.989967,16196077703.809727,11025117616.981684,5260759357.487295,2255993500.601663,1155988272.353357,904170447.190811,1098322471.101691,1670098790.881344,2399493046.440903,2690097508.042913,2530320025.088615,2242212448.641945,2076497281.300702,2087214644.232505,2159639326.155653,2166935813.083638,2008440373.328202,1784292209.930959,1624000833.138273,1544045526.280846,1530934613.536312,1550288069.280663,1563233884.905024,1530399608.473973,1465851220.968872,1415563742.304609,1383788323.018996,1359803810.014322,1340525546.746264,1316921548.318525,1264182669.189986,1183647583.607824,1109087147.535177,1089593236.851531,1182140423.413080,1399528399.229879,1736917496.096137,2176617550.440305,2679769933.236895,3203002294.824700,3724771036.234669,4282234728.612684,4936758392.719687,5730105955.803370,6343300281.487113,6421031494.368883,6542928283.904597,7513451766.450863,10384000942.484398,17098517815.864347,31096275943.094990,60302635556.227715,121605716707.338623,224449460470.531616,343737775883.181824,452712145912.331665,506817112388.542175,413717351513.488892,250681637882.465332,154980536940.325043,107296140292.801437,69868586107.211609,34117365443.174938,10236969121.731781,2942846397.925927,1586445520.736346,1266591358.218583,1124069020.561861,1166785315.402361,1510506268.502625,2523579768.899482,5402482797.115116
1108.242010,1186.886378,1275.293906,1371.642457,1475.066216,1586.996641,1712.393879,1857.486616,2028.179662,2223.821389,2435.714460,2634.208022,2801.669633,2941.215421,3080.147116,3188.065346,3247.372062,3286.140797,3178.821586,2768.165985,2034.693108,1180.160598,807.140648,770.103944,752.996760,955.670078,1370.824845,1673.053317,1691.262892,1558.579211,1377.240086,1154.754216,959.035566,881.715392,889.747552,952.630353,1042.615811,1097.702993,1112.429856,1106.794397,1099.755929,1101.003169,1108.045861,1113.260684,1107.594324,1096.068842,1087.054856,1080.198213,1073.914862,1068.781298,1064.414876,1058.753677,1052.307496,1047.366733,1043.130034,1038.046550,1033.156871,1029.355588,1025.830194,1022.179625,1018.940134,1020.409623,1032.638414,1054.848722,1083.268563,1113.630238,1143.194996,1172.358856,1198.813023,1217.458173,1228.542593,1236.031586,1239.235009,1235.689727,1237.852833,1263.365972,1331.172407,1461.124826,1675.470956,1987.012077,2381.416306,2763.948496,2998.993413,3035.861747,2891.275765,2620.351932,2309.802917,2106.338599,1996.722214,1864.858458,1658.249872,1378.774778,1155.240882,1031.332242,961.300555,927.533321,932.782464,975.391397,1052.876164,1176.393002
