1125.469673,1207.006767,1292.268710,1402.980139,1559.583124,1762.239946,1993.907837,2231.218360,2444.911024,2597.768492,2683.903519,2731.764116,2759.560298,2723.572355,2392.940330,1736.512032,1077.826116,678.467389,665.197107,815.323915,926.683038,1060.806642,1255.906288,1490.740090,1704.085009,1834.226402,1866.329330,1792.267322,1606.006510,1350.262839,1095.097641,900.829478,792.021663,734.279254,705.066271,696.467151,697.623745,699.451828,700.599611,700.637869,698.597900,691.583540,678.308443,666.826129,661.673739,658.738566,656.356529,654.905799,653.213027,651.552757,654.398216,664.215651,680.006381,693.955807,699.347767,702.232171,706.829765,711.634106,716.862103,721.913014,716.606416,698.217704,682.704147,678.015395,681.707158,681.291509,667.301902,648.349894,629.338412,609.888925,615.394425,682.923850,839.236630,1128.349999,1612.939981,2152.178681,2472.875302,2436.067733,2052.295001,1564.953626,1175.730173,983.578041,887.140342,730.941997,491.001954,236.707962,119.532945,130.499860,169.456985,229.939461,322.226269,434.340215,552.399145,663.800412,760.107704,838.138791,904.615985,967.979373,1036.669043,1119.125084
-73.095401,-55.148691,-46.049196,-56.074161,-95.408949,-172.786090,-294.168013,-456.193902,-648.893478,-854.956017,-1072.301746,-1306.653242,-1478.836796,-1499.751909,-1393.342309,-1182.065277,-858.879393,-534.512331,-377.367500,-426.110820,-576.662621,-523.644067,-203.706039,188.696124,442.971623,422.674820,217.537212,-20.860922,-130.335821,-121.945229,-95.155580,-75.880718,-60.418478,-28.757960,14.127731,44.976514,65.051111,82.723002,100.250026,114.928866,120.138289,115.190105,104.416020,98.410150,102.211823,109.944265,115.844878,115.400375,106.529346,91.209823,78.379456,72.654413,73.055143,75.933409,78.261866,82.344991,90.037728,100.878620,111.082759,117.597320,129.461912,150.858166,170.605484,180.637943,179.255937,178.490857,188.744975,201.878091,208.992421,206.662772,217.365121,270.178094,364.935889,462.662945,478.863962,429.366705,399.417759,416.812782,466.715225,485.220026,463.714784,457.310921,510.966591,640.866887,790.240323,893.160273,897.377350,818.175477,708.954969,594.043403,486.355207,392.826068,307.793696,216.821023,119.685130,23.589283,-60.421724,-120.639859,-145.357090,-122.865386
1175.011122,1240.962000,1315.883301,1378.887848,1409.019844,1384.238458,1280.442458,1066.685997,728.779837,299.338859,-169.573140,-613.193884,-975.282893,-1161.142523,-932.837147,-264.399663,508.702346,1081.647037,1273.334662,1303.025086,1368.599627,1370.504703,1249.370134,1034.072306,855.146112,841.071074,986.335437,1193.607678,1290.205948,1239.261283,1099.656188,971.852306,911.086859,873.346118,839.616895,818.611500,807.403001,798.971675,788.050386,774.949271,766.022853,767.449892,780.690097,791.293643,790.352474,783.163589,773.343653,762.938633,756.923061,758.014291,761.852404,762.674229,756.096175,751.682358,759.256018,769.873795,777.616800,785.646079,796.852945,813.605294,838.535483,870.445790,900.758421,920.929403,924.815040,916.854227,905.394301,898.192849,905.860125,940.363482,993.034310,1045.425831,1085.452131,1093.255088,1038.906922,969.727174,985.065388,1141.715597,1392.694151,1496.224939,1418.345989,1353.205633,1353.587989,1371.951806,1275.257604,1049.808356,867.572341,778.541966,746.523088,757.449113,800.593832,858.464202,920.689686,983.547997,1039.281843,1082.719573,1120.914749,1163.043383,1218.281484,1295.805061
-1305632205161.363281,-2209289986866.860352,-3681220767566.338867,-6786104854440.593750,-14843911075177.410156,-36432380208758.242188,-89815603164101.671875,-203392223218937.343750,-394407826915563.062500,-611157481488285.625000,-773232871970810.750000,-878259628978108.625000,-944692945834059.625000,-859462319226876.000000,-337647629751863.000000,-32709536914806.800781,-941648240748.197876,-25858150795.618084,-22065135710.679211,-110476326610.361923,-297578628348.570068,-834690384335.260132,-2974435243358.083008,-10636247708790.226562,-28485494090838.882812,-48837959520771.125000,-55441837305443.664062,-41231161928297.328125,-18424814872078.718750,-5105492107362.054688,-1061977095963.786865,-239355679206.759430,-88074870328.287323,-48534879716.367363,-35160509509.729172,-31883118223.736248,-32308125268.156490,-32989747970.289341,-33423959360.412319,-33438516344.001709,-32669837538.860947,-30140790670.641483,-25809625191.670147,-22503495120.980839,-21141891775.154865,-20398152664.184101,-19811100710.114704,-19460684349.408195,-19058504720.048836,-18670960074.668667,-19339336371.860897,-21804567797.027088,-26332043587.189701,-30976702419.571598,-32950620603.562435,-34049968930.004074,-35867032046.688316,-37853681026.338120,-40121595157.708138,-42421947486.115135,-40008039321.659019,-32528257899.281120,-27180655412.893127,-25720362535.080795,-26864361307.491623,-26733428393.424889,-22632916731.578075,-17942314267.723900,-14097071881.476957,-10913955826.624575,-11745485147.413786,-27250781969.045563,-138361496929.303680,-1331040959708.273438,-19018425678290.644531,-156549222262722.187500,-428198252295535.125000,-384209612254998.125000,-110819589543995.000000,-15224946131691.328125,-1814083531269.560547,-469668495499.772888,-212689749421.987915,-46815430638.942390,-1769978779.582763,180945.140213,8663.227687,22092.962082,185398.856023,362289.321624,-31764602.007421,-600208458.443416,-4814344753.496172,-21695119163.757233,-63766282452.887466,-136960947220.754333,-247217823783.224945,-415660536868.239563,-700920989920.877930,-1251124495295.657715
606373.653340,176381.837944,84164.332576,189217.375149,2132316.297565,47516006.713311,1041081265.284471,15709139619.697016,150873000183.285645,921823356856.164185,4160464742126.154297,15690383573208.250000,36210098753234.460938,39822659025121.132812,24205479473612.421875,7994842603276.770508,950175377980.282715,43103392307.515320,4782751542.073410,10216717157.670023,70234371236.716461,37787061089.202164,120112386.850094,-1396492.458011,-2556055934.967455,-1756300200.519112,-5657079.092266,4897.301382,10360191.188162,7324770.259336,2104818.911441,719642.703032,260343.209427,14471.262268,32.516580,-18.268670,29.967822,1.946615,-271.881852,-3008.945719,-5983.732593,-3120.023866,-581.737666,-190.643970,-392.039342,-1447.066642,-3413.827995,-3211.939446,-835.060203,-43.257889,15.155480,28.073536,27.417286,21.488863,15.480606,3.195115,-33.225027,-306.157363,-1722.540724,-4317.976618,-17485.925428,-121537.627849,-486024.677879,-890869.511088,-822173.941390,-786117.551000,-1400176.514645,-2744722.213585,-3849389.130652,-3452225.185324,-5614579.881629,-41174445.993175,-532193326.014248,-3611526092.551355,-4740681492.267664,-1992092258.668177,-1112610032.387456,-1569796053.525310,-3869717417.016091,-5259696638.043573,-3677083122.036126,-3293227117.524382,-7891056171.744543,-45368243307.529434,-221270965148.857727,-552052166518.077271,-571730846554.747803,-287034479312.329834,-97700854288.610413,-25372098607.175896,-5357332393.226041,-972064433.369221,-127714751.606846,-5481995.556176,-5652.247877,69.669050,260403.664963,6928627.739041,18486793.913551,7615432.027081
-8180827257446.213867,-12196915636959.812500,-18705886651956.957031,-26292312432836.773438,-30766135758996.117188,-27043291448136.878906,-15329743801146.646484,-4022258572664.877930,-236001178496.874664,-197394966.705974,82277861.077157,203168318033.384949,4304259331422.461914,13823189046576.148438,3200936302429.645020,1061824277.133037,-14962091749.785604,-4456185604526.455078,-14719674051130.625000,-17414041070664.832031,-24898433854991.316406,-25151650334753.269531,-12813517377881.949219,-3200058378173.671875,-782773798825.418213,-691621571596.262451,-2257736060979.849609,-9177361134180.892578,-16203001582442.587891,-12075338048754.873047,-5031191354448.634766,-2023847413463.989258,-1254254187941.460938,-915752915017.566895,-682745347053.910156,-564998627976.769531,-509624521911.260742,-471098059528.007019,-424923974503.328491,-374697960866.251343,-343468993779.581726,-348306223520.927490,-396041803626.489136,-438212313814.703247,-434319971860.182007,-405554139053.187134,-368907861428.426270,-333210679311.616211,-313955885467.819824,-317376147380.393677,-329660880448.668457,-332343603913.677002,-311385237205.895752,-297966262322.644165,-321306900840.386841,-356656336002.590698,-384489638566.979370,-415297237273.054077,-461818877551.718750,-539660675089.660950,-676207927939.725464,-893349249137.683594,-1152411391371.332520,-1358386733865.037842,-1401488871373.543457,-1314407411809.791504,-1197210090256.083496,-1128242348081.006592,-1201792960427.946045,-1585901886394.727783,-2373516909236.854980,-3468169998338.966797,-4572736388282.723633,-4819936297819.505859,-3311970636060.768555,-1991341506257.394775,-2236339937405.735352,-6626984287396.835938,-28267556485443.125000,-47572465274585.289062,-32276633092171.109375,-22931232363975.484375,-22978428987803.027344,-25345466470701.011719,-14882631780049.449219,-3576691792326.810547,-871617996678.114258,-387936446930.599365,-282911783551.224060,-315600736236.760010,-478309999311.343750,-805701260072.996582,-1355765247281.212402,-2211004951886.536133,-3320787744702.151367,-4488776937442.633789,-5790732244487.081055,-7589821234693.677734,-10658851133504.031250,-16722765543654.988281
-8748859514.030207,-13726763894.333740,-21255946651.376091,-35893163710.919731,-70181622240.085861,-151467618763.059479,-328169930418.951965,-661144783826.764404,-1166200417561.302002,-1697390690678.038818,-2076501562548.087158,-2315988951844.259766,-2465338796544.580566,-2273441602160.717773,-1020802889560.560181,-138104803155.352814,-6613401301.254964,-305541545.609343,-266839252.883338,-1056937291.113233,-2467125343.695790,-5964766023.050997,-17708407279.775749,-52747868959.676781,-122675031915.439682,-194702328382.308533,-217053888107.265778,-168408827649.005920,-84456638694.298828,-28128715958.659103,-7330627262.980882,-2047759153.310517,-870745646.109777,-523202539.667484,-397241262.303598,-365389301.543711,-369545594.453777,-376194977.697676,-380420434.424699,-380561955.274072,-373076678.562149,-348265266.006536,-305051859.924056,-271358564.024808,-257278005.590654,-249531736.436273,-243388514.662905,-239709028.762658,-235474148.629312,-231381101.482964,-238432604.198750,-264146748.580487,-310316784.934358,-356498193.183585,-375813822.600558,-386498416.260488,-404050240.688012,-423093808.448537,-444658019.769200,-466351426.253755,-443582555.579718,-371695235.771776,-318837052.191868,-304150736.747751,-315665948.122906,-314351661.299631,-272690401.933827,-223651882.794078,-182049575.679720,-146348524.213751,-155805584.229305,-319539402.446086,-1281291097.832854,-8894447771.318710,-86782611043.638718,-528293263517.723572,-1251317195364.514648,-1140309961407.381836,-392920957381.177429,-71722252084.447525,-11594854235.794271,-3645946464.600557,-1850924292.043000,-507321836.309833,-31133579.899084,-34366.834251,838.161612,1672.147314,7139.091154,-19925.750758,-1093712.012080,-12469726.887876,-72870134.402000,-263014404.755498,-660663564.356435,-1270189531.823294,-2105177623.975129,-3283990300.600121,-5136315946.562099,-8435154104.141987
-37798.125230,-13467.604499,-7304.854704,-14277.199057,-109123.690945,-1526589.521987,-21340589.640552,-217856313.649473,-1512706389.448820,-7132979394.299961,-25950682051.971977,-80949888726.991089,-165766172250.428650,-179842889064.661102,-117376738675.864746,-45420924261.320908,-7320566662.980337,-517165818.334918,-78691814.425122,-150718347.182685,-785723690.749907,-462019142.751906,-3368710.693050,-75329.790932,-46003872.498784,-33364400.100378,-247751.379241,-766.575787,-417161.957412,-310684.556078,-107932.227604,-43649.655917,-18623.159647,-1762.762183,11.538969,0.109281,1.192933,-3.334089,-51.643803,-418.685049,-749.222450,-431.765364,-101.787841,-37.325409,-71.777226,-224.283032,-466.010333,-442.532446,-139.575776,-9.513619,-2.772729,-1.579280,-1.695193,-2.380743,-2.757033,-3.272513,-7.687736,-57.498953,-260.372242,-568.617711,-1851.159819,-9506.875393,-30744.337747,-51416.435171,-48029.545972,-46235.146588,-75498.671938,-133831.504570,-178485.565676,-162681.090893,-246164.723012,-1347111.500176,-12009805.275959,-61847143.340106,-78069794.009983,-37163457.491627,-22573214.306964,-30307493.808788,-65613903.899580,-85333204.695431,-62807114.442083,-57149604.546594,-120776355.065183,-540281334.886078,-2099996442.688663,-4596689968.073231,-4736745735.792663,-2624525192.369392,-1042394202.600373,-328405550.079927,-86687803.909840,-20109523.267911,-3543688.202669,-241203.462282,-714.003893,-2.525864,-18626.766817,-296351.204654,-682832.940659,-321128.464199
-50984063953.526894,-71793333899.947601,-103575442198.689362,-138665806345.714539,-158656303500.407074,-142053391424.006439,-87331879194.496582,-27746250767.941471,-2443018075.094687,-5675656.953362,-2690904.500725,-2148823643.442879,-29405360097.283218,-79922990967.755341,-22814121281.313744,-23916247.503707,-230076260.197628,-30292387278.102100,-84344703587.057602,-97414035788.368179,-132341082403.886887,-133493736295.543839,-74892771732.479553,-22808575873.789204,-6824668692.703461,-6137770671.995634,-16915497249.987106,-56262146798.471550,-91578434812.823715,-71179593542.013397,-33612617852.262890,-15402268083.233027,-10221764963.941570,-7806742860.972067,-6070213227.318023,-5161338081.368000,-4724753423.998903,-4417009743.711930,-4043369074.561965,-3630251979.478252,-3369423913.556513,-3410040032.081351,-3806719798.253152,-4151468019.932790,-4119853516.614079,-3884924573.141886,-3582135061.369793,-3283016496.933472,-3119789073.700884,-3148885726.493069,-3253027794.784834,-3275695681.563505,-3097890352.448872,-2983151417.775970,-3182269859.566933,-3479963273.414690,-3711381964.305984,-3964754934.000027,-4342360082.824112,-4962364612.951013,-6020376242.598042,-7642800574.118337,-9506293756.608810,-10944776281.127054,-11241694040.333597,-10640423243.032135,-9822085214.758804,-9335196892.665745,-9854294146.291695,-12497871517.973680,-17656174311.400475,-24436680681.394936,-30970099161.125515,-32399427411.376686,-23490444392.408428,-15190035124.594675,-16778033740.937771,-42563351144.518402,-147547333115.713989,-230505699822.756897,-165309154972.321472,-123327606909.139114,-123545116072.692123,-134374876056.886810,-85144321148.388107,-25090496599.009712,-7483215977.658711,-3739870188.299731,-2853542867.631700,-3133787684.059539,-4474883401.091530,-6995594671.554799,-10926674563.112110,-16615020731.348520,-23544024673.727325,-30482149741.189110,-37916795200.986801,-47810783829.593590,-63960985772.123604,-94090384007.631332
1628.703797,1732.020034,1844.892357,1967.950528,2103.981775,2247.545499,2387.830851,2514.809588,2632.446146,2751.173328,2895.155295,3089.641503,3279.223693,3318.938704,2921.943079,2117.229212,1469.068080,1384.189923,1485.353353,1595.054197,1750.527398,1810.468719,1783.177637,1824.066275,1957.397366,2061.659780,2122.113381,2153.452256,2064.188878,1836.803991,1554.843131,1327.308757,1208.729900,1141.370441,1096.482817,1075.738893,1069.022985,1065.097034,1059.204085,1051.022569,1043.677750,1039.488283,1039.462398,1039.464898,1035.816792,1029.256745,1020.923275,1012.074212,1005.469184,1003.706078,1007.372548,1013.968971,1019.523005,1025.849361,1035.220710,1045.282918,1054.705171,1064.818932,1077.592349,1094.048035,1110.597541,1126.029317,1143.047207,1157.776278,1162.815634,1156.130953,1140.462771,1125.994113,1122.642969,1139.718158,1188.307634,1277.613539,1419.754434,1637.814827,1977.426021,2399.291486,2691.653882,2722.438870,2523.754123,2218.830186,1899.757401,1734.279253,1697.146219,1681.439362,1578.557773,1398.521904,1253.896327,1136.912009,1043.374112,989.691305,990.616798,1039.194172,1116.938347,1206.237541,1293.133791,1369.421323,1441.676365,1517.961776,1606.244428,1716.580209
