1291.502534,1391.493616,1514.601594,1661.333066,1832.314385,2031.449652,2263.418531,2503.580609,2708.237311,2826.218757,2849.311860,2878.902762,2904.721558,2751.747706,2313.696871,1574.626392,719.510424,7.564003,-309.923513,-142.090240,343.925916,903.522939,1275.602283,1437.008830,1466.296143,1404.666079,1285.484537,1143.968657,1005.249781,883.802013,795.376712,751.356776,737.852882,737.272822,740.866753,742.122315,736.282393,725.553937,715.961416,708.272662,701.353010,694.176870,686.494246,679.285072,674.868152,676.113947,682.427575,690.971346,696.444431,695.889926,691.733644,687.341183,686.189184,689.477421,696.689280,705.176594,712.589078,718.540717,721.649567,719.175648,710.337813,697.021642,688.442871,691.309241,698.490939,702.152559,697.205658,683.710925,665.502502,645.473601,632.307859,655.904733,748.602927,938.430071,1239.403546,1639.235856,2009.459285,2188.246580,2124.057722,1837.018418,1438.541582,1056.407228,811.360906,687.286737,589.104948,455.842360,283.198628,183.437808,201.034973,263.083628,336.078078,421.522511,512.213109,598.359352,674.312920,739.632666,801.233308,866.733230,943.750815,1039.904445
177.044248,180.170769,183.044859,158.867117,81.671757,-51.690492,-218.653120,-388.360160,-532.871597,-659.336138,-778.567623,-882.334351,-916.620438,-780.438128,-504.417400,-222.479783,-105.318602,-267.559707,-610.875582,-958.968633,-1084.133078,-905.937140,-494.413104,-61.320810,187.733986,312.501686,381.541767,359.713735,241.903800,71.265640,-66.452287,-91.741505,-62.074960,-43.463838,-26.952394,-4.254251,18.798093,41.808728,67.542181,91.724415,108.101633,112.254217,105.477776,97.012356,91.864603,90.711493,92.341360,94.772072,96.072068,95.189338,92.716532,90.267861,89.996853,91.244535,91.876151,90.037916,85.615319,82.159655,81.326974,81.911296,82.993770,84.890465,93.080557,112.853708,144.032689,183.200249,223.328665,253.253353,261.227540,252.563987,245.633237,278.431996,371.617354,506.189954,624.028757,645.189461,591.317885,531.448526,511.251163,548.261698,613.184721,673.452896,703.564104,721.125774,763.726707,833.480950,904.637790,910.251763,832.992925,731.479958,634.641425,544.082288,457.276573,371.795250,289.995748,213.514056,141.145703,71.414497,2.844248,-66.041236
1037.974647,1128.959379,1221.627580,1288.191470,1300.838338,1231.073035,1052.468983,768.016208,403.165291,7.946660,-371.289154,-714.974452,-959.369351,-981.765494,-725.345397,-209.880207,383.780119,862.155985,1180.146256,1339.021222,1368.362782,1289.769887,1126.408776,984.446457,958.677766,954.220974,898.244077,847.414286,849.067130,916.924421,983.616891,965.080155,911.228660,880.309611,857.141314,831.577338,812.533245,799.887703,787.698332,777.273154,771.792422,772.061576,776.025781,778.098672,775.527557,768.699596,761.944629,759.845773,761.729569,764.458287,762.723460,755.687800,746.999047,738.262178,730.447178,727.094071,731.680468,745.823850,767.651145,791.752460,816.990037,843.949233,866.470664,878.846353,883.065776,882.261479,879.417417,879.175934,888.034408,916.156356,970.253602,1039.983922,1104.724413,1134.192409,1141.072778,1173.794772,1226.693657,1278.267107,1360.938065,1485.960392,1589.970765,1644.892489,1672.555387,1675.498779,1635.611584,1499.061890,1255.469354,1037.122275,917.118863,855.617856,828.782755,830.848802,853.913803,891.015507,941.522037,1001.098673,1057.027776,1095.789787,1103.865150,1067.734309
-5934535104666.253906,-10317623800421.589844,-19290516945845.210938,-38049794928952.406250,-77881425450466.531250,-165053686734714.875000,-361479940434923.500000,-748973193546650.375000,-1319138893351446.250000,-1792508274448816.250000,-1900456402762906.000000,-2046884825898735.250000,-2182443366244811.000000,-1479396129675577.250000,-423742058251018.187500,-25675070540218.742188,-68780135409.159058,-64.656282,1627720504.405270,23859603.892042,-127940304.002823,-401978289771.021118,-5412215790302.292969,-13089235363681.228516,-15191181999666.250000,-11062399076338.724609,-5731984404298.985352,-2399484864313.142578,-905791404804.712402,-339439263373.209839,-150495748611.326172,-96587285599.806564,-83805940694.937531,-83291042897.636063,-86525300727.560318,-87680243731.086105,-82418130849.516449,-73452765805.346252,-66156536594.542664,-60764729016.985115,-56238109450.563492,-51851464945.838699,-47482826196.956528,-43673595489.497673,-41471375576.540054,-42082675780.638153,-45300610260.318283,-49988640253.879227,-53204779105.284096,-52871083942.162262,-50426363812.025391,-47948434098.778046,-47316066613.177185,-49140221596.098816,-53352699524.701012,-58702297582.581955,-63743332662.444382,-68054597407.950699,-70404078942.236404,-68528910521.791275,-62174608956.675400,-53554051060.410828,-48559930648.557877,-50182262263.247833,-54451986718.292702,-56745944733.635162,-53665810805.752632,-45979807220.993576,-37113922227.593132,-29090549780.617256,-24667212227.880112,-33060662957.430454,-93853585704.680145,-536996789865.549377,-4367815498865.035156,-34491997624046.082031,-152502852449248.125000,-283060051940753.000000,-228115443610480.312500,-79351940259247.437500,-13192696944334.533203,-1318325749036.213135,-175598014208.063721,-47918384904.250900,-13938089736.538836,-1640437351.744438,-17249512.882037,199211.752623,142610.904541,-7238240.445202,-102287564.721932,-829388863.945665,-4407974283.141359,-15815091100.856354,-41201384339.981438,-85402819076.340958,-159310578926.611267,-292228420388.021118,-560648068439.542969,-1170566671251.593750
-315832.733828,-381387.704722,-451530.074571,-93646.828905,13.622362,85662.758994,103488624.695221,3190363837.382185,23317156491.034893,91786099481.551773,271430104132.549042,618454378036.644043,795764543898.714355,275735475029.923401,16443033435.097084,114307425.124909,2091620.628720,334699671.109073,56017212911.273354,1073424732746.157959,2428408698027.768066,736366317308.488281,14480644890.224586,174258.017530,-589510.431305,-70752616.334234,-380577352.915242,-233373268.532490,-7154750.305550,37.573168,246388.136599,1071992.992433,183590.351200,43182.124644,7729.785760,-72.349205,43.310508,-9.633290,35.146936,-55.051084,-541.695982,-929.632254,-383.653224,-124.202714,-56.453001,-45.421199,-61.356849,-90.190336,-108.882119,-95.903845,-65.371244,-41.459893,-39.110874,-50.382675,-56.569278,-39.463443,-7.260924,11.389368,15.141820,12.538183,7.346292,-2.925483,-69.405460,-1003.996590,-28634.380342,-455615.798456,-3357095.272431,-10934032.431380,-14510093.294942,-10663840.317092,-8248778.296010,-25743716.953589,-306007530.963894,-3713139949.873949,-18946044418.261837,-24478291509.304676,-12504184078.194225,-5445202846.987354,-4016049660.746931,-6947539811.880486,-16552993177.061966,-33985118270.317165,-47433309823.928368,-57206374347.315002,-88345742015.078552,-170574755255.368042,-314818947585.179016,-329683999928.402344,-169826852350.005463,-63739751427.159599,-21569027106.736031,-6544414858.496499,-1656362404.251273,-307224848.228095,-36901885.138375,-2169236.616343,-22158.857322,37.555161,-123.497638,239818.263201
-1281940145277.163574,-2382796120941.589844,-4253543080523.529297,-6272730595688.947266,-6737159503590.613281,-4500581428436.081055,-1420324166482.728516,-135149455292.403809,-871596301.933566,-69.081902,3475524467.238544,225800897889.632538,1567119971103.389648,1826838039418.115234,248083734152.442322,115546021.967900,-580842265.653241,-322349021526.459473,-3301178233039.262695,-8322501834659.955078,-9748593973349.714844,-6329151971541.485352,-2343452891756.645020,-866064810289.949707,-711245079938.656494,-687034570817.356689,-437954570093.590515,-283287827866.796997,-287454830011.387939,-510620898781.052673,-860665009059.702637,-747302139653.126099,-487444844844.970276,-376714319011.631714,-308574245263.850098,-245913212045.909027,-206634925497.562531,-183635609075.564758,-163577873440.767761,-147942052893.880585,-140248546728.950378,-140618197661.283691,-146160027584.629639,-149131614550.005341,-145453410370.550507,-136060291113.692307,-127283806282.165268,-124657606291.490250,-127012551104.016083,-130491270931.125336,-128270302935.800888,-119591733316.562302,-109572312196.746750,-100231248689.401733,-92462278127.695007,-89290599004.296997,-93652863271.635178,-108274027315.117493,-134665033838.090897,-170029470495.196747,-215308200268.721802,-274719724284.965302,-334619359235.898743,-372059171300.090088,-385618294863.228882,-383001524233.060547,-373870032201.367432,-373103363812.100586,-402125807261.276001,-507441623687.498291,-777571374157.520020,-1300404386985.973633,-2030849806078.438477,-2465291007437.114746,-2577470523218.974609,-3172893985592.053711,-4384555613864.795898,-5927755989432.080078,-9369299658817.402344,-17767669801885.078125,-29034512137028.062500,-37134073776472.187500,-41899035191871.156250,-42435560723669.515625,-35643237868918.656250,-18938056919872.085938,-5196291783077.161133,-1274175413608.724121,-511428460709.701294,-304490685449.284424,-239777603817.802429,-244300867878.782257,-299977988893.693726,-412317728437.026978,-621883296410.551392,-980768575406.244141,-1466411874537.581055,-1912859832935.762207,-2019237928846.283691,-1579718398562.295410
-34160229008.576130,-54866210153.279640,-93789754414.556473,-167856968326.729309,-310107321155.507202,-590264661606.105957,-1155635217729.114258,-2157594322487.446777,-3504721106613.038574,-4558152669825.000000,-4792427381232.943359,-5107207729404.417969,-5395758705864.383789,-3866605087201.497559,-1324250289203.121582,-119825445803.956726,-751600633.914136,-40.160121,-30520838.081098,-834844.663142,-3582746.968074,-3405290545.958213,-31567679823.316730,-67273046298.493179,-76428847738.344727,-58242422805.364296,-33158903037.851982,-15726405883.454628,-6827534643.833385,-2946326884.446693,-1468702102.802341,-1004916728.310976,-890004019.292592,-885324118.850104,-914652338.574439,-925086878.887296,-877380700.299702,-795067566.461494,-727009493.054216,-676022246.212684,-632712477.172901,-590260077.830540,-547464012.318077,-509683417.070598,-487626278.536560,-493765542.630667,-525876239.774775,-572077651.027028,-603410246.793649,-600172249.136355,-576358773.896888,-552051377.672033,-545819452.894328,-563764317.944123,-604844650.078035,-656349110.140970,-704266201.325645,-744813850.889688,-766754090.810385,-749251813.370923,-689415390.058963,-606796261.711208,-558066367.572238,-573972020.081093,-615486756.603125,-637595661.178101,-607879043.343639,-532610997.014031,-443472401.892306,-360110228.354896,-312760617.786486,-401724758.436276,-980533087.352869,-4363506445.125263,-26270975543.619568,-154314449729.258362,-551584135326.680298,-937132862034.228516,-778895922499.343262,-315118247094.987244,-67728393050.964462,-9415735093.736513,-1675977712.927453,-551755514.714040,-192044226.955749,-30986831.951061,-683927.926206,1785.085758,-10547.227343,-342517.414867,-2970426.781472,-17359386.786907,-71903250.049508,-213927641.417079,-484910622.908463,-904491858.130969,-1542015900.522078,-2591810837.824864,-4527548898.494058,-8504311288.331078
-19322.267490,-22686.763255,-26192.667283,-6864.349922,-4.477266,-6717.514190,-2708586.863926,-50833739.447059,-279174273.835476,-902959892.506269,-2286226649.465297,-4630027127.232211,-5746411580.784187,-2317264194.374136,-206989450.460291,-2948665.287749,-97846.605544,-7385336.771170,-591482652.400209,-7426560014.965714,-14949489534.535576,-5376829425.663541,-185642105.551513,-12107.300641,-32866.876584,-1952549.499752,-8232522.732328,-5417847.033143,-275843.287933,-0.090017,-16164.124145,-55606.314859,-12645.139848,-3826.488920,-967.348596,-31.047944,3.967686,-1.853409,1.353485,-9.937351,-71.036189,-119.578350,-50.528059,-17.193960,-10.063653,-9.096990,-10.513345,-13.389973,-15.435538,-14.002075,-10.890505,-8.764917,-8.571626,-9.524035,-10.074174,-8.600469,-6.143732,-4.676335,-4.336729,-4.574950,-5.018502,-5.820600,-11.277544,-128.609661,-2496.635277,-26394.270997,-144664.580248,-396140.320774,-504380.720429,-387769.409373,-311452.855833,-823010.347865,-6831252.297593,-57858600.269930,-233643775.270086,-290980647.362172,-163672073.192199,-80307314.807264,-61877401.822838,-98941381.036153,-208123858.878278,-385429471.281251,-512850640.608760,-602137347.944736,-873781204.224740,-1535397287.476506,-2595814288.981707,-2700494070.425445,-1529627085.240185,-660592457.641080,-261090928.664179,-94003683.823228,-28986316.996427,-6854494.951135,-1119441.875519,-99699.314703,-2004.215191,-0.151963,8.257488,-15803.183620
-9133293818.880081,-15535317673.983162,-25525819500.160679,-35608533923.256729,-37856248133.617569,-26791083889.190498,-9971841377.459425,-1328993714.801586,-17720683.126019,23.852091,-57850925.619976,-2062943593.406846,-10848725413.405954,-12372168911.895260,-2236160643.899633,-3155051.094027,-12526001.303654,-2798550210.056583,-20542139287.978043,-45372078829.910370,-51958136136.536194,-35882836022.463020,-15315249287.025171,-6526641256.812681,-5513202003.563156,-5352007526.832120,-3638900003.256254,-2505368440.977448,-2536907970.954233,-4150414832.862861,-6491758442.435480,-5751828284.547382,-3988479846.307372,-3198327834.440506,-2695774672.877186,-2219369464.868316,-1911973499.564627,-1728143146.020656,-1565119269.321705,-1436049179.126982,-1371832409.367505,-1374929175.158703,-1421218286.335606,-1445935050.640275,-1415330314.397001,-1336662607.329621,-1262453614.543137,-1240107357.371993,-1260148592.267881,-1289656550.065339,-1270830566.406392,-1196809783.623334,-1110385740.235663,-1028787788.017692,-960091403.437541,-931811354.425644,-970671090.664880,-1099106237.735041,-1324912056.993912,-1617852827.751390,-1980521962.259761,-2440307384.007574,-2889572092.456903,-3164436461.823978,-3262986301.439869,-3244006349.002994,-3177627438.122196,-3172043862.488268,-3382299548.791842,-4128263990.156355,-5950878994.249965,-9245900072.947811,-13546986208.438116,-15995083317.011372,-16616782584.285942,-19856142478.296589,-26198101651.422802,-33923565577.066326,-50220779631.662422,-86908980274.859848,-132389712214.700668,-163469017003.131104,-181288961404.429016,-183276725342.138306,-157828001065.384918,-91792723277.220566,-30303013841.471699,-9085870584.206446,-4156038181.220729,-2665181550.894475,-2171844515.069466,-2206897245.413424,-2631305022.218739,-3455613755.619560,-4914083747.107288,-7260612941.588395,-10248469764.368044,-12869680161.839855,-13480584600.120859,-10923372839.561539
1666.347751,1800.906791,1954.455769,2108.246565,2248.605493,2375.920961,2505.706206,2647.373864,2789.452226,2902.119872,2977.012136,3094.799426,3193.429177,3024.080454,2476.642096,1604.055868,822.237459,902.750438,1364.539023,1653.114729,1779.338717,1816.750441,1772.118007,1742.954229,1761.911316,1726.638863,1613.966244,1468.390014,1337.893704,1275.513694,1266.705257,1226.512623,1174.145582,1149.088914,1133.270140,1114.578171,1096.665585,1080.739017,1066.598030,1055.564819,1048.449116,1044.299580,1041.448954,1037.437781,1032.147819,1027.743992,1027.031616,1031.401350,1036.579290,1038.133070,1033.846635,1025.499995,1018.313609,1014.266100,1013.592749,1016.880840,1024.924135,1038.895657,1056.731023,1072.751151,1085.790263,1097.859676,1110.580473,1123.839552,1135.094786,1142.351026,1144.266759,1142.168207,1140.060752,1148.811214,1183.866955,1260.675198,1385.251540,1556.686124,1796.546722,2116.874536,2427.418544,2589.368152,2573.936940,2425.552689,2230.113095,2067.657209,1987.649488,1949.277199,1898.828158,1774.730769,1573.141536,1392.059738,1255.149108,1156.009447,1096.630780,1078.895961,1095.733962,1135.858378,1193.842198,1262.871049,1333.868300,1398.957390,1452.305739,1491.917978
