1151.219294,1276.461076,1408.025526,1566.002508,1771.065108,2049.904306,2404.573138,2740.081083,2940.650956,2919.509336,2841.087902,2860.650997,2727.182835,2242.096321,1389.609968,430.368218,-286.661101,-504.429334,-212.130519,352.587861,846.402147,1049.766264,1096.748489,1059.040695,929.922726,801.988811,752.264936,759.216519,775.094227,756.074738,729.678481,721.577774,719.414335,713.307263,701.081884,694.512509,698.194975,701.416426,697.860301,687.232583,678.326263,675.720904,676.112167,677.063241,677.667548,679.352542,681.930603,683.200616,683.288534,684.106652,689.109194,696.763703,701.187712,702.050522,700.770836,697.665421,693.064330,686.904067,676.271114,663.750141,663.636123,678.677196,699.674446,708.307071,697.522095,682.889272,670.793953,662.298669,667.974121,701.422401,778.555500,929.698306,1173.307847,1457.321992,1690.723697,1761.147334,1638.520795,1386.004898,1209.592373,1179.577053,1178.467658,1064.190162,777.011243,481.774484,288.011991,207.740662,211.314696,261.763140,338.715610,428.476897,522.212060,616.344752,708.592608,795.715918,872.596623,936.348529,1000.800784,1084.645960,1206.577152,1385.287459
138.287666,140.714102,152.726759,153.537060,122.977111,47.286792,-82.915762,-274.490662,-517.797358,-778.082122,-982.155662,-1015.137064,-704.002392,-135.773490,322.679150,514.004947,431.706788,195.369880,-88.833153,-336.600354,-391.993388,-196.992567,32.618467,200.159263,328.248297,343.306376,213.168586,50.054673,-52.431189,-53.793988,-33.371181,-44.801005,-42.939233,-19.547178,6.808929,36.005064,66.392139,87.515225,93.885619,86.830274,79.370640,79.516507,85.320897,92.995961,98.448218,98.552843,92.390831,81.653262,70.278641,62.321360,59.575684,60.817441,62.904011,67.354909,74.543694,78.465339,78.337890,79.605894,92.411525,121.715716,159.540329,198.051854,231.297620,256.234850,271.988021,279.872753,280.497249,277.590481,289.776854,335.335481,423.092244,526.412927,599.604611,603.035900,533.852061,433.220219,325.884177,200.004167,-29.680265,-299.853901,-383.235913,-204.762853,165.869371,480.531581,627.266619,658.041842,621.822089,557.211602,487.906901,424.476909,367.148215,313.011018,258.115712,199.039482,143.043348,103.730892,86.092776,92.557415,125.552945,187.507505
1193.500199,1261.175334,1330.424891,1374.740459,1365.798769,1256.542181,1003.081945,611.448518,140.131821,-307.564209,-708.595834,-1036.159014,-1125.940546,-838.548674,-148.074013,557.150968,888.361961,931.066486,894.006103,983.988574,1093.542770,1074.137053,960.318597,812.380904,693.886394,681.063940,786.752436,896.385372,945.066599,929.599680,902.504400,895.768578,882.145343,860.379135,845.067128,828.541915,807.969103,795.417596,796.601322,808.306285,812.351581,801.159008,784.921321,772.696515,768.871713,767.659142,765.410225,763.322991,764.602628,769.367219,768.271420,761.959030,760.641041,762.415339,763.966715,769.582022,780.969578,797.416885,822.209986,853.212238,875.580857,881.114999,871.865511,868.268683,879.542765,888.676293,898.913150,923.581970,954.803774,987.275124,1026.734006,1071.605298,1115.372987,1151.256182,1172.774449,1178.450375,1206.439243,1272.276078,1267.553139,1170.411425,1077.859397,1044.248786,1058.034357,1000.862226,869.836406,779.099465,746.074462,750.588515,777.693621,817.097391,862.342680,908.990050,950.907063,978.519510,998.190936,1026.188259,1066.241059,1118.344154,1182.491963,1258.678901
-9128762202446.740234,-19501459636953.894531,-39965850320774.125000,-86695999627867.031250,-211575404687736.875000,-607802052144980.375000,-1913135355494097.000000,-4873869802462735.000000,-8073182587033042.000000,-7667849539013456.000000,-6312810328441054.000000,-6629955439802192.000000,-4712199302993897.000000,-1157938868048557.750000,-36303405586165.109375,-4801740055.535352,2639101920.578510,84074785971.611389,464934678.076055,-919837581.268519,-926148129033.921265,-4617088130830.286133,-6383507158120.596680,-4927904351165.491211,-1874348269929.338867,-617086423254.883911,-380140470407.727051,-407616299968.554199,-476825650287.449768,-394994952876.700195,-301527562540.835205,-276956161456.501831,-270691996196.404327,-253659793406.865875,-222305431964.924255,-206873739484.159973,-215406724160.855621,-223116973591.156525,-214618965418.619873,-190853761633.531799,-172710377626.493896,-167690915536.482788,-168436646702.055115,-170261210722.502930,-171429305014.889771,-174722635884.005737,-179866339462.913208,-182447574890.842773,-182627432798.348145,-184308383399.162872,-194878053534.529968,-212055051932.981049,-222561877955.207306,-224662144599.610718,-221553154005.725006,-214161393250.631104,-203598283705.431610,-190156651811.490326,-168740403902.869141,-146201147708.246918,-146008399078.400452,-173396217228.455200,-218918868417.025726,-240406393612.664978,-213825401622.704224,-181811865515.904297,-158539623122.841278,-143763607256.825928,-153497213767.109131,-223131490550.752625,-493180584279.125244,-1870973543760.699463,-10500554849445.082031,-51366993808794.523438,-151178174565518.750000,-203151465442771.687500,-120430525275782.156250,-35621185047128.835938,-13137699436566.589844,-10920668670739.306641,-10845293949935.019531,-5108095232765.550781,-485825372396.493164,-11921703565.178707,-158848786.270739,-7135862.639860,-8488331.865038,-66779943.359514,-653886880.725046,-4632689897.888107,-22611782925.027046,-82579461549.944183,-241146919770.978912,-581558741216.520386,-1164313545242.249756,-1973215099855.780762,-3239302208716.871094,-5880797538785.923828,-12898846863319.613281,-35486736686993.382812
-23010.304033,-28193.499472,-70336.262880,-74456.341947,-5227.592876,6.515592,-54570.169631,80022477.646957,5552385345.910045,86485896261.430161,421061037155.219604,527374726793.447021,43939412776.101433,480329.434093,-60507695.559147,-2259272824.433121,-596742148.257736,-818120.054007,-54053.735010,312407051.430293,862881671.470994,8391454.626920,-6.318675,-1024042.557446,-69427261.180910,-99357722.529839,-1816683.268677,10.660695,-24262.527433,-25719.620823,-8658.491318,-16885.441406,-15308.368088,-2974.738452,-22.026419,-7.566756,8.173065,3.815543,-20.371796,3.852324,-1.405354,-1.334614,3.222476,-12.971073,-97.307185,-100.081646,-8.932864,0.118355,2.950839,13.076901,15.131759,14.365061,12.484747,6.854077,-1.132005,-1.747324,-1.781509,-1.289217,-9.058808,-4536.304839,-111737.889374,-928609.586201,-3744479.235438,-9035521.120128,-14924637.866561,-18930094.590841,-19283077.984025,-17686460.614058,-25227610.124794,-82379798.685574,-510815673.150921,-2705316949.713473,-7185155782.311177,-7497708029.748831,-3007272306.242325,-613046159.864151,-65512853.796140,-1016747.549695,-6723.310683,144481404.997734,742137265.692942,10977223.575403,-166822.763426,-1355470880.336776,-10054968159.888992,-14350057971.467995,-9423425538.013729,-4150194458.366588,-1521974204.523916,-523866997.069880,-169068641.322502,-47333933.239726,-9612854.059152,-972352.185443,-34045.286009,-325.550701,3.644886,-9.970438,-6906.896721,-555892.456876
-7703525273900.300781,-11522092458712.568359,-17005710241253.107422,-21579807165492.753906,-20580474323546.179688,-11217009462687.734375,-2151298354923.654297,-52668669910.164925,-81513.782583,2127447698.212169,427927810267.793701,5314494498132.850586,9275767037733.830078,1298859945286.460693,30657000.986933,-25784135320.223648,-876017008252.304321,-1240744480686.692139,-918183430784.072510,-1866985241658.570312,-4059803259696.838867,-3559702474383.922852,-1559733431994.232910,-450178688426.023743,-137732000746.893463,-119607902276.201584,-354239632970.205994,-936472735530.477539,-1385626498607.151855,-1226345894042.286865,-984949668407.534058,-931701766097.911621,-831504551312.723389,-690570941641.879028,-604165109055.256348,-521472230584.010010,-432234505972.027100,-384495400831.010193,-388795549451.705017,-433583949171.804260,-450057350305.073059,-405739410136.943970,-348114154505.760864,-309496612575.491638,-298195153800.147400,-294686923849.573486,-288273865238.827820,-282429225940.425842,-286000274160.489563,-299639024957.189880,-296453931849.791443,-278664987310.822815,-275068538165.514954,-279919488118.377380,-284220843097.954895,-300266805547.230164,-335203258852.581726,-391782179789.977844,-492465629480.910522,-648895202796.961426,-786619038817.168091,-824317602448.217041,-762147444200.686157,-739080871096.011719,-813453406113.017212,-878320892840.501465,-956244750697.961182,-1168762629297.305664,-1494734167212.808594,-1913491520540.510010,-2554270295046.650391,-3498529383466.697266,-4693227791629.009766,-5918569042048.200195,-6777443986903.890625,-7021024895672.927734,-8335000579782.483398,-12282129329347.443359,-11953672088769.341797,-6678191709199.041016,-3651306639619.116211,-2892861286347.700195,-3185744974648.272461,-2116448746044.496094,-749060089515.210205,-329237802376.814331,-237892743573.413391,-248922103027.718170,-324813422101.764587,-470064369013.651367,-702381392426.411987,-1038662981035.054077,-1450218506884.852783,-1791741471936.160400,-2075151851432.874268,-2544291091107.505371,-3371887021437.421875,-4785656650058.093750,-7199007320229.952148,-11356836291126.906250
-58441451828.648315,-112005343185.854828,-207161819772.050140,-402296451331.819336,-864238255162.375610,-2135185963572.571289,-5705055683411.898438,-12716230856810.277344,-19598107767208.757812,-18751642337240.054688,-15872843750289.275391,-16553925847345.039062,-12353823353728.884766,-3709870570301.442871,-190781047279.321411,-90758670.360819,-54370468.117610,-1052964256.873509,-12315971.853430,-22077330.128614,-8225447009.010262,-32584996397.626816,-43011631035.461517,-34455988661.557968,-15049133229.482088,-5808570086.310136,-3835283183.772873,-4071590871.942969,-4657129567.934587,-3963332801.411175,-3144797831.089031,-2923918400.163182,-2867167390.972482,-2711894992.357585,-2422041309.171397,-2277267308.850030,-2357504351.078867,-2429614224.677335,-2350116256.285944,-2125326525.554263,-1951015518.887900,-1902337852.139826,-1909582844.247418,-1927289696.852559,-1938611432.190064,-1970472829.899331,-2020064592.089547,-2044874169.608623,-2046600995.995064,-2062728168.776673,-2163660861.951319,-2326043300.205849,-2424434766.611532,-2444022132.156770,-2415017878.741301,-2345823076.290480,-2246342656.402879,-2118674343.710660,-1912532615.405396,-1691475763.861116,-1689565236.638727,-1957650797.091580,-2390396615.461400,-2590039539.392979,-2342669792.126485,-2038768731.420531,-1813047283.532549,-1667288088.358514,-1763534091.122319,-2429749654.015244,-4793660706.111239,-15025911716.659472,-65891099867.619141,-256876212197.790466,-647918436704.805420,-834660916534.506714,-533190099449.974304,-187704224966.990967,-79839794454.354416,-68143976764.362656,-67740702382.397331,-35532894366.275566,-4732340795.165103,-197674438.893047,-4924164.226020,-351143.023661,-406813.410034,-2351363.028384,-16490944.937464,-88017084.556410,-341961238.888139,-1036951616.820860,-2596873055.395164,-5520826563.365118,-10007439511.855625,-15726833454.306431,-24050177307.561417,-40092000375.096634,-78594180325.986359,-187096872315.799744
-1960.478532,-2319.888095,-4964.561805,-5206.250557,-580.130741,1.617357,291.870950,-1952136.948112,-71932258.682495,-753246513.127450,-2921126380.359238,-3542376567.474164,-421906330.293278,-32529.915306,-1509241.300045,-33238183.556496,-10649200.632719,-39025.004630,-525.216564,-6188161.902776,-14688242.810381,-297099.063421,-0.941515,-47177.656070,-1697005.880048,-2303929.294514,-76628.334859,1.343079,1055.318326,1082.686260,569.946246,871.636786,822.391283,270.542296,17.018857,0.176609,-1.358169,-0.243738,-9.387888,0.122098,0.470605,0.499224,0.654585,-7.303825,-26.252524,-26.785116,-6.065911,0.828208,-1.245989,-0.974802,-0.500194,-0.730902,-1.056517,-1.376819,-0.587612,0.282078,0.254335,0.516472,-6.105975,-516.896707,-7310.571875,-43433.697836,-141467.379766,-298928.772950,-458071.457786,-560794.425483,-569683.514490,-529278.072398,-716136.556292,-1963565.267542,-9324323.923070,-38776379.113848,-89437691.507182,-92756821.805433,-42449935.257055,-10897356.469097,-1615066.613752,-46893.390024,479.703801,-3217137.412969,-12918302.992805,-370647.125898,-10229.094608,-21472965.351352,-119240427.902716,-161674887.038892,-112800763.904341,-55918714.999988,-23709209.571426,-9527517.814282,-3626506.244702,-1224185.443992,-315090.865788,-45156.670170,-2712.981088,-64.203536,0.425713,-6.392902,-728.191457,-28162.610219
-47171819985.617836,-66607404998.498215,-92984980001.162415,-114044605923.762390,-109503148845.324936,-65093060417.585648,-15810088600.597479,-658507198.625766,-7591.754918,-42215186.317523,-3962738607.221265,-34317577515.325020,-55310977026.260010,-10260267384.724316,-1130346.829242,-357178874.074029,-7321201075.582699,-9865446841.937881,-7622140537.660562,-14001746684.456961,-27244830674.676483,-24342159239.617054,-12002323302.514303,-4138533381.738542,-1500302179.277887,-1329494340.626332,-3370266629.721581,-7752051411.763892,-10844681866.532791,-9767262384.975506,-8094655744.087345,-7718197978.381252,-7001258871.723486,-5971250953.413004,-5325045994.322056,-4694085378.482801,-3996782630.186639,-3615437447.234072,-3650053981.266896,-4007471484.678332,-4137577615.925427,-3785927036.608534,-3320272375.573129,-3002075835.271230,-2907905326.204367,-2878569509.785633,-2824813726.436596,-2775673371.674018,-2805715009.947309,-2919964602.835946,-2893351439.492491,-2743947586.669483,-2713578630.449629,-2754527554.091692,-2790752201.182042,-2925205258.776699,-3214481693.617726,-3674064335.082520,-4469454129.905312,-5661110064.429089,-6676143168.203907,-6949374484.985696,-6497778246.937746,-6328902663.986269,-6870819996.977627,-7337696455.993059,-7892086686.426414,-9372927784.613026,-11572419621.623051,-14300096964.216816,-18316084864.930855,-23983235683.288689,-30849243733.227386,-37634033344.294746,-42268195109.941422,-43566761035.035149,-50466793059.881554,-70355490122.965210,-68739910816.208954,-41737163622.938232,-24877990492.426270,-20377909584.765221,-22133575254.056000,-15590362135.264023,-6402053959.395725,-3165405327.339261,-2396160449.716880,-2491027934.852723,-3128924873.490495,-4294680639.134100,-6058648451.100575,-8471464957.708750,-11276454382.338226,-13516769087.671106,-15329314173.437004,-18254746348.401451,-23237305131.781105,-31369167484.648880,-44511534333.479507,-65787842092.201492
1663.992808,1799.921265,1943.165391,2089.461370,2239.910994,2404.837200,2606.725990,2820.861350,2989.176990,3037.028531,3088.449168,3207.405943,3033.296507,2397.622621,1434.246705,871.685201,1028.461137,1076.802277,923.112993,1098.112705,1437.320841,1514.788992,1458.126545,1349.664276,1205.811573,1106.749028,1109.199159,1175.764401,1223.385045,1199.457531,1161.059221,1151.122478,1139.114204,1117.784237,1098.043998,1081.723484,1069.905702,1064.111399,1063.201381,1064.512644,1061.292282,1051.083903,1039.475251,1031.563272,1029.606269,1029.821877,1029.280441,1027.663527,1027.832422,1031.412517,1033.760958,1034.292020,1036.434231,1038.599426,1039.365994,1041.705495,1047.085704,1055.484715,1068.602719,1087.818959,1110.183705,1129.686202,1141.574522,1149.454528,1155.036809,1155.167550,1156.152275,1169.914381,1200.754055,1256.644516,1356.222118,1513.204356,1726.335394,1952.647045,2125.780927,2162.883486,2060.690792,1892.008896,1752.337178,1688.542949,1642.387490,1504.953173,1323.138625,1210.265446,1110.418701,1040.755122,993.953577,970.766619,978.564651,1015.589112,1072.911061,1141.980588,1213.652111,1276.824565,1333.518433,1393.043793,1464.883672,1560.678500,1694.071784,1881.077612
