508.548190,582.770917,660.878764,745.050746,837.732269,945.580853,1079.876935,1259.254904,1503.435423,1827.317307,2213.116212,2605.441086,2926.520177,3112.958386,3185.842511,3174.057994,3075.041848,2679.323150,1756.409643,673.802897,-96.621710,-269.075534,27.786424,340.298624,565.497192,785.708447,1154.994318,1620.222882,1857.832896,1734.032642,1304.113271,884.645883,683.281982,590.189523,531.871218,494.971243,477.135552,475.468833,477.223450,476.414076,476.308896,478.045833,480.478081,479.308456,473.110639,465.858425,458.539934,450.191134,442.827411,438.915560,439.670903,444.087889,448.984170,450.259960,446.556104,446.047445,453.652854,467.057958,481.009787,490.248423,496.282737,499.778094,496.518278,487.241850,477.267593,470.431324,461.802831,425.801852,364.852087,317.065295,302.808046,321.086977,331.969896,313.965983,290.848078,283.544949,310.108085,402.351508,584.898153,852.525368,1135.230971,1308.548710,1319.221741,1155.067135,824.054450,437.893745,232.501188,218.085305,248.249068,179.063152,-11.706601,-116.135541,-81.015834,-9.436455,63.709560,136.054579,210.081350,289.097077,376.408961,475.324206
49.069570,25.399867,18.684143,15.853574,4.733684,-12.708597,-26.942810,-49.549082,-88.120816,-122.338284,-133.006524,-117.842233,-169.038735,-367.349766,-592.135145,-664.828363,-412.267128,-16.996720,162.860381,125.493477,-27.660678,-214.237755,-415.565053,-644.409688,-719.283795,-492.201591,-162.595481,113.027762,316.800525,422.359354,404.989960,293.006813,150.864551,77.050498,70.057871,54.696855,34.268771,31.112765,38.737825,50.963934,66.969770,84.608130,99.861412,105.170570,99.317232,91.978155,88.582756,90.311475,96.028085,104.997706,118.626592,131.326391,131.696466,119.412500,100.563943,84.890500,77.899813,78.612577,89.052958,111.352376,138.300650,160.047063,167.220391,160.618540,149.767152,143.427504,145.115998,145.630342,137.990181,121.581340,107.243858,107.858555,120.772585,143.198944,178.832985,240.474423,345.039569,496.364036,673.713309,811.186280,861.276311,810.293277,708.285511,622.525957,578.462696,567.879276,551.096313,543.453447,584.227232,645.516216,681.364785,651.960355,570.009202,488.771174,415.415967,341.745222,272.006618,212.618691,169.999975,150.569004
1220.607230,1276.543763,1341.640392,1422.415054,1524.707343,1643.630926,1765.845143,1878.337600,1952.275214,1920.656953,1724.875053,1331.708993,792.884215,203.676122,-337.614259,-815.618849,-1310.361518,-1516.306104,-1020.855211,-235.107832,340.861137,567.261899,643.869216,965.867643,1312.309204,1365.651961,1322.530283,1303.334390,1216.784452,1094.423533,1032.241623,1045.818932,1097.514899,1097.903717,1050.181533,1026.509844,1019.853219,1005.052690,988.631453,977.162727,971.093332,966.176824,958.193519,951.281771,947.962217,945.381736,942.482111,939.582979,935.564351,929.115528,919.705900,910.377386,907.155368,912.393138,924.438024,934.728887,937.361221,932.097589,921.074271,908.519810,902.369615,908.631741,927.408948,952.757453,974.799383,988.649599,997.479103,1020.040052,1062.632950,1112.588923,1147.629296,1150.236321,1138.767924,1133.369435,1142.508002,1165.810488,1198.609859,1245.125406,1309.659310,1389.902909,1489.126447,1612.586845,1727.069062,1790.212994,1791.342088,1776.254663,1847.751182,1931.012648,1862.116264,1628.409790,1310.103734,1076.350238,972.300854,926.895790,915.111496,932.846324,975.918364,1040.120051,1121.243822,1215.082113
31341113218.332535,89615962478.928757,233464778627.019989,576047129710.048096,1382698353764.985840,3392279769923.217773,9013254624818.681641,27705905298447.238281,100284211869254.531250,409567908768859.812500,1618453502187597.000000,5193721011139856.000000,11887269200049726.000000,18445698511613920.000000,21744526396100132.000000,21179210560722284.000000,16906243218601460.000000,6339772010123911.000000,308070187819852.375000,270298535381.151825,-7950212.499273,-2255169387.258713,-80.804336,1265854019.002159,71149612029.108078,857372240622.899170,14747305792029.714844,172185723143412.937500,461359895525065.000000,280899868927454.937500,35744288941762.406250,2072303103684.963623,300381067526.129395,98724904787.799606,44364274515.358109,25390054260.494381,19061791871.718052,18546548571.440071,19089301220.193981,18837272766.747852,18804731267.374687,19348332503.351879,20132124378.983761,19751885265.553131,17837943534.355476,15802067485.041826,13952630994.319584,12072109118.271669,10597928387.904484,9879540711.206156,10014908970.446371,10838730618.860695,11819102980.510166,12086675025.320147,11323851881.009619,11222384060.093376,12823648455.718271,16124367691.169212,20307040885.574688,23560925981.370010,25919054784.336575,27375273026.764545,26015054570.986908,22456280057.591854,19103129419.436363,17061099792.809631,14752885020.297770,7766737181.036921,2241233082.095511,703224771.166428,477458691.635555,781392543.625478,1031204426.369454,647640593.921383,338995100.087970,272636141.395570,583735746.767902,4941310460.303829,92151040203.941071,1574868986414.864014,12998608655750.470703,36637856612830.851562,38866889156206.875000,14754103767325.210938,1223257940102.543457,9698911567.413189,47200523.685634,26168578.096473,85202786.978118,3839557.631029,-3650.882543,-20162701.279436,-3391119.437665,-2133.812031,-8.701040,174033.493682,18418208.693916,321944906.213128,2887609606.174725,18502406878.079990
-10.263363,26.892882,11.915681,-0.217708,-31.377363,868.200787,5285.679329,36040.676556,335781.516943,1437899.154698,2126187.117820,1210054.119984,6821825.047209,446680210.535959,7571155702.859038,15407199599.236378,871230230.161211,1633.981381,38751.198708,1828.942570,5691.066583,22966251.355424,912731417.073254,12712642167.814985,25094426793.917515,2480965145.622195,5622520.416099,208.816316,4789928.201034,9869268.620272,10700078.168883,3132937.333365,18039.773691,34.051654,30.699998,-6.737888,17.159308,23.452773,6.170491,-10.176673,23.728692,8.579738,-82.609919,-52.923604,-81.960754,-41.849217,-16.806910,-29.421681,-69.248601,-55.220603,685.935171,3520.308695,3656.272150,780.914238,-82.654879,7.006518,32.831715,31.493339,-20.179319,121.260298,6806.067668,32757.357031,49695.161208,33911.961998,16703.949149,10408.562373,11866.622204,12340.494837,6623.661616,1086.849779,-16.038962,-1.422673,964.866539,10222.293646,90839.811317,897240.692512,7151121.995325,-27325217.611853,-1241880786.559689,-6798733997.979795,-11410171570.889729,-6733581416.921464,-1999420098.132834,-562217017.179015,-251953648.994241,-202853158.357349,-140105016.649830,-116835344.280812,-282239369.344088,-814689144.527756,-1384829404.601351,-899771852.938805,-212095698.673027,-19350869.318112,10385069.854618,6864551.185046,2009925.881708,369002.238257,57840.758174,17672.164899
-18010427667184.093750,-25009208425606.808594,-35976088685221.031250,-55105468236826.570312,-91324431959289.765625,-157471528133891.218750,-264588148206584.468750,-413241450863461.375000,-545842698625263.750000,-485254038435127.625000,-223288660587001.156250,-34075813102082.714844,-731365920954.533081,-8406793.812985,8599817904.134302,2321314494695.091309,54371711935564.726562,145469555211602.906250,10237301356994.791016,1009912411.316858,-923789785.191985,-56472031459.700882,-150269406789.647766,-3200766256707.879883,-30610848613335.046875,-40949675334836.750000,-32396709558077.878906,-29112977272311.796875,-17600762766348.570312,-8071854931471.767578,-5239445059782.698242,-5771225523287.412109,-8241538503131.148438,-8263095369721.804688,-5951623791580.740234,-5027894656157.695312,-4791435673955.904297,-4299592888235.291504,-3805142665803.888672,-3489460291269.691406,-3331677769603.591309,-3208387070997.227539,-3016517274583.404297,-2858427532116.105469,-2785060583831.447266,-2729148672627.189453,-2667472104990.482910,-2607004046144.350586,-2525131147410.284668,-2398351691354.321777,-2223166887002.735840,-2060433117811.144287,-2006651175641.377930,-2094704315770.112305,-2309844532485.079590,-2508389528893.755859,-2561462800456.119141,-2456281732706.448242,-2247939737320.625488,-2029277721079.851807,-1928989344822.591797,-2031143538297.660889,-2365729158888.564453,-2891570206991.819824,-3427277155992.735352,-3805660899872.520020,-4065111865351.399414,-4797940021783.666992,-6493327538857.989258,-9113457571199.875000,-11451033682763.197266,-11643795567293.744141,-10816129999021.439453,-10444322544631.212891,-11080319697366.603516,-12854286821425.265625,-15760470362726.925781,-20837392320854.503906,-30161871842992.734375,-46559717722671.890625,-76923299397656.656250,-137148294891895.343750,-225350870405739.781250,-292128703806307.562500,-293462191043530.000000,-276067563409435.031250,-367083399737431.875000,-504428735519365.000000,-388178868777794.750000,-147206158274165.375000,-30236775008527.496094,-7138498138339.083984,-3362572149262.787109,-2355994446169.567871,-2141693758978.607666,-2471013687269.488770,-3456599808284.838867,-5542644413338.530273,-9648917587266.175781,-17420919180524.769531
478813422.727653,1177532554.943121,2674300888.623365,5797931877.488893,12277586118.821571,26491875803.407509,61207631101.607796,160238360442.045959,482580249156.766968,1611861118901.691162,5233890869422.851562,14218351832196.855469,28911680347108.585938,42133160182040.148438,48514315812022.656250,47431211359935.671875,39100608893393.523438,16868310891020.171875,1262773953561.731201,3031925066.354909,407052.438311,50328214.962755,10.104772,30702580.323493,966342932.553137,8151928142.760850,93338495170.544876,766974035890.439453,1785054113045.888672,1166696532824.625488,199335580640.522949,17365794005.409115,3318813274.449325,1279341001.932916,644796077.788572,399804348.912994,312775040.542808,305521253.565100,313161530.411751,309617678.933098,309159608.713721,316796866.213107,327754834.964204,322446612.329771,295497751.223181,266371094.052315,239441705.658747,211527413.859363,189207797.865816,178172129.101804,180260188.616134,192882600.630936,207725971.240062,211745917.945203,200250649.640830,198713360.788995,222753079.343296,271016399.467025,330191867.868693,375007526.187507,406927353.347365,426429286.383852,408217747.319712,359899296.562387,313355778.157044,284443060.384032,251153262.838507,145003242.573277,50052396.472059,18571772.882274,13338118.638500,20323270.237888,25764405.685737,17309261.868936,9953395.463610,8262892.053900,15838190.267277,98460400.951396,1206009364.760821,13725955472.437469,83768887077.696564,203598829249.792816,214169841012.133575,93375367758.474625,11053966340.923523,175379506.139261,1849513.910665,1118860.149501,3060784.516804,219020.428927,795.778102,897446.358803,197785.483821,551.447528,5.165702,16234.843284,829685.732072,9524015.351617,62171759.939970,304898476.553409
-0.253104,0.599079,3.791366,4.690521,-3.518557,-139.546791,-548.427915,-2559.048425,-16133.655839,-54412.572499,-75562.510742,-47084.356023,-201638.786537,-6984828.616308,-77977096.545723,-143041063.169092,-12335993.711673,-222.268366,2272.271780,225.287642,-581.235385,-562402.635007,-12834790.204281,-121381421.587768,-216997176.605522,-30097425.872804,-171301.905797,58.721996,77453.093414,-94593.569450,-7522.753614,61235.653619,1253.759627,-1.200493,1.865205,1.473427,-2.292992,-1.620816,-2.477540,0.345550,2.576780,-5.499676,-0.719124,13.607696,-1.652389,-7.422831,-7.112742,-7.432102,-5.630840,12.970369,115.841255,362.264450,372.558998,125.958286,0.616224,-5.642779,-1.674608,-2.082102,-7.228454,46.105534,593.576936,1993.201244,2759.297688,2047.753674,1181.291598,820.614402,907.495569,935.236894,581.485483,156.927636,22.305882,25.281982,144.839184,809.336409,4420.470174,25680.740462,87047.324474,-1142021.456186,-17859591.186417,-73254221.456751,-113249309.231942,-72664445.668674,-26414513.746195,-9414259.659360,-5027980.598572,-4266980.569346,-3246450.627400,-2849397.563671,-5484798.630506,-12678365.683351,-19525380.460339,-13739263.445964,-4412394.446483,-962081.204446,-55099.344131,86876.142906,45799.429268,13118.218864,3106.682440,1233.933489
-108223671028.085052,-143388503676.190521,-195818294975.647766,-282203846318.108398,-435107055096.818054,-694053475099.526611,-1082810894224.882935,-1586771194321.757568,-2014216486442.076172,-1820999635594.451904,-936229023337.406860,-186919511551.972809,-6949715825.478611,-415425.680494,-154590707.180774,-18697922248.331108,-278981489533.977234,-648462783720.007690,-66690988019.047249,-24733290.973981,-22906514.756787,-774528560.901213,-1791157866.552802,-24623310653.252064,-170506663462.440948,-218801708491.784546,-178997311271.832245,-163330572899.695709,-106110509153.651718,-54401408485.023163,-37563312261.998138,-40807712416.888527,-55380014300.830803,-55504130593.027283,-41898444667.650192,-36259745749.996956,-34793363582.548927,-31709248761.205448,-28557388471.296761,-26514652615.030720,-25483858133.677071,-24673542232.969353,-23403539573.446693,-22348443212.204166,-21855974836.111916,-21479426661.557720,-21062772891.235664,-20652943731.462593,-20095863975.378670,-19228086283.063755,-18018057182.485867,-16881758185.181997,-16503439663.750093,-17122094231.390026,-18618393585.072033,-19981634899.557404,-20343385794.326885,-19625398414.756592,-18189972090.769463,-16662776157.514868,-15954566987.627716,-16675903897.935223,-19003742599.318573,-22570315348.741684,-26109222331.663818,-28560721436.085606,-30221406655.959759,-34833836046.007874,-45145995233.506462,-60364612326.404762,-73411555846.548721,-74469365358.808456,-69909132661.080704,-67844489444.778458,-71370000766.583771,-81056767413.712891,-96528055283.533783,-122627749345.327606,-168361058243.547302,-244252960284.991241,-375594886553.688660,-616535722034.819336,-943635078797.714478,-1178720273143.074219,-1183330374118.996582,-1122953097285.463379,-1433593834842.749268,-1882501689301.760010,-1503922108557.878418,-655090082199.015381,-168719326835.876770,-48963829556.370598,-25686231148.721725,-18936711949.810051,-17450709505.235313,-19726222468.670700,-26300534146.690483,-39418614180.955742,-63391664757.925217,-105180614137.546707
1323.219972,1403.506706,1495.696754,1605.807129,1739.698320,1896.261395,2070.040864,2261.930627,2465.656477,2653.861022,2809.051094,2928.422594,3036.735059,3141.168529,3257.944125,3343.931071,3367.921296,3078.675954,2038.048993,724.592747,355.369080,663.389419,766.833728,1209.945166,1599.784892,1650.637892,1763.387511,2082.445196,2243.316751,2093.566214,1711.797610,1400.781414,1301.604139,1248.860691,1179.269414,1140.925386,1126.469383,1112.281226,1098.469385,1088.308177,1083.686935,1081.288125,1076.552975,1070.389860,1064.109935,1057.936993,1051.845191,1045.774543,1039.518237,1032.921610,1026.275652,1021.394958,1020.716222,1024.428922,1031.557618,1039.174101,1044.277431,1045.528091,1042.918337,1038.340557,1039.083513,1049.287781,1065.166849,1082.104292,1095.649758,1104.221495,1108.731288,1114.897808,1131.966043,1163.256866,1191.741146,1199.072103,1192.301310,1184.739150,1192.433804,1223.658360,1285.256753,1399.500364,1584.677564,1821.167972,2061.078314,2229.195203,2285.778185,2219.590326,2054.894475,1915.546509,1942.150452,2017.848532,1967.339839,1760.816072,1476.741957,1263.752192,1129.974782,1047.913218,1007.004659,1002.747680,1034.668269,1100.287939,1194.893889,1313.403467
