1139.856291,1245.904745,1353.139304,1467.697256,1595.681747,1741.868743,1908.778407,2090.859148,2275.549607,2443.591524,2575.007685,2658.677881,2690.532909,2676.897866,2609.924691,2461.014317,2193.598267,1779.141572,1285.969392,836.822069,597.947365,646.547130,837.586499,1029.000852,1126.433729,1107.800948,1010.085729,913.387033,896.288633,956.463189,1049.363911,1083.270590,1033.746052,968.976202,912.604338,852.041305,795.838138,757.661018,731.992519,712.429739,701.245739,698.588091,700.280518,701.517458,697.835587,689.238999,678.175301,668.847588,664.484319,665.127996,669.080569,673.086100,676.005639,678.460883,681.436703,685.466545,688.712693,689.968383,690.705038,690.597534,686.828093,681.203809,678.397555,676.975020,673.097985,664.432285,651.749991,641.714060,634.018102,619.196871,601.551155,596.243653,616.830575,681.638514,831.371433,1092.630256,1446.653909,1815.840990,2059.219769,2110.998535,1969.356786,1652.995646,1231.005361,939.436930,912.854685,967.144290,922.887516,677.563366,350.772358,194.113326,199.031125,258.563699,345.702117,452.520333,568.825865,686.763485,801.924511,910.130600,1007.203407,1088.964589
-81.107604,-105.557573,-117.736378,-116.173084,-99.598576,-74.589624,-57.316150,-55.667562,-71.312677,-110.754575,-184.357210,-308.860800,-482.957919,-661.238762,-783.288248,-782.382391,-672.897687,-528.600856,-397.924937,-315.687889,-310.404689,-385.458464,-490.862323,-541.540404,-427.025514,-198.060296,-12.119173,112.255205,211.456867,286.992716,321.711112,277.949239,174.051802,99.672124,69.996046,43.950910,15.907637,-5.150718,-18.071487,-21.145837,-7.226707,23.021604,58.065126,89.698358,113.623720,131.333123,145.411312,152.605440,151.141892,145.798697,141.492813,141.727485,143.368691,138.983929,126.633083,108.191314,90.715003,80.092663,76.705680,79.740788,87.469040,93.188766,87.816547,72.637268,55.338496,50.439497,66.200452,93.165962,122.137180,147.721398,169.949106,192.935395,221.546845,262.048450,325.081570,410.588433,492.591452,557.982237,613.874745,651.970856,654.385477,627.847575,591.102744,566.245331,566.806721,585.294377,609.216239,623.067298,608.103088,548.734068,469.989372,404.818172,345.023863,275.926215,191.611424,96.020918,4.396905,-67.263160,-102.961820,-86.701618
1077.357304,1130.051773,1191.973725,1253.269713,1303.953147,1328.861639,1306.086184,1212.923156,1027.957991,741.260622,358.858050,-69.966568,-483.976252,-821.591367,-1107.068716,-1458.237899,-1725.366447,-1583.326289,-970.073463,-22.346935,809.862887,1215.075103,1363.249721,1389.829763,1303.241107,1146.555805,992.030558,881.963417,835.828207,837.021939,867.732895,926.711669,982.095959,965.453392,899.118033,866.281679,869.083577,878.576238,889.901032,899.012743,890.521093,862.534159,832.396228,813.360520,812.202572,818.443558,818.002674,813.087881,808.045475,802.874379,796.700860,788.591410,782.241264,783.746471,790.563350,797.095932,801.180051,802.534095,803.170531,806.019309,814.767146,832.636037,861.601414,897.360466,932.821370,960.969895,976.832215,980.095472,977.039287,980.807580,991.486727,1000.584357,1013.180405,1037.272827,1067.775353,1102.468437,1152.633198,1222.621005,1306.000223,1405.028506,1524.947370,1639.461791,1721.726408,1799.336666,1878.487333,1887.903197,1775.795647,1535.444042,1252.538490,1063.298360,968.264054,916.406943,896.552411,904.570445,929.668832,960.937682,988.488792,1002.502239,993.158101,950.636456
9310657104107.162109,17784965500339.125000,32364062795438.824219,58243919198327.906250,106435968174378.765625,199951098888848.312500,385561785835141.437500,740300892401175.375000,1355524616798587.250000,2253576105956955.000000,3273385741211326.500000,4110438495906747.500000,4474126426878636.500000,4315216166568337.500000,3602947632319596.500000,2370664485142397.500000,1043120033279914.375000,232791088644698.937500,22377907608940.976562,962814986835.179932,77718220503.598160,140316789821.697845,969344726366.113281,4409588302385.615234,8540360302926.264648,7561957894142.756836,3849254722588.139648,1837794939218.143066,1598870601216.926514,2579505365324.423340,5089565391446.026367,6421473030937.372070,4560645791981.549805,2837933074310.122559,1826225977868.020020,1100162293379.111572,663522517665.277588,460332548388.264099,355991289389.293152,290745420620.764526,258271001773.720581,251028617764.745880,255620241892.818848,259021452187.912170,249009851315.064362,226916169149.866028,200969833191.743744,181111753427.142181,172415809037.445312,173675696664.027069,181586457698.718292,189916144570.200409,196191777645.631561,201606106004.012146,208339576170.148438,217764517206.870880,225619955667.235626,228723081980.859619,230560502333.042633,230291572132.815582,221030346889.492767,207805740818.572845,201464864120.260254,198314391067.240112,189941339284.107758,172314304419.739136,149050579309.160187,132600281206.589111,121063205478.605438,101249826057.896362,81341792003.905212,76053878502.443604,98359412681.369659,208803111117.554413,917338617380.564575,6837873821726.261719,52475119175215.125000,269538020770957.250000,663797623672740.625000,792833854347001.375000,482296837297465.625000,137216738719048.484375,16296689242905.162109,2260420788155.427734,1829919539211.604004,2798767493636.288574,1983308473437.142334,199612238172.175781,1203143412.343609,6964298.548791,8837657.532742,93900064.739505,1069010286.704856,9113701437.972744,53169798549.319725,220874432607.785736,702132204050.027588,1790071211365.270264,3769478463769.808594,6672117414059.458984
847201.969719,2832871.340731,4799326.959328,4495660.559039,2153485.053571,588677.495280,199635.067655,178150.208040,486202.599782,3565931.357880,48817435.385725,922370619.981642,14145115391.997984,104172022919.744064,312217116328.457703,309870955294.669495,116591628614.755249,24965367888.956211,4257640300.527231,1050382177.807793,950084866.008644,3503880324.092233,15660361445.913551,29092061826.910828,6575447823.655057,72272400.611138,2190.563779,-297.538884,-1535962.713169,-29493983.233104,-81800186.253954,-22007698.831874,-177254.045912,-110.878971,34.591151,-11.650322,1.795246,553.124992,5283.345766,7840.972923,885.657213,42.065333,2.290758,-40.921484,-348.476718,-3582.062681,-17014.958638,-33396.353280,-29279.494017,-17676.955182,-11414.749364,-11699.049162,-13860.499877,-8723.920208,-1964.158195,-199.165441,-48.139495,17.386410,29.267045,18.892994,-25.375667,-65.716878,-27.759104,35.351395,-5.966151,-15.333616,27.989264,-65.555713,-1071.791050,-21294.329114,-132984.279068,-576247.946650,-2478621.612845,-12728542.286427,-89628290.221290,-653539948.015277,-2884117286.232201,-7773666051.163116,-16426832339.354822,-26216599966.580589,-26977196746.769238,-19570814298.192909,-12227984413.340487,-8728075745.571682,-8796404488.771997,-11317929146.021616,-15479834018.549295,-18441832516.872349,-15260602989.438400,-6812820370.502580,-1975301718.295103,-581093524.745893,-150333149.433199,-20576155.574810,-534059.791423,-85.509795,-36.907608,380674.882463,2517472.425601,1139849.632766
-7366224518551.763672,-10469031825021.886719,-15488629255564.136719,-22361941542371.101562,-29877624142992.421875,-34302774410191.062500,-30236348312192.964844,-17598355047388.460938,-5209618557461.746094,-453174415663.404724,-1497647948.581377,1980546.663079,79374956602.163849,2434345846906.290527,17623461564293.726562,112342909434961.140625,351208497473360.875000,196070177717435.718750,7306236416931.722656,33942.077865,-882615844651.802612,-17828383145686.515625,-41327707109516.304688,-47570509193465.210938,-29758691549963.285156,-11646200058584.804688,-4004181582306.876953,-1670791410126.574219,-1118205273832.904785,-1130219330092.364990,-1479751890786.794189,-2415539024592.148438,-3716511405691.099121,-3274228736854.763672,-1928842687434.394531,-1461367213280.667480,-1497040673218.872803,-1623504039317.643066,-1786253129629.885498,-1927160362402.332031,-1795553572838.108887,-1414794577885.224609,-1084272469256.874512,-911626607843.666260,-901932992537.380493,-955242187181.531128,-951389641685.265991,-909336251985.660522,-867856404330.761841,-827012445843.150391,-780417684799.152100,-722642649194.743896,-679997932428.307861,-689906025136.402832,-736342867142.002197,-783330577085.981445,-813993252570.449707,-824383483232.478271,-829306296894.555054,-851651452830.526245,-923521975725.503296,-1086614493688.623169,-1403402534175.178711,-1900924509893.944824,-2536480023645.453613,-3163099035086.009766,-3571405721938.054688,-3660779899427.393555,-3577020929920.152344,-3680535822328.138184,-3987954969719.304199,-4266952809125.857422,-4680747521519.838867,-5568639210508.127930,-6896696826124.900391,-8728757289317.449219,-12107356369609.875000,-18655467562794.343750,-30221820723294.421875,-51490733576511.554688,-93375363602693.281250,-157802197325099.687500,-224839709880839.156250,-309122980914599.875000,-421637765718752.312500,-437104844611231.312500,-281096172411117.312500,-98140118554081.390625,-22266673355898.230469,-6686265270778.162109,-3345587362585.734375,-2222741627103.275391,-1888205580664.395752,-2017699201929.110840,-2473443690732.860352,-3162312447719.287109,-3899511481408.488281,-4327855670573.673340,-4038005121625.184570,-2919208783822.528320
59533439931.194969,103667696234.012787,173173136881.677460,286542450953.510010,480397599270.902954,824705376296.131836,1447820668333.664551,2532460587776.038086,4253078403249.460938,6575415690104.343750,9054882615226.490234,11006365115050.847656,11835948724373.236328,11474702685654.755859,9830846982482.162109,6867171084435.659180,3397720787105.917480,939513107383.724609,126225173114.910156,8517257511.439058,985971587.146663,1635547369.436985,8566729183.048915,31376153144.817307,55286620341.194023,49812104608.396332,27926766646.218704,14820940753.715603,13153661960.844805,19817500010.700531,35479210902.619476,43300130756.789337,32295026413.576096,21507127764.643837,14740956157.590349,9548269294.809347,6190954905.378616,4525933896.747312,3631304175.152778,3053023007.728222,2758425306.601874,2692020745.050249,2734152120.139024,2765290741.833325,2673462327.402244,2468902461.522728,2224974898.093779,2035239157.833298,1951228830.697069,1963437332.631419,2039808353.320889,2119710801.511527,2179577986.307526,2231008477.460157,2294694777.673993,2383346071.616828,2456814974.264551,2485735866.889874,2502833976.375424,2500332669.166805,2413935433.406363,2289656545.978744,2229669359.792585,2199764517.528718,2119951710.069594,1950244680.796687,1722378148.046394,1558184988.048643,1441297231.076310,1236697287.847764,1025219743.418009,967857211.305060,1206392268.544809,2299068029.344580,8171359313.088307,45695479267.404816,262039502613.693207,1065269647588.143921,2306426503867.139648,2685727656027.911621,1754049607312.541992,597244328869.924316,96186995310.554489,17697271158.671474,14766500271.091228,21252523168.150002,15820998898.274397,2212092086.123421,27810763.722131,343497.791826,420513.652078,3146377.645281,25136649.069729,157301534.940918,712287922.934699,2412476541.534445,6498369337.044652,14490522389.304394,27430031219.072758,44744535375.882256
-45993.253187,-127666.229006,-199678.671697,-188899.126021,-101197.913149,-33841.797233,-13659.890941,-12420.635039,-28811.489556,-155180.121836,-1438782.575557,-17724422.529363,-183445203.979982,-1014543571.009998,-2598367633.589961,-2581628579.003470,-1117321947.372023,-298412426.659581,-65619952.722911,-19808761.685374,-18179030.186764,-55539105.516390,-200149636.972160,-340189138.643350,-95199649.347449,-2010970.233417,-360.500719,-33.208203,-75540.950020,-934663.013215,-2232893.718118,-728081.430085,-12140.993142,-7.129696,0.937264,-2.090679,8.335259,-135.534317,-708.080535,-966.066792,-186.747599,2.436902,3.264575,-7.076780,-41.520415,-442.572666,-1681.426224,-2971.296696,-2659.244516,-1736.589341,-1198.858196,-1224.165316,-1413.475951,-953.716527,-259.034223,-17.070211,-7.115957,-4.366576,-2.611877,-4.196016,-6.831309,-7.066913,-6.885029,-0.389232,2.728499,0.950406,2.445829,-7.068032,-146.550140,-2032.492354,-9526.183142,-32899.534619,-113420.935706,-456497.134506,-2414192.700255,-13194769.268405,-47005104.724984,-109855439.156458,-208488902.165965,-311151281.374213,-318867491.113501,-242226711.391366,-161916058.596046,-121307489.537906,-122120258.199618,-151539420.695398,-198151429.013052,-230208114.374068,-195745542.596088,-98120019.500867,-33997111.633139,-11933082.328193,-3755651.748906,-687491.413077,-30848.265083,-6.915308,-13.474724,-23457.051853,-115512.254121,-59083.748748
-50394939612.547058,-68110980381.126892,-95279624921.503326,-130524576334.901810,-167316396971.752441,-188341716957.368103,-169036610293.762482,-106299091113.621216,-37451028580.594856,-4620522765.268965,-34702226.539558,-123128.104782,-1038863364.289938,-19512543653.483219,-106429800430.332977,-520616707596.726318,-1382896189615.388916,-839103228321.689087,-50043544496.780785,-4260.777376,-8179920162.042287,-107488760313.078430,-220948884784.096100,-249261114543.462830,-166745421608.371246,-74623797359.261749,-29889550107.928852,-14133013221.729431,-10018256795.253330,-10110417685.354191,-12736422664.352753,-19382971621.224678,-28039650638.628613,-25154612662.012154,-15983954109.415060,-12600706618.094492,-12863828897.648634,-13789551245.743454,-14965902368.254990,-15972007009.302509,-15032650282.821383,-12255804508.993938,-9757183895.784624,-8409765894.520813,-8333083608.661587,-8753369139.512787,-8723110618.935419,-8391658380.444946,-8062571205.839252,-7736322636.714426,-7361305004.505961,-6891807587.318329,-6541823988.476333,-6623412584.307933,-7003610488.393106,-7384841444.761218,-7631849375.192533,-7715245449.464498,-7754705304.079308,-7933399896.875715,-8503706237.269150,-9775240168.821495,-12171193208.742859,-15785498074.928234,-20211670123.039268,-24421181580.275551,-27098827255.720894,-27678936173.924347,-27135334991.941208,-27806892885.033096,-29785721004.239773,-31562759241.592628,-34168244052.033604,-39652196952.659180,-47629262542.160126,-58284567537.800934,-77149095680.104141,-111748425883.553558,-168967002095.323364,-266765499361.254944,-444306423592.177490,-696615221079.903809,-943577786041.512451,-1239587049885.750732,-1617409524083.022461,-1668131133494.528320,-1142613996502.498291,-463668391681.481628,-130047861254.781448,-46381091941.271591,-25623682566.295078,-18049442865.053932,-15694947785.356949,-16612890078.781807,-19780462148.082214,-24415977287.431847,-29218728707.008308,-31948428608.758476,-30105783515.057892,-22798392859.321507
1570.525253,1685.359915,1807.110731,1933.472625,2063.107831,2192.155009,2313.564623,2417.844792,2497.981013,2555.948634,2606.421159,2677.472388,2776.049116,2877.156801,2941.232483,2965.665430,2870.810692,2439.607702,1659.248040,894.667203,1053.456226,1429.338632,1673.602929,1812.108035,1774.722829,1606.561868,1415.819438,1274.651549,1243.646297,1302.993622,1399.150826,1452.420555,1436.466986,1371.477183,1283.027420,1215.874177,1178.523508,1160.160745,1152.416363,1147.269450,1133.501490,1110.189394,1089.333669,1077.834808,1076.827690,1078.029983,1072.471241,1063.840881,1057.033950,1052.739179,1049.962516,1046.426294,1043.762234,1045.889206,1051.371641,1056.849880,1060.397973,1061.382201,1062.092328,1064.401556,1069.218951,1079.817366,1100.132713,1126.422281,1151.641852,1169.391954,1176.163988,1175.186779,1171.111529,1169.277506,1172.088913,1180.635259,1206.688649,1268.556412,1391.761722,1605.571672,1914.162261,2259.076095,2514.530740,2618.298286,2575.276875,2411.311292,2197.525535,2107.317717,2164.090616,2200.480872,2091.964620,1790.221601,1435.856289,1212.184995,1094.549531,1034.666431,1020.959179,1048.407181,1106.599268,1185.017017,1272.875621,1355.681666,1418.246401,1448.126624
