1309.670213,1466.678906,1642.522523,1844.136602,2078.360529,2341.879492,2612.173146,2855.326407,3026.145830,3097.696314,3066.086709,2991.319846,2954.970989,2888.601447,2665.587409,2213.259522,1509.099790,642.845735,-196.480571,-648.522400,-523.857675,49.755234,801.390513,1350.743908,1638.948374,1851.266685,1996.157499,1990.284315,1825.008588,1539.599413,1250.895841,1059.000879,957.487085,916.837569,899.674849,883.825881,869.450299,859.284921,856.552758,858.893057,860.355947,857.244823,847.836386,834.928556,822.675344,814.731138,812.290545,810.930785,812.324726,829.185870,853.754436,854.259091,825.870137,788.092040,765.368093,778.667649,808.975677,827.703386,837.108730,845.159905,850.943005,851.337324,842.192082,823.362774,800.769555,782.172788,775.910279,779.070259,781.097248,776.055268,762.133069,747.019098,741.789538,757.821999,818.317568,976.165906,1247.943578,1576.747296,1877.603692,2043.345734,2030.331003,1860.578759,1647.719912,1532.889197,1455.596016,1286.926535,990.018960,598.125532,280.625774,152.841114,153.001548,219.730589,327.784320,449.789489,554.478871,635.177638,704.165621,774.199428,858.035663,968.430933
-198.548589,-188.612625,-176.357516,-174.707898,-196.422748,-236.766293,-259.117748,-255.103898,-257.942974,-300.292797,-405.533038,-524.052480,-560.593145,-435.441092,-112.330508,264.489813,512.068507,507.898522,219.647816,-206.648350,-607.295219,-833.307753,-820.309550,-602.965219,-293.347683,-47.758145,109.267426,220.536331,280.228405,270.637715,205.386572,113.058402,41.072091,12.928600,-1.066990,-13.761899,-7.044329,19.321204,46.957924,70.696580,94.047856,112.690208,119.782020,115.640040,104.343850,94.909790,93.266837,95.304044,106.395456,149.289132,210.658203,234.551362,202.996207,134.400877,71.253186,59.726045,79.288089,90.213065,90.026726,85.460668,79.469079,72.032587,58.542039,39.168442,21.792088,13.326814,18.761556,38.770888,70.662199,109.174975,148.852431,190.275589,239.006009,311.425325,421.000805,566.962991,728.039837,851.384550,912.073024,923.821357,895.648208,828.263039,700.100844,492.614636,306.631782,266.471532,361.860688,527.065689,646.985291,651.988792,593.017103,516.144898,435.428505,355.424983,273.603567,190.972406,111.514288,39.286824,-21.652375,-67.245697
1072.361926,1110.824457,1164.648324,1204.249796,1199.927773,1109.585931,869.223118,462.126570,-61.526798,-616.442158,-1095.199353,-1465.110335,-1725.378571,-1740.923811,-1361.512662,-671.112330,128.733087,688.152196,818.067908,770.727357,765.730831,867.127355,1019.709918,1058.435672,964.141473,835.108763,728.869714,674.589066,679.145118,733.713218,799.322918,837.911426,836.909285,801.592021,763.128980,740.285101,730.399692,727.109785,722.149225,709.588644,686.787314,664.153139,655.405880,658.529935,665.977519,669.106263,664.508425,661.850838,654.188385,604.877413,527.582420,496.162459,533.705628,614.808300,684.994299,686.953156,654.184877,643.934843,652.098492,662.410824,673.858800,689.720596,716.109468,753.646883,794.556375,832.663810,864.207161,886.727667,899.040767,903.457190,906.041822,924.066734,971.924715,1038.330130,1105.948121,1157.676066,1193.006991,1240.708621,1326.671130,1468.434721,1664.824118,1894.842959,2096.012928,2186.216098,2124.931692,1907.614730,1613.943154,1333.882593,1110.594858,961.747663,869.740076,817.544699,796.053121,794.914003,802.160015,812.290374,824.810813,839.352993,855.548579,873.029232
294828015994.384705,379568515365.349121,274908996153.309082,-589978115752.142822,-4028351562668.079590,-14933551029362.890625,-42271456006872.820312,-93165635865413.265625,-153197413556618.500000,-186508394666179.812500,-171114844404707.812500,-138880873651818.171875,-125147014942359.031250,-102983311245974.875000,-50777026210086.968750,-8298967500189.537109,383036079780.311279,8093588092.715767,71933091.810576,47541380461.046700,13825092008.230846,-36.623393,28811433257.646221,323428530042.844055,281078688434.994873,-645925657778.049561,-2377017486128.535645,-2280571354191.796387,-450703072390.996826,376630727248.516968,251442759542.858093,122966617897.083466,74709176900.866364,59667962408.960388,54012929001.503632,49142346997.806145,45007366335.811607,42241032362.430107,41519316419.235817,42136956922.106346,42526450659.853546,41701264488.513519,39277478673.291092,36123740946.227036,33308002654.238167,31572304256.860725,31052952855.485291,30766397521.292252,31060181798.182240,34782870317.982674,40789574865.928452,40920474017.431206,34025775238.761192,26244572849.711838,22264336072.146950,24533249705.380512,30357867437.525391,34442831628.705811,36642732051.540123,38607402533.846146,40065979884.949188,40166892607.189651,37874322086.669746,33461482510.178688,28687519192.782055,25159507410.032925,24048985376.258556,24604574246.063400,24966065196.428391,24074266218.074535,21737526809.418056,19401520286.535053,18639907554.545570,21050372517.410526,32347276998.561996,82425511900.590729,249245918445.830566,356081653518.470337,-872917436098.105957,-3252050579813.497070,-2992115125257.136719,-722448762731.984375,265530129413.681396,378777020364.503052,376718304183.836914,278209032582.125305,88483924916.766693,5252992838.224608,35486180.476076,238459.591837,240914.489215,5593830.501272,106756704.518940,885120873.769157,3308282813.351559,7535810997.355553,13816885391.773010,23752197170.193504,41909898579.448524,79167479435.964508
-74337159.899942,-55250979.640727,-37611709.840380,-35654078.029100,-69839050.246323,-209316140.750632,-359378302.312822,-327133313.091453,-349671206.433695,-881413338.061009,-5741010421.896732,-29617005273.372116,-45838684407.858414,-9020400713.297546,-3207047.195205,34355335.359026,7312421130.977615,6864823380.491025,6557943.814884,-93819679.456810,-77193003251.422913,-621352912690.815063,-559711634245.585693,-73669660837.872620,-763651190.793860,-59566.346207,1355.043178,6805767.368284,56481156.625590,41900087.915413,3508725.698665,2676.026155,4.430136,6.881852,-71.051867,-1142.583298,-321.626724,10.586205,-5.912693,39.086861,-73.881423,2517.482767,7162.900204,4010.636509,426.136914,-69.241422,-75.248726,-65.859581,728.821129,130850.630684,4451904.492563,11908793.642763,3140616.397617,36525.217314,40.222972,2.891086,30.307793,-62.397245,-60.964915,-17.585572,29.389375,41.514702,-0.343176,8.027843,12.943866,6.998272,10.095376,8.746479,39.011267,1330.512542,126508.941082,1683876.250877,14094756.191625,137547481.843691,1583833773.164363,15985934788.001337,105818418851.250153,339263525454.356873,564401693863.485352,620270522883.149048,493553097443.063293,276626966491.002686,78922500989.838135,5418790953.990871,120842690.005057,36648966.895465,471750498.872790,9135056150.961924,43575688847.405594,46185151107.701668,22517464962.349861,7773898612.260803,2066359783.874566,407850106.862105,46018134.670632,1745109.686357,2057.850389,7.811028,-3732.773368,-260986.662968
-1300061316763.641357,-1687310189359.516113,-2392611722079.827148,-3060692439009.965332,-2980775221473.230469,-1673454436477.136719,-271472946684.066528,-2014537228.738666,187374.320652,72091424776.610565,3137042984940.655273,22099854051480.300781,66806030466441.867188,70997169480870.171875,13483402102955.072266,124872352945.688629,1315.433421,-46114792706.069962,-171917353495.272919,-109483934168.297867,-104209374981.433777,-266592778035.430176,-894889963078.144897,-1180050831534.971191,-589692989411.855713,-200847937947.782135,-71586361749.175568,-39577072326.221001,-41678337053.099648,-75295111572.124039,-144289223734.746613,-205984184152.655518,-204134857955.294495,-147416656885.270599,-101550005893.725891,-80589606256.350082,-72740595209.856613,-70278081047.731018,-66700151188.830650,-58330070825.230476,-45417612032.111862,-35102953962.329201,-31693553402.749168,-32877096664.576454,-35852273491.859016,-37169229301.754227,-35247818133.850235,-34176510269.961288,-31242290171.228542,-17023241955.335835,-5818441316.212684,-3568550316.833841,-6375177701.348440,-19321254393.805641,-44515471244.331779,-45501839360.988342,-31240997922.401146,-27655087380.314365,-30480494653.001476,-34399898910.155563,-39248855835.453407,-46927227277.632912,-62555400572.782104,-92344072444.451187,-137904247739.015686,-196457228205.970123,-259918270308.614380,-315311413438.206848,-349663000564.962158,-362741308013.346130,-370587796490.308594,-429463594725.237732,-626122385356.210693,-1023588960203.447632,-1633319432384.270020,-2289003481126.418945,-2856529053252.639160,-3811142330537.729492,-6229238582967.688477,-13077817843987.099609,-32573977320076.300781,-83095186405495.796875,-171981053978985.875000,-232874137890761.781250,-189805322285302.000000,-87224502472947.578125,-26004393561378.050781,-6481444994127.494141,-1684734200981.409424,-578860642215.585327,-272688426391.927216,-171088867124.505798,-139882594209.330841,-138374754760.435516,-148208527880.090637,-162956596814.689667,-182906074021.491180,-208669575533.655701,-240962464929.154877,-280531685746.345154
721829726.057125,224571705.528686,-1757835828.430482,-7689258034.366366,-23858340942.392166,-63956939825.716133,-147534380157.453156,-282909931238.036072,-428116683677.472595,-504720727404.917114,-469604100648.490845,-394435062818.721130,-361622211486.417664,-307459892086.060303,-171423765560.992798,-40595668505.803596,-76234678.161893,74803065.035583,-1812147.604661,-428805354.991170,-150961224.859439,0.831978,199877516.467115,664144652.316389,-1694754111.112004,-8005594313.731444,-16643973765.449320,-16200385683.367657,-6883373091.692638,-352885024.482289,744300831.678063,551798864.602946,399326455.933703,341265848.272976,317845507.995600,296891186.376521,278485207.078443,265831606.673911,262483205.255293,265349977.835314,267150323.628199,263329237.375233,251952413.778186,236789364.066031,222882396.927583,214123767.580953,211474065.395150,210006213.779017,211511040.746977,230211945.459358,259077113.189482,259689617.914773,226462112.896997,186258033.599918,164339110.500458,176959950.923427,207906257.464340,228531026.909487,239313803.443745,248765615.379520,255679068.555416,256154206.712668,245257915.967387,223649881.865226,199228602.482686,180383769.748880,174295151.680136,177351151.541637,179328855.800493,174434644.869785,161357730.883828,147886629.137721,143400526.392613,157438453.451497,218052586.442085,426966001.904518,743920714.307752,-768853884.754712,-9252982834.019953,-20545504911.874443,-19407443492.541958,-8432223126.035571,-1851646976.453421,-287285384.320731,288851388.356010,737883961.114235,447733579.449576,53116385.406759,916643.579739,15238.085625,15365.315784,201121.128798,2261061.433120,12686285.980043,36727305.462623,70704045.717298,113739222.790892,172654399.741161,264297788.630786,415462455.889099
2172769.844150,1686133.809569,1213978.145107,1159800.983398,2059903.230072,5265081.914847,8360041.334863,7714021.269977,8166475.233876,18014217.728948,89611109.145393,365334565.136500,531126513.811446,131955214.303753,148693.424996,1125726.745936,110262624.963462,104456875.857743,274537.410393,2651039.354802,830079859.377126,4957197593.157575,4532664335.148277,797510694.849347,15933422.058121,5083.443733,267.072924,283338.578308,1720754.978251,1333555.550455,161336.385252,440.538160,-1.931399,0.283567,21.651623,191.337778,69.043929,0.897868,-1.349497,2.189880,3.371837,420.770977,942.370786,599.575142,123.268879,7.517095,0.220575,9.666100,173.808958,10082.407762,197501.979110,456198.314164,146845.585834,3506.102996,1.887728,2.908713,-4.982849,-7.546204,-7.824006,-9.843866,-5.165908,1.417955,2.546586,-1.826283,0.978656,0.302476,0.854887,-1.788117,2.207622,263.607320,9802.708284,86551.794224,526627.560683,3680564.188445,29760618.188359,215447794.764653,1087707123.395890,2951560339.137140,4565323281.794526,4949933147.872024,4069605121.960434,2477967416.392421,846045233.974990,85304174.096655,3295047.847848,1189550.244226,10557626.381878,133412918.243541,508625327.028660,534608860.830531,288922144.239811,116195296.958806,37368194.498279,9321777.614016,1444647.754395,89211.070413,362.069118,-1.836616,504.832174,17676.798478
-8979221653.904324,-11226852505.934111,-15143388932.231945,-18700956829.148598,-18281752523.648918,-11147812393.966763,-2346719240.693037,-35283748.828986,-13803.299522,-753747381.808938,-19099830620.837032,-101767871308.635757,-262630544715.314240,-276689574201.414795,-66636119823.248581,-1206595666.706367,-89.089122,-514137000.157149,-1586747451.918355,-1078096534.071554,-1033455886.304922,-2310534702.645643,-6520358078.959852,-8264158271.986491,-4561167106.081282,-1812870679.960865,-749254954.615412,-451051548.192074,-471479933.834644,-782376439.676468,-1365643845.850869,-1852509809.581733,-1838254074.802115,-1390957847.608106,-1010826518.909471,-829258769.848760,-759588787.463893,-737512999.471800,-705238413.155033,-628733995.615960,-507473961.879158,-407021122.753189,-372928286.562039,-384820266.304173,-414448901.401007,-427449911.335198,-408458877.113687,-397806002.996811,-368377413.973511,-219049962.794269,-87406895.856655,-57533788.609268,-94514835.029254,-244128055.067970,-498830259.362975,-508279707.316501,-368364368.495312,-331851816.080713,-360673396.646871,-400031241.755218,-447846776.578330,-521883341.521950,-667538125.887661,-931816307.617192,-1313716088.514376,-1778870082.147301,-2260891652.758206,-2667803122.278955,-2914916655.846904,-3008068082.181930,-3063723910.083177,-3476220735.877229,-4801528869.707935,-7315935370.300609,-10918330459.026423,-14579720029.923969,-17626804066.104099,-22566826987.614559,-34381072178.738846,-64914928204.077499,-141906292346.926270,-316635424552.571533,-590617853724.202026,-765827954562.893555,-642706481856.604004,-330073838042.282471,-116994551123.451523,-35570525949.435646,-11212164834.665476,-4489289943.990838,-2355717000.775437,-1580195394.286464,-1329841710.717269,-1317554206.642071,-1397355130.007026,-1515636220.051802,-1673233008.673384,-1873177879.498458,-2118887759.126335,-2413641038.230302
1704.293903,1849.500665,2021.234259,2209.429842,2407.901793,2602.237263,2765.165344,2903.709327,3037.742370,3172.680121,3280.976436,3371.820535,3467.426919,3400.653317,2995.278135,2327.845427,1598.802221,1069.936910,869.531414,1028.253618,1108.863406,1203.655783,1534.582298,1818.890384,1923.999328,2031.471345,2127.871047,2113.040070,1967.338912,1726.831263,1498.613084,1355.123840,1272.354347,1217.911345,1179.738027,1152.978581,1135.551476,1125.803057,1121.332769,1116.338360,1104.868395,1090.260135,1078.300114,1069.644795,1063.582820,1058.535727,1053.606226,1051.065236,1048.405406,1037.165916,1025.483654,1015.357140,1004.047130,1008.534533,1029.603091,1040.093817,1043.401217,1052.560390,1064.935810,1077.212556,1088.349675,1098.033894,1107.035430,1116.890348,1128.284808,1142.497656,1161.569100,1180.990942,1193.055052,1195.999937,1193.279365,1203.387578,1245.798235,1322.652401,1438.751739,1616.960353,1873.678430,2179.528750,2473.323495,2680.486564,2774.178985,2781.762538,2756.518147,2715.135227,2593.861505,2316.501876,1927.665221,1553.961121,1315.584178,1171.925065,1063.732371,991.497061,964.749250,980.064169,1012.801273,1048.683338,1090.228203,1142.559257,1211.881758,1305.588180
