983.501323,1145.845224,1313.804698,1505.197625,1737.983082,2031.575597,2386.172078,2732.513801,2974.196948,3013.622495,2880.440479,2674.550723,2500.747536,2228.079337,1531.609847,642.480158,6.077670,-56.870520,324.786026,657.764448,859.715245,919.504382,632.815768,150.720722,-93.722481,43.113164,441.135333,689.781070,731.211736,763.370542,789.038765,783.332010,772.576488,764.419350,753.035571,742.623430,736.314704,731.596331,723.334854,707.755892,690.128216,675.634229,666.908621,667.372590,677.640476,688.847702,700.215744,720.071685,741.277995,752.557224,750.824893,741.973408,737.525863,736.129029,733.663953,731.226528,729.172179,727.200485,728.304776,731.990984,729.012693,712.474845,682.539917,659.983899,659.687427,675.344900,686.262800,671.697371,644.087368,624.094407,631.789528,682.857737,803.437285,1061.827844,1431.189785,1756.208197,1939.150632,1939.102591,1784.922016,1595.970459,1548.386562,1584.686037,1539.046520,1251.536747,794.930425,440.641110,251.494967,198.476281,237.264662,321.353052,411.051321,504.226640,612.966936,751.363071,917.655552,1092.772035,1234.825360,1295.397414,1226.069375,978.422423
46.158372,-4.133562,-19.716369,-33.435994,-75.885197,-154.395617,-261.582327,-386.615658,-523.975069,-674.381229,-824.994963,-884.886185,-564.951204,95.959073,669.080555,911.022312,775.795116,479.849744,145.288085,-212.501676,-394.764280,-258.505894,49.873110,339.059080,439.588557,327.934484,90.700220,-76.954469,-118.861502,-95.468121,-65.717508,-53.991809,-31.205568,-1.107009,14.761261,26.367330,41.532530,53.297294,56.908044,52.211763,47.829969,49.236404,55.260006,63.641633,71.369289,74.541181,79.557773,100.947622,125.282947,132.265310,117.482723,93.444385,82.495704,78.257136,70.185536,63.632229,60.684428,59.357017,61.385131,69.662275,87.658019,131.738074,214.845280,288.323049,310.250358,282.750789,237.095714,209.086747,185.812307,168.944287,196.519824,272.459492,373.567695,459.258859,500.494378,492.115822,465.006854,448.660312,414.993704,311.791660,98.036314,-71.473627,-30.047189,189.940270,449.927392,567.896068,558.089102,495.892121,419.044483,341.821520,262.694828,181.822602,97.719074,5.386668,-83.414674,-146.080162,-171.134652,-150.433839,-75.833783,60.809461
1084.148697,1195.082046,1278.851785,1329.390879,1336.816851,1251.859580,1015.802204,618.530644,114.768756,-373.303919,-749.227865,-963.581752,-1055.290893,-933.770733,-401.962393,297.678572,810.406274,1017.845806,1041.653695,1143.340482,1190.335515,1045.245928,900.581870,823.535048,746.140359,677.311706,657.985268,730.809651,835.593778,864.256243,855.113167,852.907174,841.903906,824.059785,813.413417,808.597798,804.343389,796.253408,788.577054,787.568410,788.951482,788.543650,785.445704,780.565391,775.837834,773.914184,780.617469,803.733579,839.960997,873.989023,873.953952,836.617453,789.188088,753.797240,741.244201,742.955178,754.277884,774.989619,797.766093,816.229449,831.065539,850.289090,882.942485,919.459004,943.635759,939.594182,920.407156,913.552920,925.773940,953.903141,988.848461,1031.047591,1078.713819,1102.687062,1095.396840,1085.814886,1110.760085,1201.899827,1364.601520,1521.104943,1527.918853,1414.058066,1276.875104,1181.745653,1106.398947,967.962695,821.689165,740.547043,714.323651,727.594536,769.064598,821.072278,875.354215,943.700120,1002.475786,1012.554489,998.089287,1001.824659,1066.507094,1234.883079
-1120871520483.371826,-3533707757768.882812,-9774845470107.738281,-26658352850946.230469,-76426049084432.859375,-237938389832799.937500,-761808900882746.750000,-2021228007609050.500000,-3713720186038258.000000,-4081396158610572.500000,-2951403251314618.500000,-1732550022581061.500000,-1068260166209256.375000,-464343956259417.937500,-30292498043702.808594,-41728330719.087646,-2.837069,598076.668739,-122270871.179054,-50267175338.312195,-402833421958.732117,-672892780689.717529,-36996473459.097702,62556.928023,4584407.405949,-8.008976,-1909420270.237305,-73099715346.063629,-115374913831.092224,-161228286763.352142,-208264362962.767578,-196901777010.167053,-176923928517.371887,-162953989718.693451,-145042580776.651703,-130163087821.657089,-121799394035.097702,-115848780999.938980,-106027944524.105804,-89435437732.166611,-73389130343.839996,-62106552526.832031,-56057936688.999573,-56366359504.484550,-63573598280.368210,-72326405650.908981,-82238499864.163666,-102350135744.638840,-128339336126.380447,-144328437921.457153,-141767299662.603119,-129279225715.463165,-123368374185.853333,-121560380712.060471,-118425000879.249908,-115393108260.361557,-112889557218.757645,-110530601873.723343,-111846533220.596573,-116336773010.451004,-112697158866.208008,-94208409005.289429,-67281457545.188904,-51623390207.450829,-51440437269.662521,-61897392822.490913,-70221207128.798889,-59311793351.780220,-42563389171.613113,-33128061410.342686,-36522122290.734619,-67528240296.894989,-239458432784.007935,-1997146616903.382812,-18394215231762.171875,-82471667949969.109375,-169689485524019.531250,-169658939234451.937500,-92827531199573.265625,-40971058926200.671875,-32814762348740.863281,-38894631745742.601562,-31389246615164.558594,-6818714683295.288086,-220579469103.305084,-1891223895.170234,-8614080.753102,-225375.937917,-4274846.738534,-110460586.257170,-1038381420.412619,-5871608357.956717,-28698845611.078732,-142558761411.577515,-662668175639.889771,-2477754332451.854492,-6170438231781.521484,-8804555947513.460938,-5852389620280.820312,-1077827603143.306519
10.376587,-938.347255,-11479.049906,-51100.668172,-1162555.050547,-37899986.606494,-741427464.447369,-7900808725.811590,-53611671410.838921,-273116880437.285522,-1023623675298.689697,-1626427598972.703125,-86854782870.576080,-25.583951,87401956983.182220,888371047722.565186,267460545563.288055,6679808514.964800,108854.149738,-222051015.891332,-8993263950.127777,-691502794.114372,9.859091,400981436.872092,3333100234.589624,303168359.680867,-49.254503,-1236892.016628,-9726917.845893,-3329327.593946,-624941.961001,-281192.496336,-41106.652338,-446.076833,40.000110,-14.216405,7.050399,8.034741,6.228645,8.668684,10.427305,10.097680,6.942636,7.300183,14.489117,15.291599,7.284393,157.207892,15054.849334,32474.301882,5480.793574,-49.204588,-4.482913,10.751520,13.536264,7.293595,5.921475,5.778292,6.116852,13.049465,-34.537188,30749.780720,7008743.768606,101014472.012633,189637201.377872,85250185.146483,17644206.903605,5398903.742950,1672050.772161,614488.535718,2941456.380720,61607206.328228,894078419.503975,4721957844.401649,9303040804.237013,8148197312.670122,5211162247.182129,3922437876.620721,2100793660.803002,197807838.598169,22.342461,-894507.905775,-36593.106935,2090754.322506,4011452785.937017,24873014026.613724,21737305878.207035,8652498809.678030,2271584258.270298,429076611.018750,44598842.506830,1337309.320093,12.875970,-2.201079,-1777409.769042,-28222910.328484,-66188123.607736,-32985687.633544,-1159078.293871,5.950215
-2065758303056.490723,-4221949932813.282227,-6927054713451.183594,-9189265638759.970703,-9569818797485.648438,-5928007736517.247070,-1278518482597.331055,-30826940474.199051,-709.995782,3940134639.116133,343038806059.623596,1813602835727.549316,3327105521659.487305,1471317700455.870117,6252915961.244884,-83848315.606519,-238496885113.208923,-1297625875187.798340,-1538910920050.299805,-3052529796670.525391,-4100725314151.462402,-1578458884672.277832,-524065117617.337036,-268981936275.575409,-128205551534.101288,-61635230505.734016,-49449341633.968948,-109621145746.701920,-299864682520.936401,-385706225008.561523,-356292933153.605164,-349491402555.813293,-317201783803.371826,-270266672149.756348,-245204307865.096558,-234539275581.148285,-225450274192.350403,-208997155199.994202,-194347402088.754028,-192489534789.401733,-195040977963.005188,-194285630291.932831,-188629274273.005859,-180004830258.332123,-171974705296.694702,-168796215016.633362,-180095046352.440369,-224172556923.733032,-311774454016.453003,-419278886801.649414,-419153557901.483215,-302620760092.981689,-195480348868.055298,-138456136430.879181,-121997582524.434692,-124137027905.055771,-139122355357.311584,-170566916695.089417,-211992874245.452637,-251631343341.397797,-287929538083.564453,-341563934978.490234,-452343908056.724609,-611402095345.143311,-741240906198.018066,-718022797566.331421,-616099116813.070190,-582829143659.538574,-643272591831.755859,-803138762646.632202,-1048165092275.666992,-1427059207976.171875,-1990780714271.575439,-2340003692336.713379,-2228651514621.043945,-2089223544133.427246,-2468843104561.823730,-4401440744396.637695,-11115993800434.599609,-24455795474350.355469,-25260882740372.464844,-14400879752948.929688,-6849297830629.783203,-3888915861579.836914,-2398508111961.045898,-895049090393.211426,-264504075704.777771,-121134942696.469162,-92259556431.762238,-106031564145.310776,-161005594696.987000,-263021901052.554993,-424182459834.905273,-741615788218.892578,-1159728931306.677490,-1248648827809.928223,-1122758041436.059082,-1154175968282.635742,-1830833557461.558594,-5365155600809.822266
-8617836205.356634,-23045069232.708813,-55102196156.966949,-130175061956.476135,-320996667755.500732,-849555945211.688232,-2303160364133.757812,-5315243905616.467773,-8952810830140.017578,-9707328046460.464844,-7352562979475.039062,-4657570839118.877930,-3077281744500.252441,-1506791173834.371094,-145240611971.158295,-515177261.230008,-79.467497,-39091.454476,-3589227.913336,-604121884.180782,-3587369976.459060,-5566637097.924676,-464777439.575274,2389.755400,-216773.669536,-4.192219,-36968541.316401,-832289649.136906,-1229962202.210667,-1637906760.090917,-2039209427.686088,-1943580574.379872,-1773481027.046808,-1652902546.473231,-1496095258.282641,-1363710295.680508,-1288352171.943333,-1234284684.346012,-1144164417.127981,-989084106.282642,-835108560.345024,-723955330.440748,-663188711.764494,-666309287.838272,-738562699.962058,-824749695.470873,-920562742.533509,-1110111099.876145,-1347338854.343796,-1489787559.129042,-1467129139.763986,-1355780191.103239,-1302544115.306149,-1286187920.392769,-1257740116.368891,-1230128213.654673,-1207249428.975859,-1185625269.415539,-1197696283.470416,-1238733355.958942,-1205488193.110725,-1034087757.509309,-775268931.508081,-618039495.707887,-616165113.218424,-721868710.765713,-804164323.932270,-695989229.301871,-523983719.655242,-422883017.142885,-459675537.009473,-777701486.448392,-2298035316.806189,-14134361092.207811,-94719007145.063538,-342637581503.508362,-635878219991.598633,-635780120159.864136,-379192524032.570801,-188134087731.974884,-155543737787.907928,-179933246615.184326,-149735193630.746185,-40472256157.754852,-2142013579.186933,-36668088.834087,-396369.842195,-29849.459080,-226115.172963,-3294722.443153,-22005573.120760,-96386399.574796,-374034500.614486,-1474137438.083877,-5494116570.005551,-17001998226.509373,-37152190730.102539,-50381029669.238541,-35505307533.746132,-8333580200.301456
0.194929,206.573678,1435.099361,4894.796528,67707.720271,1315163.014422,16716135.051972,126746437.761984,653569248.901819,2637226755.007732,8181862744.585025,12167106389.565039,988134533.622916,15.881811,993455523.623809,7246151061.824453,2590338347.643030,109769268.554374,9165.746586,5958946.143250,141614903.492671,15748071.491763,-0.411743,9878159.996069,60524278.127476,7776478.980277,-3.051277,71360.901845,412153.896212,165441.230644,40029.215541,20399.800446,4086.394163,123.826240,-6.522845,-0.850572,1.257967,-0.586202,-0.348366,-0.574962,-0.123637,-0.335547,-0.505752,0.701260,0.696545,-0.303228,-3.077050,63.914102,1776.534683,3345.163906,784.388031,3.951336,-4.896793,-2.260266,0.898353,0.699891,0.219232,-0.001505,0.338425,0.959505,-5.963185,3197.470458,311557.935231,3038267.419575,5205986.700494,2628098.591929,684567.853538,249460.450826,92059.976902,39400.041682,148781.079400,1991104.944181,19619539.658222,81558627.877179,145778722.128475,130134188.475559,88742920.873774,69578848.858827,40764818.176790,5397222.783394,31.212881,54223.335917,3711.326720,111304.727757,70928815.156710,338490199.378974,301586863.741988,137002540.559376,43586188.189647,10467413.094211,1510875.210752,76157.349345,28.491945,27.899212,97062.238467,1022508.807659,2117415.287761,1168104.866337,67536.025062,0.240483
-14015120102.200882,-25859537664.923923,-39527633865.593857,-50359498233.469887,-52141583478.773674,-34588729875.374550,-9290542942.438370,-382035232.389657,-187.209822,-65657324.179816,-3009455701.802072,-12535879654.853901,-21085121012.835342,-10478945980.228039,-97485629.767247,-2443609.995259,-2204083962.115169,-9409392826.311939,-10889973054.518366,-19584660115.596962,-25221919175.843700,-11129347603.103140,-4326757325.276026,-2443344366.757581,-1295040416.296429,-691539895.811342,-572630941.813800,-1132454429.101755,-2681793880.610592,-3327343598.449111,-3108722466.844012,-3057807275.101081,-2814098271.028370,-2453339318.896178,-2257084701.375200,-2172711858.746940,-2100373410.604140,-1968345755.995294,-1849532895.390429,-1834375300.434649,-1855186177.521709,-1849029258.434534,-1802813703.126980,-1731962150.875843,-1665555057.462656,-1639148003.523535,-1732705772.495021,-2090171060.677264,-2772794721.846785,-3573988957.991652,-3573073606.453846,-2702897957.788424,-1858765965.763762,-1383249199.061873,-1241131074.988350,-1259753180.029591,-1388949106.595978,-1653867777.213013,-1992492434.009019,-2307675469.801415,-2590078621.993901,-2998284063.558193,-3814154120.346028,-4937643841.586169,-5823436315.129043,-5666785002.065710,-4970128061.835256,-4739254244.701930,-5157372025.870577,-6237699953.698462,-7836309125.640196,-10208099766.284105,-13578069567.631220,-15595103453.508686,-14956960081.943417,-14151431560.405294,-16328075895.367010,-26798851894.616554,-59282653038.423286,-116519907835.453140,-119799719118.966385,-74010030188.016525,-39147081142.508575,-24101302601.105221,-15928634248.812748,-6844552298.179287,-2408453962.452227,-1233609315.226843,-976954565.264982,-1100612778.939162,-1574118431.662850,-2396886651.982150,-3609772070.776743,-5825959809.738659,-8545776145.895774,-9104239518.810665,-8311796784.317014,-8510701751.088916,-12637700057.065779,-31754468697.442688
1464.508056,1655.656806,1833.557582,2008.486486,2193.951469,2391.294591,2606.548794,2828.194388,3022.179549,3110.637620,3088.510391,2977.370471,2772.462257,2417.741396,1719.032076,1153.843550,1121.897201,1126.720958,1100.743844,1336.053325,1520.476168,1415.928196,1101.812520,903.265061,871.061099,753.757864,797.352823,1007.870360,1116.698536,1157.059895,1165.383839,1159.299271,1143.088099,1124.016324,1108.567478,1098.187231,1091.261922,1082.632570,1071.590223,1060.145495,1049.289809,1039.570548,1031.865170,1028.940601,1032.576649,1038.754402,1051.663045,1083.827163,1127.263660,1160.901934,1158.160489,1122.134197,1083.313333,1056.513325,1045.290281,1044.377179,1050.861453,1064.402513,1081.955045,1098.587341,1108.969506,1117.124371,1136.488744,1167.952819,1192.430808,1191.165803,1172.314096,1153.027998,1142.992625,1152.374594,1189.789615,1266.328551,1395.954081,1598.222709,1870.479366,2122.601983,2282.613528,2325.075940,2284.798391,2226.678242,2177.532568,2125.064359,1999.994264,1731.746033,1434.736097,1205.662602,1024.639570,913.078175,861.481908,865.738728,910.731638,980.542527,1073.090157,1206.294076,1361.619412,1496.915738,1596.954277,1644.486986,1626.786481,1576.687809
