1494.297797,1648.097486,1829.919776,2043.378916,2289.929753,2526.999086,2681.312614,2757.577245,2801.573560,2872.963677,2953.504507,2893.020623,2525.763493,1742.561986,818.483344,135.665338,-62.838010,191.116577,531.673148,826.965848,1110.248384,1311.486544,1367.342121,1323.932327,1260.844322,1264.569460,1275.294451,1180.035988,1040.741397,935.106449,863.111819,815.149456,782.783173,762.619498,753.613515,753.408811,756.253588,751.152905,736.780745,720.966070,708.371252,700.731895,695.389520,691.519404,692.855288,704.274271,728.808988,753.743954,764.697847,760.853442,748.392929,739.152255,735.320979,732.482362,729.198482,726.154712,726.459504,725.792205,712.003277,692.065480,682.855590,690.933213,712.030554,725.692402,726.048640,723.497810,713.758153,688.874366,659.385481,644.582983,671.419895,766.575599,960.601376,1321.609804,1852.327804,2274.501570,2365.719961,2101.119052,1616.144612,1147.936196,842.146921,745.452707,726.007395,657.376232,477.778648,274.767940,202.939098,222.090175,257.480928,316.351328,404.092696,508.326683,617.477605,721.885214,815.410242,897.051161,974.729781,1057.535006,1154.555743,1274.880899
44.360032,59.698556,51.243088,13.155745,-60.947844,-188.594491,-391.929785,-649.272704,-912.674965,-1114.115928,-1184.099343,-1062.638136,-771.109069,-397.342687,-34.947573,213.020433,222.883750,-13.624443,-332.329959,-509.409616,-356.170185,-58.634364,152.843428,259.704556,298.998568,328.878847,331.727462,262.668788,171.803223,111.172962,76.431863,59.559540,56.559837,63.993588,77.980062,92.127048,102.065068,108.391594,112.023329,113.513942,112.261299,109.270339,112.726620,124.227947,133.156521,144.270269,171.140298,197.450089,200.612630,175.243316,134.363838,110.183054,104.003248,97.801125,93.513164,96.618725,104.147608,119.075801,151.416881,190.796004,216.828328,222.473073,212.993060,211.022359,222.415129,233.167198,234.185159,221.427391,198.547614,180.858254,200.955786,272.856769,385.188786,478.716199,500.953679,496.315249,502.893905,513.484140,496.427603,418.310195,341.294078,343.522005,437.359330,586.305767,705.423895,756.632376,743.380216,700.334029,656.858659,603.146142,534.961696,461.783047,386.889447,309.770859,232.532547,160.470842,104.105130,74.637931,83.271763,141.209143
1318.240134,1340.859067,1317.119219,1211.949533,992.508335,671.408942,300.849738,-87.162647,-468.784782,-813.354008,-1064.576421,-1124.606171,-856.603318,-166.224818,580.784538,975.782528,1023.611747,933.271504,1061.212831,1312.020698,1337.527948,1205.960212,1081.122060,1002.585387,963.085467,926.418118,910.481465,947.745370,977.604733,952.574864,912.059529,880.958847,856.408280,834.923605,813.795285,791.840695,770.113159,753.047257,743.373778,741.634284,746.453326,754.765766,760.697690,762.133638,763.647127,763.763936,757.670528,754.037743,760.983937,769.212185,769.815590,759.796040,747.941824,747.793570,754.794062,761.581183,769.498443,783.315622,808.812081,834.921525,843.988606,836.389898,821.171687,814.034504,815.659338,812.367633,814.614742,840.372467,884.510980,939.155105,1002.077553,1069.631014,1134.928279,1180.885770,1190.173185,1161.026326,1126.700038,1166.543283,1274.228190,1379.258721,1469.696654,1547.280062,1583.050715,1537.412693,1371.475374,1149.761419,989.827016,897.625141,846.369016,824.232202,823.910794,840.753815,869.528911,904.284522,937.880127,968.181234,1004.666088,1058.331810,1140.175525,1261.194354
-68037026525646.203125,-138580402977096.468750,-295489458791741.937500,-654695196910235.750000,-1484612812818962.000000,-3007925530693963.500000,-4596646310591477.000000,-5616964534996905.000000,-6289479246246298.000000,-7527598771765213.000000,-9169827598560814.000000,-7910908956603372.000000,-2997411835487190.000000,-207482500153483.093750,-797256504587.321899,-45925.283516,1271864.978017,-3443789.072289,-29017903905.110641,-861570338703.410522,-7723829862770.502930,-26259649621006.207031,-35619485695405.640625,-28138035999399.664062,-19680974638603.019531,-20111163809097.136719,-21395012708170.406250,-12101753816224.685547,-4789558546469.413086,-2162401734891.565918,-1187985027719.698730,-773130274958.379761,-569567823804.518555,-467558323123.599365,-427323961181.157715,-426445090137.905212,-438798627270.339172,-416861743499.714600,-360029731193.302368,-305292416759.848267,-266956304766.918030,-245775938777.550842,-231834472054.173889,-222163295153.516113,-225461749701.843048,-255410938462.222809,-331472078173.034180,-427884793559.576172,-477290772567.194153,-459422388681.300842,-405388527155.361206,-368921679220.008423,-354648176748.965454,-344380431355.417664,-332820820688.542419,-322404897093.158875,-323435165102.059509,-321183203309.250854,-277562454181.424011,-223506591652.058105,-201757803097.321350,-220729025517.058350,-277643453459.697693,-320847551687.115295,-322047008968.299866,-313542392692.902161,-282815006861.895264,-215754184985.069702,-154344058683.033936,-129642829095.674957,-177297191626.001953,-486232610835.501282,-2642140250512.373047,-27779024088116.113281,-322635521830744.875000,-1414302090334881.000000,-1875226655367840.000000,-800053515443563.750000,-120239830531929.500000,-9878717525441.927734,-987806001330.248291,-393464704685.708252,-321907942585.927002,-150771549581.548523,-12445652729.370361,-117791530.925222,-6457430.569306,-15969660.392477,-65108338.511380,-409049270.440740,-3210928564.314703,-20364102563.560577,-93099354953.606628,-308265787199.440125,-774994665251.380127,-1585695231331.816406,-2945275609557.799805,-5392044913667.564453,-10305968037257.308594,-21344237247462.957031
-5.061045,10.338728,0.439923,56.912084,-221644.469084,-46097880.640654,-3309786152.872196,-80329916681.144730,-743930458933.784180,-2796816382112.924805,-4202002921358.986816,-2040436081100.608643,-245690911337.513092,-3601668786.839682,-32539.076842,2055312.774782,3182749.161259,-3542.014186,-1211149830.623002,-17018313679.478930,-1842729972.575369,-190912.454931,57916.274421,13188010.249726,45986696.303545,104236336.295089,112151397.065716,14612281.762172,223220.562377,280.899388,22.268825,10.159120,6.386328,15.914809,20.337836,-45.004916,-62.063972,103.527322,353.950961,507.746952,376.216848,150.430890,422.193979,3166.954296,9381.072582,28103.008741,213904.563999,967001.014943,1134976.531271,277262.835876,10687.642210,207.725298,-36.411561,-73.783543,-53.950181,-70.229607,-33.791139,1467.251836,51653.932989,681341.721641,2441547.102195,3127049.891904,2052737.127165,1874381.432977,3119258.384383,4881698.712879,5085573.262539,2988962.793930,1022719.658533,389153.390063,1154609.624698,20554893.782584,390348914.275360,2259390251.899010,3237076325.943816,3007722619.885873,3337365187.901540,3933014885.611361,3013108923.155678,765565450.515654,142613034.293693,150643798.175670,1097057781.062284,11075391297.514141,45792747424.641403,77913404974.192291,68162022855.880333,43337697024.938774,26569448389.727264,13787561879.408190,5425135284.153569,1696021917.443971,404747038.619893,62467334.474446,4758154.865354,103241.219987,-34.573509,23.426054,5.848502,21210.215290
12949476089580.789062,14659757915059.587891,12869372265828.718750,7005713741086.285156,1611208879253.547852,86110419156.870193,140292815.136049,-2381307.355248,-26029073039.421097,-910188856621.814941,-5417088482625.848633,-7814731338271.240234,-1280428417574.424316,-58089432.521740,28365629972.451454,1420774533458.778809,2023933638133.664062,1021163383151.731445,2641039405569.459961,12510353101022.183594,14396347926872.195312,6756132932855.189453,3028567215283.996094,1736183773978.947998,1289408658560.544434,966774182420.213257,849807886941.839111,1144704192484.661377,1440536951157.801270,1188677688996.787109,860820580068.203857,664911352206.027100,538535711972.736633,445420168835.492371,367663200967.001831,299488734670.258728,242987053081.096161,205264056395.317200,186201182185.257599,182939522893.052307,192097823883.375946,208819790135.874237,221502079750.292145,224669437817.294403,228049771442.633789,228312463041.171997,214950038654.757477,207307060306.895447,222130398906.204834,240856735993.944000,242281684415.767212,219532876452.916138,195004856940.462585,194713636337.964264,208878774200.503143,223446290285.875610,241531839031.517181,276107279275.117310,351124583667.196045,445411871356.195679,482868512402.408203,451303072223.150146,393368375942.617188,368473646810.671509,374019020447.529053,362858174254.893494,370445788619.736694,467618728541.087952,685147597044.843018,1069927908367.981323,1729692665000.331543,2799363887030.892578,4328620571965.793945,5792172877851.038086,6134464092804.270508,5114765713372.523438,4103325502303.157227,5295755217389.118164,10106577591628.953125,18007641359725.882812,28577054751719.550781,41506548758584.585938,48982217911562.875000,39625405954421.265625,17280693741782.367188,4761612525456.851562,1579284814478.564453,764498543890.306152,493137997279.971802,404477056738.050903,403297955827.877747,469207201913.454407,603232055978.684814,807721658354.683350,1059194644868.151245,1340821291590.023193,1762997654857.934570,2588648160801.028320,4477761977273.928711,9375168006226.179688
-331261340373.910461,-609489883874.238281,-1166295813420.631104,-2306384191291.127441,-4652593664770.194336,-8521801375244.826172,-12257158242063.839844,-14554958678519.212891,-16036391964069.865234,-18706727453673.207031,-22154254020493.644531,-19520271117044.730469,-8496264559629.845703,-861379561047.006592,-7332280798.763149,-5377.737703,-82566.237379,-192301.955758,-429156684.572030,-7836248476.921711,-51328532058.755180,-146494245792.698090,-190235170042.391663,-155430285471.028290,-114415484211.957397,-116555490751.805054,-122903850040.775986,-75419840620.770905,-34080475520.541004,-17240715313.618008,-10319451292.089291,-7141744903.764540,-5496656869.750273,-4641552927.651065,-4297161857.699147,-4289588667.047237,-4395835928.791328,-4206863293.288577,-3710414145.212167,-3221516635.090518,-2871666088.092245,-2675329265.477447,-2544778955.945108,-2453557664.416533,-2484732309.752596,-2764931732.677270,-3456785782.104765,-4301993358.911636,-4724209539.813012,-4572266357.517114,-4107464978.832168,-3788788801.157158,-3662846189.802982,-3571800404.008554,-3468832792.859000,-3375613623.230865,-3384853187.650918,-3364651850.967497,-2969136136.573905,-2466261489.675916,-2259179444.536327,-2439981342.325143,-2969878440.654280,-3361639138.302609,-3372403052.149538,-3295957438.207264,-3017208537.291110,-2392792625.857224,-1795916202.997413,-1546690824.541257,-2022399434.014323,-4799939152.470062,-20470279121.875675,-153729124625.137146,-1257546020610.512451,-4463083437709.279297,-5683824786600.644531,-2738846788394.359375,-539666053894.825012,-63378689068.147362,-8810255347.702364,-4003735115.614671,-3371155366.713884,-1760246784.890250,-207886084.018348,-3868435.636736,-327313.742423,-705646.653938,-2333436.316106,-11197244.641015,-65198789.086795,-316896542.206637,-1164726025.879574,-3248378604.229623,-7156498859.915261,-13216504213.277260,-22466999234.129852,-37722734297.480148,-65720648969.250938,-122653831149.617172
0.533868,1.293065,1.006044,2.448602,14137.836982,1338925.723585,51991226.786868,799282402.938540,5384219530.772754,16751101880.819347,23744767891.255581,12784258190.146599,2083399238.471964,55894999.515802,2809.294910,94143.821409,136650.759900,456.103239,21975803.091178,211438548.312363,31481824.533916,12459.094359,4602.343162,459696.273901,1336972.272482,2692321.414371,2866316.685452,501785.923027,14307.094068,80.159270,-0.954015,1.290887,1.216935,1.270076,-1.552246,-6.605056,9.134234,49.092190,91.838101,115.141412,95.309438,57.816029,102.364792,432.721795,1025.804685,2521.443304,13801.140242,49566.799850,56797.068840,17184.275304,1140.225969,67.914130,17.776677,-2.115271,-6.241722,-3.812689,18.530230,241.342951,4182.831336,36814.780185,109017.083906,134609.676377,94043.339480,87038.918954,134323.738466,196799.144096,203789.344763,129526.402972,51984.165068,22895.098953,57631.455704,671655.570463,8335489.300999,37492359.153263,51016240.659010,47903767.133838,52367193.432304,60277585.764961,47977243.261250,14839022.974734,3520646.615427,3689634.016313,20193451.997936,146339961.657705,493802586.592189,778652382.544062,694355386.170783,471028307.540401,309723762.933452,176550024.600067,79399795.335948,29326069.100365,8598028.166353,1737368.815635,192542.644196,7471.116237,18.306804,-0.353222,-3.996510,1998.385143
71653076921.645096,79691283628.419250,71273010154.804977,42321562396.488380,12008453755.216484,975600359.464100,3990080.881471,122706.247547,349971391.612749,7360769436.257448,33949883726.396191,46477466144.208954,9861859412.094713,1877253.922533,376707413.997869,10781234688.852503,14600742021.206760,8123450850.317837,18341475962.355358,69565390977.130310,78462403102.252151,41025973302.088181,20625196629.281223,12802465977.995453,9921025190.746868,7751186897.473741,6940162073.880693,8958780289.479811,10909635156.303213,9252937976.911297,7017172303.761281,5623998883.272977,4694440007.574323,3989568049.950506,3384686791.556759,2839120384.539207,2373390134.765806,2053884351.581441,1889290178.041223,1860892491.055554,1940450066.449531,2084338105.396524,2192364701.740637,2219204238.998995,2247788900.385547,2250007717.199504,2136668718.993982,2071391178.143267,2197693286.591027,2355546243.862242,2367484335.170765,2175650450.970455,1965588857.520785,1963072932.201844,2084842657.284204,2208845992.005995,2361203452.025681,2648066254.299780,3253774716.398109,3989504355.776102,4275359194.616017,4034684675.140301,3586506339.941467,3391079983.628248,3434770939.548074,3346740843.592045,3406628815.182622,4159375562.016460,5770378180.158651,8454810782.294634,12761431582.644579,19279910387.333004,28011864335.732674,35954783121.766975,37768375470.891724,32319183604.153690,26757531471.883450,33296934798.475994,57938840864.210442,95055195793.472260,141213981687.043121,194452983791.609131,224109229848.067200,186874433254.889374,91756622961.023026,30396896227.961292,11804239173.003674,6338598850.304965,4353169180.118739,3673134980.677490,3663956306.984354,4171481783.182379,5173804818.308246,6644524779.840387,8382065813.711046,10259110879.361071,12971742184.089584,18029186540.853474,28837061800.395988,54325905542.073151
1993.150965,2125.486363,2255.223998,2375.792949,2496.510706,2621.465664,2726.454998,2834.322605,2983.546409,3186.960830,3355.384193,3280.778440,2776.303237,1795.002556,1004.214617,1007.935678,1049.479294,952.736517,1232.595721,1632.412014,1774.398401,1782.631475,1749.802989,1680.898784,1614.516077,1601.732732,1601.685220,1536.131867,1438.182887,1339.470929,1258.036735,1201.708976,1161.629740,1132.599269,1111.879933,1096.870054,1084.163754,1069.139652,1052.615631,1040.528183,1035.173897,1035.681687,1036.790650,1036.570958,1039.680741,1048.881075,1065.136692,1084.292121,1097.317081,1096.036297,1082.017403,1065.728100,1054.006922,1051.328062,1053.655168,1056.712705,1063.352241,1074.493711,1088.141866,1101.113844,1107.078610,1107.443468,1107.554284,1110.770936,1114.412523,1112.545367,1108.102237,1108.965223,1120.968350,1153.346973,1222.843950,1343.949207,1535.964714,1835.841190,2258.004670,2601.474264,2668.142835,2457.476442,2117.078471,1842.578505,1727.918210,1751.508692,1795.666864,1771.873514,1614.571154,1403.545971,1254.414582,1159.966677,1101.862168,1069.215673,1062.216513,1085.590427,1134.478983,1197.834189,1264.351368,1329.596397,1403.670179,1498.004449,1624.787179,1798.853114
