483.782330,499.166122,515.177838,536.627205,568.259530,613.801538,675.565341,752.374355,841.969802,942.429559,1050.790060,1161.806844,1261.039110,1336.809394,1401.101913,1387.564441,1124.621142,697.151528,355.620171,253.878256,400.156149,570.630394,678.119977,781.763703,854.069972,844.654594,755.648425,633.975820,568.799135,608.950246,750.939205,882.030140,903.630738,799.318897,637.062276,532.002315,501.104259,518.857093,548.013737,568.417067,581.275341,585.475253,580.336714,573.337627,569.354698,566.310973,562.427664,556.857673,550.145304,543.731298,539.872204,536.943344,530.222971,521.730043,515.867970,514.608773,517.341912,520.855524,525.220862,531.908671,538.806585,545.032691,553.699877,563.791096,570.456732,569.933212,561.013802,547.592745,520.596907,459.512504,391.997611,362.465543,375.828271,408.998233,411.759130,383.573592,359.549089,351.559797,368.454685,431.200884,565.594455,790.581176,1044.179106,1222.461830,1213.286536,1002.488288,723.679276,572.169423,698.514769,888.155711,904.051022,685.008637,345.772911,114.413632,25.736240,36.206234,113.144315,225.800903,343.426420,435.271287
294.296582,262.905446,230.142937,192.984083,148.816729,101.556096,59.745089,28.704179,9.376633,-4.871102,-19.448739,-37.182250,-60.712925,-87.172100,-95.355303,-85.119446,-90.069993,-95.789043,-63.679046,-10.698671,26.768377,10.450693,-43.565955,-72.408216,-51.956201,17.075999,112.950701,201.644636,245.320637,283.734543,373.276982,441.402942,431.195139,375.749736,313.245544,268.993351,212.505081,123.109401,56.498013,34.908017,30.814975,35.694824,49.885656,64.305100,72.929869,77.750143,78.575723,74.377767,70.688405,72.241867,77.327210,83.041587,86.693122,89.743933,94.426230,99.470077,102.930563,103.003611,99.454615,92.872193,83.113379,72.418755,67.816439,74.350786,93.025956,113.065947,123.298766,123.571228,108.303515,66.168478,13.510698,-19.505682,-9.533577,42.966892,102.232333,148.748730,180.836004,212.653248,264.728125,358.739821,481.467222,585.357952,641.496988,640.266965,602.663299,532.384380,403.541031,239.771230,105.056963,89.890932,222.870260,395.563893,510.605452,510.423443,438.021628,359.487783,289.995425,235.859796,203.396134,198.919679
1057.347550,1043.484550,1043.752242,1047.143848,1042.693450,1020.081231,970.898251,894.795259,796.022727,682.929717,562.656627,441.502820,335.426883,257.833265,197.655166,197.124803,379.174277,775.186625,1307.963321,1704.151148,1773.021865,1623.620410,1446.590268,1435.075231,1498.703681,1470.391775,1323.846533,1123.733815,1008.381023,992.569610,1021.826857,1079.166469,1136.208777,1129.656652,1063.228280,996.928981,973.560225,1000.092044,1012.552705,988.862145,964.652854,950.091797,941.447173,939.410976,940.503774,934.180167,925.010619,925.730607,931.818899,934.631763,929.242957,919.124014,914.225589,913.720558,912.169252,905.671880,895.494546,889.094586,888.600085,892.830958,902.231907,914.483203,921.345124,917.982987,905.113145,896.237265,903.078934,919.694970,949.345263,1006.688781,1077.066555,1132.136758,1155.007406,1149.761342,1149.041096,1165.160215,1193.311811,1231.169340,1278.752064,1339.064977,1412.466682,1494.431406,1567.006167,1615.104375,1653.425015,1691.428436,1725.473050,1789.308308,1913.640121,1995.574206,1932.515570,1705.279145,1399.050259,1165.872817,1025.340548,947.063228,917.996781,928.138660,967.486317,1026.037206
9960370614.680779,12717352188.001448,16256635616.865446,22296150541.095062,34661557084.412537,62521232868.258179,129448446890.762436,291145133176.684998,674440490575.728027,1555247952771.451660,3467026997445.079102,7236673669336.579102,13159963594801.017578,20119365677939.613281,28296007735503.449219,26371407812145.699219,5704194679482.570312,164143190888.975769,850685881.051954,48428622.754481,2215086487.823534,35787630922.351311,133194405768.095261,387867456722.200684,749923954521.843262,690600712327.112427,300776146265.278259,79971475957.736237,34915144772.989311,58850064431.904564,287007535804.958618,952530610238.387207,1139599567320.281006,457852842024.502808,82978047772.232788,20853010974.328609,13107082363.844122,17179530313.352606,26218709605.961575,34735427800.804573,41238393125.619896,43576578289.298668,40730796948.268929,37111651940.349045,35177890415.782898,33758919390.705372,32019937882.230316,29659867923.535789,27015113208.721790,24679295136.176273,23359036292.745392,22397844990.498398,20319510992.777233,17931031542.458607,16426435008.829355,16117756308.547104,16794174768.677212,17699353420.427311,18881888453.518772,20824637660.968822,23005313427.723644,25138694603.048882,28389290756.619308,32621539386.900585,35704097747.796425,35453289064.389214,31406146763.182709,26063818681.052132,17631333652.353302,6651034692.235115,1876822049.060501,994278843.044945,1335049670.020416,2639333267.092885,2785279350.641225,1574937971.378568,930753491.593258,774204420.897090,1136442065.000730,4022802101.670226,33432106462.848507,421776219942.835022,3309957399523.701172,10493230820199.785156,9932127242382.570312,2452867743526.693359,217437029265.579407,36535264527.188881,166578659050.665771,1002688942873.342041,1143530681058.657715,143761814014.676514,675405507.048804,5855.307905,-27.396920,7.943923,4785.551289,16768242.869150,638535805.651560,4334229578.378987
-24512257.790098,-8981119.091757,-2615674.714166,-459343.806683,-25010.077726,-89.451883,3.963840,14.048104,-20.091599,46.780276,1855.372255,14975.985396,100715.108047,500707.375980,764975.705653,448176.286416,583655.695928,781763.111368,123232.736485,372.970105,17.598255,-14.202844,26823.964010,215332.323010,53190.433215,14.426207,-518.933161,-718466.102547,-4762824.659702,-17769357.047132,-185202651.687945,-727380676.784062,-602370396.983697,-195610553.432264,-42144559.402023,-11041757.692109,-1210846.000704,-1950.242645,-2.062326,-0.006147,9.459026,-1.728354,-11.629342,11.901858,19.563818,17.978680,17.284968,19.542506,18.813705,19.434474,18.287858,11.555809,4.388953,-3.749440,-22.853773,-62.378879,-112.472565,-113.831964,-62.207969,-15.283653,11.437120,19.476309,16.509242,19.546532,-15.967534,-527.445702,-1994.928931,-2060.775730,-262.702013,14.565246,1.300161,1871.165763,279.170059,-12.636534,-100.192867,-24869.821424,-232151.051474,-1219167.651725,-9560341.793033,-133084378.601502,-1456470322.910442,-6738786601.405004,-13653154022.643917,-13453532545.115561,-8442326925.080343,-3218337926.684813,-351658756.998395,-3848882.482806,-158.647163,-4.206693,-1924127.610893,-298664296.076964,-2318044643.041656,-2311543493.174848,-683720611.255318,-135419462.377923,-21541505.518495,-3298615.478425,-783739.720262,-626128.854843
545133155870.304932,494378502917.680359,495318770690.846497,507365160561.550293,491608701672.180359,417863070740.233765,289464346727.918701,157436528090.994751,65375273217.135712,20409745265.002541,4568606065.702510,666605685.740908,68339102.627022,6666005.745187,494614.817871,480838.144461,191713524.368947,53502914917.278458,2608345264401.985840,17901264646022.539062,23845940377147.179688,12603380625264.949219,5443928721540.044922,5135848976080.931641,7044503903504.459961,6131255495565.163086,2849237013768.037109,854898689104.101074,383580617559.128662,341100068641.600708,423196335497.548950,634052022960.771729,927411866131.857666,888695893108.843262,567975275982.974854,352388515364.937256,295421554881.938232,360778223554.226990,395516325679.100647,331744972477.091980,275890468333.480713,246343960104.038239,230120000808.513702,226434719747.133667,228406218383.803589,217198548495.848022,201785474111.599854,202960790811.588409,213136167079.440155,217982997044.667999,208778884578.300507,192392932321.530884,184865176613.423798,184103618017.291504,181781121436.055298,172324436428.415405,158359364583.788513,150083817645.535034,149460122259.252991,154868889117.735901,167490687045.229919,185254684097.968140,195891881927.075012,190616374003.142334,171531283649.919128,159344588750.658447,168669987323.465637,193287213309.028992,244905272259.803711,378827672731.882080,624986332309.001221,903184422399.052979,1046618627830.550415,1012101715854.788818,1007439852904.297852,1116293070208.720703,1330655299230.073242,1673881682516.254883,2210647992048.296387,3097686985255.595703,4574216255325.973633,6899653539524.353516,9740539663128.628906,12131521124304.824219,14380830988834.091797,16955465540582.050781,19587803464502.679688,25476044741897.523438,41386077603267.992188,55993542797542.453125,44422723118378.265625,17987259003553.726562,4266500227925.108887,1121329150169.692383,434108524478.395386,240551989266.155609,190637766704.112549,206934445131.905212,281979580214.580200,436300483233.787659
161018679.607664,198495402.582572,244945619.771243,321049849.558483,468484960.916303,776494707.747772,1448479791.830738,2900749001.065329,5958278517.116522,12191541741.574497,24233575054.214218,45530153064.076752,76011965243.732605,109366852571.088791,146495536767.498901,137913090110.988464,37130576564.068871,1775275366.959088,19603412.274084,1693646.569873,44458317.833313,481491690.272374,1484317122.707548,3708935105.648773,6525307384.935112,6080405455.489000,2982774076.583878,958786617.406343,471419242.690631,737268252.018561,2865391403.175477,8009412806.660606,9339677134.222416,4275423752.797136,989584556.356555,303167515.976470,203693284.452232,256807071.799822,368852883.822138,469340040.863565,543659072.544593,569958214.085862,537921933.186091,496710131.419103,474456273.537129,458015325.219882,437730609.934762,409945565.961120,378428523.023804,350223842.988849,334114027.622330,322303598.647783,296512371.411704,266398205.734438,247135050.955527,243152441.886128,251865706.571603,263447638.734846,278451635.506742,302814192.738497,329775986.735767,355800195.726665,394856920.609653,444765556.221143,480528874.245382,477636072.647630,430533576.836478,366985730.258959,262580315.548450,113946963.654538,38580055.483878,22401624.933458,28825874.852297,51652061.705100,54087157.332755,33203987.382845,21171415.587941,18085660.051707,25115021.370187,74090105.610042,454214799.789878,3985084236.353524,23289613388.386768,62603242672.650467,59723082537.292252,18014757058.509045,2258850634.636053,490094796.599211,1797819195.930459,8369490045.686117,9367278536.919786,1584653314.628763,16092390.420779,910.300389,3.541739,1.588709,777.925965,685739.190001,15338018.649235,78973617.788800
-729387.190801,-309369.967561,-107972.197291,-24532.895080,-2067.576117,-15.098775,1.864124,-2.029145,5.496231,-30.449757,-276.465021,-1442.815234,-6966.217392,-26804.026714,-38349.410615,-24410.191545,-30508.990069,-39060.173164,-8246.282177,-88.084302,-1.608664,5.440815,-2324.987787,-13167.440162,-4093.704799,2.750168,-73.330939,-35901.738106,-180029.891863,-554092.175608,-4111225.267919,-13256765.091622,-11280545.317479,-4308118.282481,-1159105.646130,-369046.826803,-56000.207272,-233.676365,1.805461,-2.228462,-2.284362,-2.145870,0.930429,1.545677,0.122672,-0.768315,-0.911688,-0.151746,0.544791,0.253267,-0.693607,-1.647350,-2.304534,-3.086929,-5.381494,-11.066677,-18.509593,-18.710000,-11.041275,-4.405241,-1.659115,0.219729,1.049822,-0.146659,-4.490415,-74.398727,-238.296320,-245.075690,-39.844038,1.303950,4.541222,-278.249812,-73.248592,-0.696682,-16.693890,-2057.719132,-13729.231485,-56327.952276,-326328.194228,-3098749.927474,-24021616.920075,-89197356.629057,-163316511.426148,-161268812.996595,-108191483.253725,-47365625.145658,-7116486.008787,-150105.196865,-25.241243,-3.134442,-83102.552905,-6188089.667153,-35761873.068220,-35675966.414468,-12572575.855699,-3145202.781748,-653151.476406,-131594.618158,-38661.013020,-31933.842499
3816246476.530873,3509637574.599031,3515357373.868237,3588501346.961667,3492779379.316584,3038637651.028111,2218404201.650795,1316378948.167028,619867759.738299,228611755.936936,63416674.586405,12200089.122473,1738026.269046,238397.098658,26285.714493,25668.110545,4199284.234906,522058151.368721,14598402363.947868,76079838783.430725,97275783816.149734,56318521075.902359,27427092115.625511,26091290256.921871,34207361616.358597,30369436054.056580,15746544180.446127,5611884993.743782,2823695857.722056,2553481239.076729,3071844345.228120,4343859592.968547,6017438501.867049,5801494500.841713,3952885751.106429,2625732728.287962,2257472785.073257,2679216354.231309,2898829410.513657,2493345010.679976,2128949517.171197,1931996709.634710,1822428722.820000,1797388702.305081,1810791439.531703,1734373837.139794,1628350709.189419,1636475215.133032,1706537161.882581,1739740504.852440,1676595254.998926,1563176684.176030,1510613806.287266,1505279329.616768,1488991425.947467,1422358500.677299,1322988561.856692,1263515635.959283,1259014681.654289,1297959520.617410,1388098617.593981,1513340967.792645,1587507614.513075,1550798720.708587,1416746440.859002,1330038938.746950,1396469963.497944,1569401292.828449,1922323237.358435,2793684165.648705,4290576650.219628,5882460805.753591,6674511908.773477,6485409268.831054,6459798975.054445,7053550617.564507,8199533866.684846,9981636954.330935,12668624489.472588,16916261153.289291,23625906411.390087,33603616042.901306,45158490430.817741,54506424645.779327,63060881358.116585,72621362548.269669,82183348865.788376,102948158308.928665,156037701230.706390,202187315426.525940,165800705672.585052,76392977655.594925,22256986445.050064,7080814179.966865,3139601961.794971,1893002832.833425,1550947869.688970,1663894002.393209,2169154060.578268,3153183064.366475
1199.433059,1186.231890,1186.504411,1192.359783,1196.776898,1194.835422,1184.314747,1169.422788,1158.729153,1163.868635,1192.107580,1243.423661,1306.298928,1364.234703,1418.184321,1404.079266,1190.234620,1046.952767,1356.940962,1722.991516,1817.814078,1721.008861,1598.239062,1635.798996,1725.760032,1695.813948,1528.506475,1305.895703,1183.447066,1198.549174,1321.883323,1461.989738,1514.413465,1433.953526,1278.446514,1161.572761,1115.384866,1133.381094,1152.724626,1141.124390,1126.670188,1116.570559,1107.069130,1102.426488,1101.830698,1095.192123,1085.423266,1082.866417,1084.409133,1083.696980,1077.466458,1067.704553,1060.405830,1056.002590,1052.182883,1046.402427,1039.301610,1035.562361,1036.994834,1043.407493,1054.155009,1067.044816,1077.060565,1079.852399,1073.920163,1068.105336,1070.275961,1077.481555,1088.120958,1108.581215,1146.262200,1188.905118,1214.652166,1221.096578,1224.864266,1235.659019,1259.353122,1297.918964,1356.851752,1451.800080,1595.860239,1789.130447,1989.305586,2124.362694,2137.541005,2036.994367,1914.109272,1893.803662,2039.847632,2186.142117,2145.133056,1879.809721,1528.927226,1277.842711,1115.279579,1013.642498,969.338471,983.899010,1046.585624,1132.158329
