773.522005,857.094023,951.599603,1050.277916,1146.652804,1237.844294,1327.362305,1436.092651,1584.800855,1783.933838,2018.808314,2253.126433,2433.644313,2540.830931,2627.974545,2727.279602,2822.342636,2763.547024,2390.870588,1633.050782,734.152681,159.214572,62.038382,338.973004,581.274848,660.310581,740.479977,830.960901,874.877589,827.701856,757.374748,820.881878,958.795967,1042.026353,1029.403622,939.951009,839.901435,753.918054,684.699146,635.239947,604.649875,587.200364,579.263044,577.989280,578.709169,578.419241,576.793136,571.501334,560.837619,550.448001,545.318319,546.503253,551.965798,558.048302,561.915936,561.819044,557.791831,554.586021,557.923174,562.845103,563.808954,560.140639,554.607975,551.720023,553.120854,557.400485,558.451764,541.911165,493.618731,438.310233,404.902557,399.985205,410.226894,412.286159,419.952580,455.104443,524.289995,654.353349,884.993679,1183.459359,1465.982431,1600.225334,1539.286190,1350.722092,1182.145897,1140.148092,1106.825242,963.427467,659.871806,316.675836,97.350010,20.938517,57.856838,154.165880,265.562240,363.405154,452.174117,543.810293,650.254850,783.448951
162.644685,107.172656,62.198509,30.526638,14.728259,14.428956,25.215959,33.759561,30.080194,13.772905,-23.481087,-100.551833,-255.020098,-492.043767,-743.510046,-934.032363,-992.460435,-866.407332,-561.115495,-187.339419,184.326151,512.564095,643.657735,467.138795,76.815175,-292.358503,-350.724326,-178.317880,32.669790,198.652706,314.394256,423.382446,444.860499,306.593100,121.305513,-0.906740,-5.539279,38.445349,42.965270,46.179869,69.871311,86.569562,95.545599,108.084301,120.474867,129.847734,138.812536,147.659593,154.321039,154.074880,146.759609,139.790385,136.815193,137.696916,138.566655,135.900618,128.689485,120.316515,116.111544,116.570104,120.644939,126.956333,132.288921,132.822346,128.904336,121.579749,111.250074,110.161661,135.653447,175.698949,210.411041,226.687408,229.355866,237.736289,261.969341,309.444709,389.809562,503.986848,636.000518,715.905317,691.761895,620.529229,542.313475,449.414628,264.438924,-27.693337,-168.281055,-24.664205,308.278561,625.261623,744.867931,727.988507,653.179331,555.112275,453.519177,358.450188,269.605021,184.364238,100.108404,14.218081
1071.315130,1132.535492,1205.934000,1286.415849,1368.851046,1447.665042,1514.427907,1549.372916,1526.639144,1416.604990,1209.752887,920.047257,600.972124,294.807328,0.725828,-262.145560,-445.531237,-453.713731,-214.419936,251.662338,723.554916,889.879198,912.676794,1053.743654,1380.983128,1705.789415,1685.727997,1449.487553,1241.278534,1095.811839,1004.489446,954.499379,983.478581,1106.313242,1211.070108,1227.869205,1166.767646,1079.900501,1018.856217,975.540366,941.753905,922.679655,911.887865,899.371020,886.275037,873.879827,860.718666,849.729123,844.963350,844.197691,843.834185,840.754323,835.257880,829.713978,825.868978,825.825724,832.050335,839.999320,842.265416,841.678904,844.147183,855.291788,874.511359,896.185783,913.911305,925.144014,935.405323,948.731314,966.816973,989.981225,1016.160061,1039.337925,1058.986753,1079.735205,1103.195922,1133.857812,1185.846382,1264.057321,1361.525181,1464.519901,1563.502208,1667.020512,1775.625941,1868.476082,1852.791005,1670.836976,1466.092145,1342.564436,1300.212788,1243.728011,1088.755465,937.101355,859.948506,837.365765,852.457762,893.361749,946.975227,999.901478,1038.743782,1050.105421
953955797202.744751,2048885589251.555664,4444263361126.620117,9187889015177.085938,17480742348066.707031,30559017370275.242188,50792071740877.781250,89928304012187.171875,183408387739883.750000,430475737134139.687500,1046699541914348.875000,2298315088140908.500000,3987040316932898.000000,5423476432638204.000000,6898396855140440.000000,8986256739423442.000000,11470534219681706.000000,9873200900027304.000000,3512701559700194.000000,227736179230957.968750,645037673974.469971,1393642.078427,-19.789019,1536463617.113159,109949098397.063660,290152163479.736023,687935952004.120361,1627618148653.326172,2386210791739.724121,1580708554006.427490,814655468190.399048,1486279968960.388672,4698327098375.485352,8670818404113.929688,7928129833928.795898,4057960028255.026855,1762478928190.804199,787217694864.591919,381650148992.978943,216361916486.236053,148610449154.909821,118823534576.049622,107068195278.255081,105277800590.656906,106286493219.018829,105879260373.928925,103619918032.439346,96550852326.795380,83551870573.307816,72358832913.996353,67323848499.990791,68459411299.619667,73909055384.176010,80410424338.129745,84794179697.485352,84681908618.665924,80126724626.996826,76652242919.581726,80271903690.429642,85877312322.775070,87013379142.953461,82757215423.663788,76675590765.859222,73656117266.047516,75107768713.574020,79695482988.841370,80858460903.194153,64148093280.053864,31113078234.189522,12237561369.385363,6511192578.036409,5903874113.701063,7228313935.585002,7523250077.307662,8713671444.203382,16466159802.477291,49689804926.659523,270909592784.101929,2598525803965.557129,22019749433662.140625,104398094746454.437500,196693749232687.031250,148589430105500.750000,57654534838089.046875,21841937607819.476562,16768464452403.187500,13496354006623.869141,4868338699742.646484,288696009950.193420,872762166.924163,305.139422,-120.968985,-35.895761,973406.104133,193924856.061193,2719101653.573884,15649278304.219723,65902018068.968704,258315174042.871674,1049343234912.809204
-501365.178697,-1452.796727,19.273291,21.440510,5.792560,2.941653,41.355610,6.581085,23.490195,-3.548822,15243.224182,4511485.842403,713131337.835663,40846285346.254868,591470447048.320312,2671194375540.052246,4000953039571.405273,1622197091624.398682,94769848906.068192,120262051.077014,-1887310.687034,-13249967698.009098,-76598632837.192184,-6397483318.573857,4.125403,1612084931.168563,4887924906.815383,91233363.695656,11.484813,-3993296.650408,-253931113.138169,-2927851960.105574,-4344530743.508200,-205182319.869779,-12217.070019,131.370624,695.470917,-10.224228,-16.388381,-14.353134,13.933157,13.917096,-63.015385,-1717.962357,-11006.631754,-32408.116686,-77825.490381,-165925.302682,-277787.806126,-272745.747235,-154251.185475,-85015.193593,-64711.322887,-70251.626130,-76100.097682,-59355.517380,-28654.132756,-10787.480826,-6145.836958,-6553.555875,-11246.066882,-23715.945683,-41672.275220,-43965.197379,-29321.720424,-12639.937772,-2951.505454,-2466.545917,-57973.469171,-1149453.602945,-6976788.904203,-14095425.350304,-15712950.782211,-21862720.545896,-52384893.500198,-221979308.962419,-1504772905.863618,-11614099798.272882,-69921434151.161560,-171589618973.899017,-132397928458.599426,-57937858739.093781,-20545652205.909561,-4710505565.108581,-56923422.778699,25151.429145,66180894.539743,17631.213603,-214973498.152111,-61400427032.315598,-231358010272.193817,-194678291300.869141,-85657408953.906418,-24610996653.014927,-5062657416.747427,-758324566.052286,-67513509.507864,-1891294.677745,-301.521939,0.889634
-4386668846740.845703,-6610909911344.479492,-10493049860461.529297,-16852538279762.125000,-26539861387639.871094,-39920916836020.117188,-55424082088660.343750,-65418817813243.789062,-58756264803952.609375,-34084526212046.335938,-10739568540020.570312,-1416455472299.921387,-55850529872.500496,-163773268.543335,241.428617,1233639223.459332,30773846418.994556,34488356150.931816,387856200.601798,-39149819.136784,-232031375855.949707,-1104146001530.562744,-1333913790041.505615,-3881662147172.721191,-28305721380761.277344,-131400773136585.531250,-120613627995438.125000,-40288446053442.867188,-12971381296130.996094,-5184049062584.027344,-2722535986200.743652,-1862951711339.399170,-2327052253237.540527,-5562124097532.455078,-10825741683438.449219,-11977832724882.261719,-8231691547303.434570,-4653220592365.904297,-3024957245475.529297,-2191026938202.439941,-1685466847077.416748,-1446977480094.203613,-1325328001514.657959,-1195307912671.348877,-1071127117283.656738,-963944155984.024780,-860329478773.532837,-781271123523.333496,-748972982216.802612,-743892243241.711670,-741490454740.491943,-721406182048.097534,-686719828935.807861,-653191497652.510376,-630770358081.671265,-630521935328.613281,-667146144564.246826,-716554459961.564087,-731201214985.594727,-727385948926.689453,-743558125419.797241,-820472640316.067993,-969173649147.189209,-1164023152089.893066,-1347444400878.363770,-1476060147622.231445,-1602607890735.006104,-1780741498028.258545,-2049460551246.737793,-2443809188752.137207,-2966106344421.864746,-3505632103016.359863,-4026842866301.046875,-4647960546710.605469,-5447505089249.237305,-6668001467833.282227,-9274594097373.675781,-14821312825586.207031,-25519972809188.851562,-43432106136117.085938,-69877676941629.085938,-111247511344624.140625,-175655020164165.093750,-253837006491849.281250,-238851450029507.718750,-113105886440512.375000,-43772723299309.445312,-23034846497833.722656,-18221364794520.285156,-13160296596509.839844,-4942565041755.133789,-1624394385617.380859,-854574127098.623535,-699849160914.972046,-800295078158.645752,-1136875471837.411621,-1756338493273.266357,-2631591890643.805176,-3490819016377.809570,-3783576927020.871094
9221087970.469175,17752447810.176598,34469091753.070312,64229308848.011757,111463428531.971451,179899274614.773071,278061910408.662720,453709380075.387268,835720154516.061768,1736346419151.923828,3718499639916.183594,7297012032524.366211,11700431900717.351562,15231266237568.490234,18718869089038.781250,23480283968040.257812,28944259850051.367188,25453163190674.023438,10496693127270.269531,1006091384176.002441,6594298843.150016,96310.466120,6.289529,37419947.358496,1448335908.945371,3325838030.375063,6968316697.427175,14574640057.041227,20229185780.491577,14213946449.766315,8054556861.861694,13483165157.441259,36150954579.049759,61118840645.807838,56604043994.686584,31885042253.052391,15603498468.507103,7821546631.824902,4206186298.405850,2586524410.427698,1874846634.965479,1547912392.253608,1415766499.592147,1395462471.650548,1406907611.104318,1402288820.872376,1376617068.609125,1295766686.655027,1144811538.467487,1012115088.134852,951483097.652716,965212824.708596,1030659688.791099,1107841362.673934,1159376402.037467,1158061395.809250,1104492558.036949,1063339657.262754,1106206470.295424,1172050141.372977,1185318688.564870,1135478729.089351,1063617076.269015,1027637740.246379,1044961129.874296,1099398905.327595,1113126563.717845,912907601.927672,491242705.163489,220952150.881710,128740068.727946,118390548.843647,140784220.147529,145687087.736485,165207914.430808,284877064.656350,733546407.458575,3135950861.836613,21762068219.363461,135847257429.992676,515599300542.624695,887343017380.695679,697745888596.713013,309964182755.778076,134906573218.997833,107559568763.525284,89300265989.278107,37269118780.208252,3311533096.656815,23070288.286246,164.164436,0.646493,1.274902,71196.694582,6380738.155874,60978179.139739,272732500.470396,934245285.717130,3010626707.200977,10005686814.301449
-33986.059869,-271.925847,0.561913,-4.618764,9.398648,9.648350,-2.276737,-4.392712,-4.559539,10.119657,-1901.656581,-219920.225361,-16532131.172414,-528974999.456196,-5223625557.672851,-19014235189.120121,-26881024130.286396,-12400982658.094076,-1087848130.770852,-3609422.678247,-104508.454492,-201650805.940505,-906449672.239496,-108094283.881514,-0.655790,-33221063.127255,-85858806.367050,-2850750.882698,-4.588375,-197597.707428,-6832491.856414,-55354210.984355,-77605518.862537,-5694076.647735,-1520.466613,-70.836316,-184.663794,-2.563466,-0.153881,1.358103,-1.609510,1.285410,-28.954057,-310.462152,-1395.414040,-3409.184404,-7083.217035,-13372.759840,-20641.461614,-20325.034471,-12576.853500,-7627.390653,-6069.606456,-6501.401952,-6951.482695,-5646.652523,-3077.553329,-1372.536918,-866.006458,-912.576395,-1420.322978,-2630.388583,-4203.098148,-4395.043640,-3137.012436,-1563.665089,-478.223817,-414.110928,-5536.556970,-68615.054640,-317706.091857,-578454.409759,-634593.577845,-841085.538844,-1773214.237504,-6090328.597369,-31310978.423798,-180129789.313323,-838316723.836516,-1809033798.354168,-1448645498.022734,-713607674.448651,-293609074.282680,-83170144.053069,-1903609.094798,-2853.701433,-2167251.482273,-2138.781516,-5925602.382869,-749991064.768222,-2336994284.315733,-2015687744.948131,-997546549.831462,-342714091.796863,-88466237.738597,-17418256.678334,-2202252.092116,-104695.747839,-82.019743,9.811792
-30267987568.081711,-43016370272.441734,-63911929948.463928,-95923348602.341522,-141566113089.723999,-200869829823.061615,-266098919463.464325,-306729100310.267883,-279752771034.115112,-175422066364.768127,-65196596316.101814,-11489113967.854042,-719889531.255150,-4900571.302661,-126.938321,-27535073.314939,-432109281.604053,-476406842.584648,-10239681.822048,-1445298.100481,-2438462385.319832,-9280920888.736731,-10912965277.164604,-27256123508.695969,-149601330722.294189,-557644093165.021851,-518170381115.709045,-202453727046.826477,-76647720498.057312,-34925554822.803093,-20112024184.179062,-14529733273.010719,-17580877050.482494,-37097312239.853714,-65644666291.341919,-71587925349.148438,-51909063859.574478,-31837433121.902706,-22011884959.019699,-16696467239.590380,-13335146054.209404,-11700931923.625559,-10852747632.327581,-9933758452.181080,-9042586442.901974,-8261464454.022299,-7494434063.174120,-6900302090.683651,-6655139378.921619,-6616437235.896377,-6598128643.406885,-6444693025.086018,-6178249987.537819,-5918866111.571434,-5744350241.695255,-5742411715.051182,-6027048879.128262,-6407536762.483824,-6519598368.321282,-6490439138.854118,-6613890796.249148,-7195929422.233871,-8299853974.731918,-9710549698.216228,-11007751825.652412,-11902167193.432903,-12771370084.926773,-13978528313.297279,-15767641223.922165,-18334114606.403000,-21644388220.154537,-24977127569.736656,-28127427661.759926,-31806588840.076172,-36441208162.009308,-43334534303.577072,-57496406889.705620,-85925262268.174667,-136890677335.433899,-215919393086.927124,-324561958192.784485,-483486208069.605896,-715159201885.826904,-980495775768.462036,-930669409810.267578,-490400210343.544067,-217369872008.145447,-125383446986.899750,-102563022532.418045,-77603412952.917206,-33526608999.203510,-12920001959.953169,-7451454124.953531,-6279324281.398783,-7044024572.589827,-9516162142.668499,-13814216210.505323,-19534915988.506058,-24886656154.196960,-26664830977.266171
1331.354833,1424.335910,1537.428786,1660.988053,1785.716316,1904.783653,2013.955913,2112.831806,2200.710259,2278.020924,2353.644072,2435.811230,2519.687954,2604.772591,2731.127592,2894.683191,3024.746891,2931.503023,2465.175182,1662.914564,1047.133232,1039.209420,1118.536084,1201.456216,1500.298444,1852.350152,1874.299077,1680.270053,1518.963630,1387.572286,1296.710956,1328.220169,1443.752295,1550.402283,1594.075798,1546.341329,1437.641069,1317.594615,1228.302457,1165.049946,1121.331303,1097.103597,1084.534054,1074.533413,1065.317764,1055.980683,1045.368769,1034.628780,1025.824976,1019.510575,1015.365246,1012.459870,1010.465420,1009.358030,1008.469041,1008.016737,1009.950727,1013.726086,1016.942077,1019.218610,1022.262298,1030.242441,1043.963831,1060.747717,1076.007844,1086.907716,1095.092722,1098.132237,1093.981887,1096.835816,1113.912096,1136.485225,1158.595339,1179.968869,1209.144056,1260.360909,1353.906620,1509.974159,1743.978580,2014.426722,2252.149675,2392.641852,2411.711708,2348.962867,2213.646624,2022.968312,1844.669836,1652.658486,1490.308614,1427.618663,1322.759888,1186.829658,1081.435197,1016.414375,1001.442551,1028.904785,1083.471448,1153.049336,1229.569724,1310.235021
