591.796267,684.148789,730.890007,766.349421,824.058900,915.718798,1030.871844,1176.719681,1374.712365,1661.261374,2053.154960,2506.805600,2970.366180,3393.371421,3726.280782,3934.614027,4073.057035,4086.127933,3483.369425,2149.913514,703.319754,-239.733935,-234.614111,280.589906,635.212568,831.585330,958.884577,966.842323,862.690212,729.514381,639.047630,630.450272,629.930311,578.854908,531.916333,516.608754,506.965595,496.886272,494.506799,497.456916,499.459738,494.367109,481.962742,470.742469,464.440321,462.154688,462.458188,463.944529,465.898671,467.653107,468.432139,469.549358,473.854230,478.973227,480.602291,478.613243,475.099662,474.430055,478.027013,483.330812,487.066374,486.279138,481.521288,473.512809,460.175226,442.638954,426.900863,411.302703,389.298443,364.585639,345.011600,337.502932,340.425551,338.031820,326.923162,316.966389,318.936124,350.201051,454.982727,657.734131,925.070820,1210.477475,1457.500322,1571.422569,1465.361272,1217.067925,950.637675,768.233028,662.159213,487.005791,236.455066,12.047228,-117.506523,-122.595932,-53.616336,40.799920,142.133014,234.743705,302.992752,331.240914
272.275204,299.198852,266.116560,205.927423,151.080854,121.718305,121.506778,122.435849,86.533772,17.725976,-63.056451,-126.046571,-183.178835,-299.178828,-482.743356,-675.596838,-671.973591,-372.935621,-174.460067,-314.630394,-624.732707,-869.807446,-839.675045,-716.043492,-729.410626,-603.865497,-206.776727,91.683244,112.843438,-49.947277,-196.070263,-142.483634,-40.801521,-40.132377,-52.284456,-28.779039,-12.009211,-11.325438,-10.231202,2.445055,29.629345,56.545240,73.019734,80.865357,83.583273,84.725685,84.093178,80.629622,76.198841,72.914504,72.061412,73.156641,74.086479,73.174019,69.773259,66.598206,66.210552,68.694858,72.950032,76.781972,77.122320,71.829588,66.821446,69.063831,80.668743,98.349364,113.017977,128.582827,157.237261,194.756707,228.510035,241.378656,228.859994,210.386959,207.329181,238.824091,308.732983,412.597798,543.843649,678.413111,757.646481,771.324755,765.012948,728.248966,625.651202,485.167992,360.681871,318.229626,370.043876,453.074550,533.210446,599.444407,621.323746,578.110354,506.282482,438.109564,379.346791,333.212986,302.926973,291.707575
1165.523099,1199.574108,1235.987486,1289.787231,1375.197910,1484.563309,1589.262835,1691.371092,1798.996269,1856.143547,1794.574518,1565.766461,1147.899866,558.467754,-76.335014,-585.262169,-991.129114,-1291.296653,-1181.311298,-618.847226,-59.503523,272.340340,418.621263,624.393105,1066.233503,1319.353661,1149.736249,961.139241,956.572300,1050.145796,1137.603342,1139.398554,1104.609800,1087.534706,1066.028866,1033.656584,1015.857058,1013.763204,1011.940082,1004.143869,990.300237,978.144570,971.492061,966.144037,959.670996,951.991062,945.346580,941.939215,940.231761,938.991209,938.999127,938.792284,934.915441,928.264325,921.817391,917.110799,914.020051,909.710492,904.816071,904.390552,911.071477,925.056814,942.786879,960.410378,976.827127,992.331402,1008.404027,1024.118090,1036.999406,1047.578727,1057.354255,1066.750971,1078.107991,1097.336437,1126.204935,1163.108110,1214.516969,1286.815165,1368.251625,1464.176841,1624.753282,1840.370121,2030.202669,2159.560593,2218.484155,2162.443457,1986.892767,1820.504030,1733.320529,1680.773267,1567.778581,1302.164068,1018.389819,878.891770,842.242160,848.544500,876.097566,906.853915,922.766106,905.786694
197332213235.798920,595374410476.992920,980326852009.070312,1399396841277.073242,2408743913711.130371,5276673478963.655273,12655986207113.318359,33415280190274.496094,103813571922226.218750,408958256877206.875000,1877467707018931.250000,7837463670704121.000000,26280374614493192.000000,67740571736042776.000000,131645331312463264.000000,193629967642217120.000000,247414998592504512.000000,253096836339654496.000000,81582511169360336.000000,2612073390368153.000000,733668061401.486450,-2350771446.392581,-2071138681.992418,475137551.690881,338948554725.134705,2577755010434.090332,7420051589268.093750,7887309370098.600586,3388536482111.325684,966524347839.020386,354843340936.724243,320063038636.425964,318056759540.613220,166530257159.389465,86700328588.678574,69107065190.475647,59673948415.871658,51014870466.185219,49135660130.629791,51474581388.550957,53116244271.073158,49027206101.675293,40177543007.585861,33388272534.069794,30025166334.347939,28879362368.965618,29029318840.561409,29773371771.450428,30776406576.923504,31701447017.217644,32119768631.158360,32727933895.775173,35164443789.368958,38262433692.813789,39296090092.044373,38037188749.174187,35897662622.600395,35501837152.213966,37672809737.746826,41080952036.409714,43636868145.813782,43087200203.162811,39889683016.285408,34965694704.682617,27917503255.985725,20526871961.242729,15389243420.260170,11425780627.606537,7335985047.345288,4301241412.644773,2731197918.404199,2275708518.573010,2444596054.097551,2305508861.380733,1745009694.537868,1346056392.436160,1418092028.985824,3089720648.045375,25523656320.336800,441760935221.403076,5689227894957.377930,41089253420492.273438,158703529547970.593750,273678428624952.312500,165014395614441.656250,42751461740268.867188,6961047491086.019531,1425395710764.802734,464824336368.970764,43594355899.775177,103771113.715035,77.533916,-45876866.623349,-57074632.430128,-1225806.787841,52.355666,528166.531868,97102606.785900,919032780.679495,1947141999.769550
-11755318.356778,-28590642.126124,-9423153.814792,-642814.456024,-7227.303726,552.201618,545.189891,575.105696,-4.407511,-10.541199,277784.463399,6024569.113168,41081931.166522,645257176.779367,11640310803.766243,97492022372.772598,94185789268.523605,2392087529.344099,31680697.224246,867361759.663132,59091040367.209625,501014273960.289612,398016101371.542114,141706067168.273895,159664141557.961609,47598165464.254456,79262895.195863,-24.366568,234.812214,114540.512356,59289663.969017,11096416.587643,56450.731904,53410.180715,135472.993572,18956.681931,2364.386056,2117.196753,1761.838167,2.056569,41.315632,-2.426768,32.127318,18.680710,8.375323,3.529829,6.238904,19.466130,30.018353,32.118436,31.868094,32.131528,31.937325,32.131467,29.721158,23.766713,22.855859,28.039655,32.121982,29.123866,28.529470,31.746238,24.276059,28.658764,19.337166,-23.747445,240.515260,665.810525,-15745.325405,-333605.617241,-2017234.055494,-3565768.036038,-2050141.429031,-819764.891025,-694600.070619,-3197094.321822,-38150248.965129,-482583937.846435,-4642643248.424192,-26503933046.422588,-62190746437.180428,-71338292096.625519,-66983453013.105934,-45869618910.834778,-14086992970.737206,-1846591812.604436,-152628197.139806,-50253650.930022,-190642527.379670,-1053133907.789472,-3963200017.901920,-10060311979.120123,-13340073594.345354,-7553154544.091909,-2610132595.913043,-797271563.064809,-236146939.126294,-75961583.944510,-32051669.353354,-22587900.394805
-8583097021985.506836,-10611215791381.039062,-13221495467261.478516,-18076844947582.179688,-28908808789399.246094,-50536929792810.343750,-82983390142835.140625,-130404031595651.312500,-203857278957458.031250,-255582613391393.687500,-200259761835815.968750,-74467553005108.468750,-7670893529047.066406,-32655923018.565624,2482842.475511,188824096049.360016,5844450119274.182617,34089625258305.570312,18787268835948.015625,269971540555.674011,883938.707941,-80386045.727776,-3247274011.921091,-77904653042.845047,-4445067986806.799805,-21343630621460.367188,-7761891768820.308594,-2055408378182.030518,-1983666574356.968994,-3971323839269.894531,-7177415869386.921875,-7261440892512.416992,-5774831658878.604492,-5146261134104.435547,-4438750906484.423828,-3531330131490.572754,-3103917195000.303223,-3056685380463.967773,-3016063495574.393066,-2847527009994.814941,-2568098318864.706055,-2342452311332.659180,-2226319499947.879883,-2136570766445.435059,-2032105230676.300049,-1913866871725.949219,-1816376095198.790283,-1768054689859.696289,-1744257725730.587402,-1727140656865.189453,-1727249454388.690430,-1724409337197.342041,-1671912749710.589844,-1585036920648.724609,-1504549300336.958984,-1448024674474.453857,-1411904134836.272461,-1362830120147.852783,-1308875600482.725586,-1304272565832.773193,-1378167530662.809570,-1544543052041.612061,-1779971643275.732910,-2043811821326.422607,-2319050429618.493652,-2607562158556.915527,-2938592256002.897461,-3296418195930.860840,-3616981461000.681152,-3899887535085.224121,-4177947407369.832520,-4461076384244.921875,-4825078144039.329102,-5499480811850.786133,-6663100171321.433594,-8452850516510.539062,-11623198042572.615234,-17773573054275.644531,-27857915937853.339844,-45691436745507.687500,-97424360868355.562500,-240292893587305.312500,-488053689069768.250000,-761420732682956.875000,-924055312075558.125000,-768763199350154.875000,-417785671868699.687500,-222156892602809.156250,-155740285898076.937500,-124593925701460.062500,-75166204911417.890625,-19387972197220.031250,-3161884206901.498047,-1052559041060.190552,-764167387493.222046,-808275623610.346069,-1027699335636.542847,-1331113414776.843994,-1516169110314.256592,-1319427415195.607910
2556564783.160582,6584554198.565635,10094666985.425436,13694090297.101997,21808534525.595955,42703862329.901932,90377292159.216385,207690012055.812378,548712956044.904907,1776917837558.484375,6561054924434.897461,22330586591455.207031,62991212137192.195312,141822653995102.718750,250654966579595.156250,348902037731046.187500,430475360943410.187500,438935018376203.687500,166324913332204.968750,8707508480782.861328,7874892149.815455,57619374.187458,51704686.439185,14685547.242323,4063680150.256456,23113351837.593422,57192119763.683075,60264913314.309273,29217179295.850662,9972765660.492386,4226399013.729784,3868914228.779799,3848128337.199579,2210648391.941189,1263891509.382776,1040754219.164309,917826476.887376,802507887.271514,777123706.138191,808697042.225850,830734912.063930,775654518.081351,654082398.552428,558204600.553789,509696177.909666,492994791.117423,495185906.267966,506033945.441288,520596611.739182,533966639.656277,539994381.759743,548737626.339106,583537332.702918,627290789.500486,641774513.196434,624127228.376011,593940963.206130,588328427.248628,619003833.363945,666656751.433161,702020720.212514,694441107.467915,650067256.457536,580711948.522095,478901173.207605,368040284.630630,287599863.260262,222882262.095815,152536281.510019,96595830.860004,65495977.096924,56032264.502928,59570481.711429,56659260.218909,44648994.248035,35761192.745511,37391349.221579,72784250.804137,443515948.340275,5099040665.352028,45549474505.778008,247948975763.162384,789459134935.047363,1259387463883.360107,816289684814.788574,256520894839.155975,54146537650.738579,13911800589.992245,5326277434.311500,701434990.708253,4007810.173553,-47.554607,2001015.232000,2409884.987059,93385.983653,3.388833,45897.430186,3787140.176373,25806345.807937,49036494.635299
-415124.575286,-883815.804497,-344072.947839,-35757.636904,-1022.808265,32.889286,33.400803,30.878434,-4.407960,9.199193,-17464.623490,-234462.510072,-1201267.819287,-12621389.453936,-150007605.671004,-926045273.099720,-899076222.083694,-38715151.471547,-962580.290680,-16254302.672710,-603065513.012884,-3764237212.912015,-3090567193.584821,-1275770176.907338,-1413077478.067019,-501080132.765030,-2104295.383772,-2.858549,32.528851,-8343.625464,-1642562.283155,-394015.005447,-4648.064029,-4441.075809,-9592.459147,-1908.581855,-376.402960,-346.910919,-303.318774,-34.524843,-0.672267,2.072142,0.061129,-3.373721,-4.141352,-4.325890,-4.235315,-3.289460,-1.399057,0.107646,0.476758,0.000324,-0.419978,-0.007417,1.374147,2.307143,2.390997,1.737115,0.091963,-1.668418,-1.824241,0.574303,2.255680,1.617853,-3.303606,4.024009,32.820050,-9.038088,-1799.093458,-20710.148224,-93391.970297,-151058.558837,-94674.435701,-43823.375276,-38150.032920,-137748.805969,-1129858.666858,-9851451.111535,-68304960.866481,-303505476.729113,-630108780.364973,-708702398.331324,-671478903.539488,-485492871.217641,-176651582.116229,-31034351.612077,-3685333.711164,-1428807.423603,-4455874.302590,-19197305.483300,-59653985.275993,-132415360.548100,-168600691.242778,-103602475.569025,-41727784.176011,-15131442.414151,-5349547.203837,-2032010.929895,-974109.899205,-723218.280779
-54286550986.049355,-65108881688.427483,-78613648254.655975,-102782056670.871506,-153699616249.426788,-248070018049.018616,-379463550308.146851,-559001580671.023926,-819816608979.113647,-995146188811.734009,-807401011789.562012,-345833725046.104492,-49302907770.388016,-458705672.943085,-140633.061018,-2062336055.342770,-39053995398.044502,-177024171780.400818,-106235060029.615509,-2801390306.508131,-58935.724563,-2692634.286753,-63574896.235901,-965956774.917547,-30888434813.871414,-118508134815.054062,-49803714417.809608,-15949072974.213972,-15470828806.175169,-28044866041.855679,-46571954521.048241,-47038806129.916626,-38654528832.372154,-35019567868.766777,-30850812751.691711,-25360104383.087612,-22705837598.533806,-22409428135.516846,-22153976154.049328,-21088781668.596508,-19302446123.727005,-17839618874.333942,-17078971840.685053,-16487250113.509796,-15793995665.873960,-15003151326.828461,-14345818442.549334,-14018152044.966324,-13856316226.646544,-13739713161.753870,-13740454820.873873,-13721091906.373913,-13362358228.480198,-12765119256.539366,-12207606985.619192,-11813533970.937872,-11560562850.679562,-11215380558.123249,-10833808901.886610,-10801152806.160828,-11323450634.644020,-12485150404.192501,-14099078326.344950,-15871932051.942749,-17686783531.076942,-19556353339.808533,-21665424285.000896,-23907354236.647316,-25886313751.153877,-27611992831.831448,-29290735435.485218,-30983740374.673367,-33137997776.026993,-37069549475.791306,-43696916341.711143,-53579798238.661636,-70395336653.712967,-101302456867.985748,-148898471743.730255,-227539903468.849731,-435399069316.809509,-943898286547.846069,-1732507877527.390625,-2536472105876.297363,-2994260455747.701172,-2557421999613.307617,-1516384036369.738770,-882500047962.314697,-650881965132.790405,-537586010009.672607,-348612697780.429321,-109138824085.095627,-23068737810.353298,-8988249422.212149,-6831575399.920950,-7168087776.707747,-8806034415.146498,-10991344306.254038,-12288352172.673998,-10908606583.998728
1335.215602,1412.995951,1460.370943,1514.347595,1610.300528,1748.509217,1898.214165,2064.072653,2265.769131,2491.058496,2727.621511,2958.308075,3189.718457,3452.008662,3758.195930,4034.866843,4245.430371,4301.507818,3682.362726,2259.223825,942.597634,942.447141,967.130666,990.613813,1439.579366,1672.388048,1511.327129,1366.374230,1293.057852,1279.645324,1319.457004,1309.961144,1272.257745,1232.645671,1192.512555,1155.923341,1135.395921,1129.043873,1126.350027,1120.613346,1109.519035,1097.434737,1086.929984,1077.762487,1069.420121,1061.627232,1055.755366,1053.088385,1052.094862,1051.532426,1051.827399,1052.216445,1050.758544,1047.112433,1041.918505,1036.628272,1032.248120,1028.287916,1025.925754,1028.312411,1035.969469,1047.548089,1060.742643,1073.020171,1082.801885,1091.019455,1100.861522,1111.090149,1118.769236,1126.176741,1135.450510,1144.608893,1153.509121,1167.336900,1190.882739,1228.952852,1293.092330,1395.983878,1541.067067,1742.605049,2017.326806,2333.915118,2613.670767,2768.287811,2731.372371,2528.399498,2231.937783,2001.421246,1892.032597,1807.608908,1672.768381,1433.565482,1198.736336,1059.099658,984.158787,955.841196,965.221594,994.243192,1017.382251,1007.602793
591.796267,684.148789,730.890007,766.349421,824.058900,915.718798,1030.871844,1176.719681,1374.712365,975.652745,1121.788614,1304.054295,1528.001912,1790.704112,2080.926300,2382.815823,2687.034343,2977.975168,3188.840874,3237.706088,3102.722567,2828.068614,2507.570584,2196.292433,1887.185611,1576.882742,1265.465496,953.536935,691.469014,549.429100,543.001888,630.020309,716.474751,746.301251,735.971628,704.473970,659.282072,612.286467,575.468126,552.262379,538.303590,524.695273,509.898517,499.087273,492.339671,486.894265,482.443524,479.149350,476.288537,473.308156,470.205396,467.723621,466.912770,467.735846,469.352043,470.997898,472.262046,473.310598,474.523432,476.091203,477.954626,479.627604,480.394310,479.848268,477.805562,474.208133,469.388253,463.075518,454.202661,442.328144,428.122666,413.245046,399.135472,385.587373,372.262167,359.694910,348.898436,342.788271,349.356699,378.671549,436.677471,523.974925,635.682402,759.021477,872.865288,962.875442,1026.045597,1067.848794,1088.566443,1071.493609,1002.632034,882.789009,725.288324,555.886474,403.988713,286.361913,205.511447,152.162514,116.245868,100.669381
