346.250532,442.175255,542.159669,629.880735,692.246919,749.526674,833.929004,951.148074,1096.898392,1264.323343,1471.802195,1744.454792,2086.414352,2441.016962,2700.814396,2861.671559,2980.190125,3140.414091,3297.588952,3268.189018,2833.903605,1961.129205,1048.476084,447.176364,335.157083,457.398398,577.232669,765.410111,980.942905,1099.938470,1140.405930,1152.345536,1161.540579,1104.342435,912.965575,736.706381,669.840309,647.175437,629.026591,604.023939,579.885323,565.748504,565.912016,572.149899,573.724684,571.170065,566.245541,559.484835,549.666266,536.825539,525.882834,515.455506,501.524301,507.931626,535.566054,513.692297,437.663267,368.803603,364.726794,431.449923,483.406251,498.473746,505.930742,508.776994,505.274465,499.066301,491.034574,479.757166,463.590770,446.797247,441.029229,443.454083,441.892700,423.054264,385.245792,342.857613,317.005045,337.988981,453.571591,680.999731,986.482543,1242.936473,1325.584500,1222.311863,978.734128,691.324553,525.486152,554.430206,591.522883,498.573294,246.462959,-2.085184,-115.465941,-143.348273,-106.076478,4.879460,152.400804,285.824425,354.485729,307.720124
228.159780,205.330299,214.715942,232.613044,238.007141,237.645626,250.418169,280.365941,310.098417,302.290437,251.359162,178.240527,129.540631,89.676251,-21.246750,-195.548994,-367.843801,-433.736998,-371.037042,-259.548515,-264.451794,-432.929485,-494.607679,-446.218094,-516.827053,-717.607331,-862.985595,-570.979160,0.120399,355.001522,450.523206,409.823249,395.352271,393.205701,305.042692,181.957743,90.896362,61.028372,68.458546,74.108228,88.258924,117.282253,148.791695,171.984524,180.758805,178.653848,171.933649,167.262336,166.320722,170.217096,183.878321,201.118579,216.893730,306.924856,496.245296,630.475881,612.789733,445.341202,276.010074,211.359465,186.929522,167.789110,157.195799,159.496801,174.848437,196.669663,223.203401,254.373145,281.987763,295.019034,283.491142,260.361238,247.338244,249.507437,262.544887,276.893349,302.828385,361.853361,476.090541,617.606810,709.850968,738.841946,719.308467,663.798977,574.811041,452.762427,345.961838,303.021787,329.874264,401.251179,470.117864,492.755542,457.100771,408.489994,375.417617,363.232104,353.736873,322.034999,243.228833,92.420726
985.638318,1025.095311,1034.384993,1047.022257,1094.037298,1180.808869,1294.164651,1409.281106,1511.154479,1598.295896,1648.252970,1624.684361,1485.014397,1227.035723,892.738864,501.671845,76.714615,-321.711461,-623.816513,-736.361632,-441.093738,226.573684,590.351957,518.317921,424.531459,674.278457,1265.971943,1570.648605,1522.232645,1472.933536,1442.571945,1373.427332,1251.392627,1129.064355,1078.121654,1077.518544,1084.782543,1064.703258,1027.231400,999.692836,978.439272,957.949743,939.217447,925.050036,917.116893,911.682974,906.947842,904.520141,906.509074,912.235351,914.001701,914.951914,921.826705,888.847454,793.999628,712.644940,700.207363,767.081343,837.893042,856.843822,860.005018,867.320600,878.672924,896.343345,920.259774,945.045276,966.617649,982.818867,994.273507,1001.271684,1002.634303,997.644329,987.980790,982.468048,994.469735,1039.009745,1111.683800,1200.541698,1300.999478,1402.350488,1486.694621,1546.047950,1572.658755,1548.401874,1475.976584,1391.904446,1403.847391,1545.066848,1627.414215,1539.164034,1287.602487,1017.534828,844.823292,742.979211,699.242806,718.587006,780.515674,856.963588,919.864707,941.152992
2121914234.893258,15385366816.741970,76066731354.200500,240786248367.830597,493217434234.316467,898160443946.087769,1996728196272.219971,5303751404755.773438,15165307840851.376953,42878221524945.515625,129439966346756.609375,442225968678457.187500,1602048611767732.250000,4929503830843698.000000,10149292371543964.000000,15330630544236404.000000,20468968969240172.000000,29714108577358276.000000,42052402723307904.000000,39458555957664544.000000,14301541562112242.000000,1027042345965506.875000,10882734957466.443359,16822252411.695286,1619165744.025634,20119894649.403976,123395614338.275177,1051359061711.637695,6661851216849.087891,15476576571844.722656,20172114661082.500000,21771449435608.933594,23076086461742.000000,15937195063494.656250,3915499773814.698730,788860326476.574219,384416779472.805664,295965384909.590759,238306944010.613190,174789422298.196594,127824185073.127441,105705059390.660141,105940779478.749969,115276221938.846512,117741383055.451813,113764817663.595810,106422989753.551254,97007030355.920776,84606821323.276199,70456947312.302078,60048722181.074623,51385198289.709221,41496063252.212311,45820135840.612808,69185375279.847580,50031675733.772430,14180502964.188942,3566183852.931594,3255943682.322338,12654089490.393476,31106518617.185722,39563397938.157860,44430224699.933212,46418463204.212715,43982280932.106087,39932652088.825897,35170514751.701828,29309294469.580074,22375140544.838928,16709444944.773525,15071329121.726643,15742393598.534098,15307424655.310163,10816439319.823338,5088072022.543295,1955666448.371109,1015395590.519673,1736637872.597370,18825887296.067184,435703742657.826355,6944693912304.620117,37859769021138.570312,60529048679253.531250,33505694425769.195312,6551861055350.093750,488268047627.011597,59697629538.287964,90442084206.338348,148899997601.208954,39625226668.820419,113569660.406753,-923.207283,-32850222.560089,-101373987.303583,-21449714.721304,226.476961,908481.523858,419684134.083919,2576509302.288433,789635884.440042
-1604285.537739,-499315.817505,-828515.529101,-1968507.666037,-2501008.128046,-2461872.751641,-4204555.662505,-12716168.726172,-32639249.750060,-25802491.228227,-4366315.470524,-85982.904702,323.371488,-18.180723,8699.604688,52260984.814017,1932063728.200095,5249412357.297339,2034998160.561173,251133726.262697,279401143.305745,5189817431.683635,11809496441.016491,6247895130.168618,15530469032.411880,124610728953.246918,411709578840.488159,29032552050.533455,196.083958,-109810594.775654,-837240486.620370,-378662287.813643,-278927163.116608,-266247120.241754,-28057607.529572,-113250.486514,-22.700897,0.143859,14.482571,19.799784,-12.731841,200.388662,-4330.683954,-52285.200237,-103776.225741,-88717.826176,-52063.900275,-34722.730627,-31870.235305,-45028.791593,-129903.074022,-392181.493240,-926561.490280,-29694637.314009,-1853230474.721684,-12562748040.611973,-10041738962.134968,-760527736.376204,-10945519.967839,-694536.576187,-160478.378168,-36405.407561,-12676.559781,-16285.354260,-66033.184980,-300581.037443,-1267438.336113,-4920417.922127,-13434873.853555,-20572494.706958,-14131657.320539,-6199758.522340,-3710117.245951,-4052862.636214,-6731618.494468,-11286521.795750,-26230693.341022,-129834881.124026,-1320308336.120157,-10681082119.715693,-31680574335.560146,-43167834614.831612,-35098255600.132828,-18804843072.487301,-6049101347.369191,-872381547.105003,-87469177.026125,-26386111.211968,-57207252.609978,-316463480.706255,-1190187100.624177,-1749618752.795335,-944065844.129606,-368352930.019362,-178795307.923179,-134219861.161433,-106419229.924549,-46051278.062292,-3127771.396266,-27.887865
-1764781646439.134277,-2363939702842.926270,-2527944853519.229004,-2766641058565.569336,-3832210384014.926270,-6736729008933.596680,-13223541984685.019531,-24685252125229.832031,-41085715810470.101562,-61794247619365.570312,-77284101923234.218750,-69606127654821.656250,-36177393270970.804688,-8939724551833.054688,-841401335749.973755,-9840785504.775385,31.340148,3374827811.105141,206574870126.218658,602860516056.664429,23123124448.207275,-9418652.714067,-35587789753.289116,-12764124113.222281,-2547004646.221980,-99754068105.834457,-11248567517605.650391,-54427928642817.468750,-43331876645333.789062,-34084568861388.042969,-29277051974648.601562,-20444171228747.210938,-10330489525981.787109,-4838819557404.107422,-3437828637095.780762,-3423595545688.050781,-3598426431269.989258,-3132868888127.151855,-2400820429228.569824,-1961191057692.808838,-1670881246890.795898,-1426684024744.330078,-1230857082865.320312,-1098491945218.473877,-1029848825034.978394,-984981337565.308594,-947259868677.797607,-928404929067.090576,-943828058132.552246,-989464414700.713989,-1003917604199.646362,-1011767299663.289551,-1070143042432.440674,-814244054409.344604,-347536206381.844116,-152552574876.023010,-133301197094.367355,-267479772468.526581,-522072535987.443726,-617961903622.873413,-635341430503.784180,-677174388724.671631,-746759382496.557007,-867244909499.670898,-1056590038102.905151,-1289144814848.374023,-1525968146063.733887,-1727481473926.222412,-1883347457253.857178,-1984381826109.369385,-2004585039461.800781,-1931448211572.358398,-1796294427170.182617,-1722887890167.077393,-1886119158562.690430,-2613163782698.854492,-4314209430056.350098,-7612196973351.608398,-13744751067144.578125,-23811314082168.730469,-36477009346434.296875,-48519343521700.328125,-54936850840902.945312,-49059814836182.984375,-34601695945459.058594,-22544228565931.117188,-23997790598444.390625,-48295589657698.445312,-70460520438817.375000,-46967947320082.031250,-12739157075085.544922,-2237276333970.447754,-555541712261.260376,-209762392086.201904,-131899438824.349106,-162560091755.116180,-305192422599.120117,-618612845335.419067,-1053196264107.161621,-1249959849004.332520
50724852.010919,276448383.217586,1086494671.896147,2915561478.557367,5389181030.302611,9006739193.978092,17859763955.908184,41251977261.933868,101499146339.277313,247350837087.780029,637613888509.007324,1827581194216.301758,5508371176210.515625,14434568671870.335938,26805543815002.058594,38172996810896.460938,48905343930634.593750,67312648122868.625000,90651659825317.546875,85837381053374.562500,35965877961330.859375,3762936270078.193359,76375927740.619141,298411316.966872,40249527.623689,347842176.445175,1644379050.315905,10307995149.093063,50152796272.685768,103281940597.293716,129612550695.669983,138371081001.337158,145447585051.234894,105910779503.601105,31805410255.814167,8058998207.947605,4352991121.075513,3479310615.758190,2889823184.869637,2215854606.882052,1694805273.481844,1440236517.199372,1442987238.908711,1551244027.894523,1579617566.748943,1533805149.067786,1448611635.573163,1338101371.015481,1190172436.827261,1017488427.524207,887297688.259697,776450477.403409,646557695.211603,703845126.756496,1001739189.228081,758900052.630515,257804561.594840,79093875.710208,73167667.558913,233853303.448948,505152499.260648,620679815.666587,685519032.069294,711709482.873997,679595449.728967,625637778.022195,561166567.944188,480052320.270677,380970846.236977,296697074.430847,271609886.224892,281932059.004866,275248832.031722,204456369.851145,107210012.851530,47305135.952937,27004684.775419,42734641.151478,328595344.368172,4846040577.259588,51972144283.773140,222322080208.067383,332381675394.549133,200220519982.021027,49442336765.636261,5342812155.807137,882852365.307696,1260145774.705136,1931522162.106920,621510448.530632,4155808.792861,358.218326,1444894.491898,3774441.788101,1005395.659162,33.854304,69008.379739,12688943.160757,59888995.094410,21780149.506352
-74894.566103,-28074.477275,-42931.779204,-89014.565328,-108976.823399,-107533.189325,-169165.728018,-432854.800429,-965640.080117,-790423.345240,-174665.186808,-6532.447191,-22.139655,-3.792077,-991.191271,-1440932.513128,-31523609.545492,-74161786.986563,-32955401.806152,-5505582.302720,-6031058.106813,-73440430.286082,-148478909.543842,-86083865.228823,-187727720.331924,-1117307438.184276,-3110792876.232638,-320790179.632048,-71.246539,-2717701.777306,-15418862.160939,-7823980.626069,-6025179.388844,-5790349.585017,-848893.440038,-8188.540527,-3.596969,1.844747,1.633239,0.090657,-3.871721,22.884218,-642.574763,-4357.324326,-7621.331261,-6702.028636,-4342.390806,-3134.073035,-2926.531985,-3861.851440,-9167.511641,-22940.608700,-47164.285102,-890905.856403,-30425987.430538,-156566561.301551,-129242944.566449,-14202360.254874,-381049.798940,-37020.621426,-10914.928062,-3255.140781,-1420.510102,-1723.754144,-5266.371165,-18375.352297,-61396.772813,-193281.633176,-453572.210393,-651775.420687,-473502.498184,-235140.845773,-152153.660159,-163979.835088,-252152.308097,-391117.184801,-801581.334417,-3135498.652432,-22764692.304295,-136257100.939475,-345712953.101389,-450611806.676414,-377418407.206367,-221164063.760305,-83743954.549427,-15970688.646977,-2238131.543102,-805624.565086,-1558002.059334,-6711604.339791,-20831258.890453,-28964518.995126,-17086606.933162,-7641553.046307,-4120744.338575,-3225694.136200,-2645892.478831,-1294897.881679,-131673.232105,-3.174138
-13350985225.567741,-17151227336.954628,-18165970304.940716,-19626270168.230042,-25947333459.978542,-42077518718.236183,-75000419658.291443,-128054163179.020050,-198160333914.719666,-281148353805.477539,-340558911519.743408,-311347250299.404236,-177689539014.043518,-53623206804.412109,-7077252248.794514,-156680110.389725,-5.787055,-62691884.431390,-2124667822.786009,-5318729385.350693,-325609339.686344,-414209.475370,-471032265.359849,-195760739.431624,-49273103.118833,-1138823932.091496,-65291758531.963135,-252167569602.520416,-207409577222.781250,-168842601821.729614,-148214696465.690308,-108950778005.450806,-60697322497.480988,-31687972384.084713,-23641469165.750420,-23557566934.346489,-24584785849.816566,-21832501514.785000,-17380272252.496387,-14614524814.043468,-12739891073.586689,-11126719366.673038,-9804450481.697052,-8893735235.998234,-8415340838.411247,-8100189554.780016,-7833642038.295984,-7699842688.429401,-7809317630.775329,-8131769801.649837,-8233443967.009045,-8288576519.363390,-8696697253.352665,-6881065999.634420,-3317762638.978334,-1638693197.214829,-1459854655.553535,-2651088751.797339,-4701828719.550177,-5432658935.275244,-5563311119.353573,-5875731124.680275,-6389407807.905680,-7263108320.611883,-8602234684.795273,-10200972574.883778,-11787010306.758595,-13108810313.911903,-14116012573.374561,-14762487597.474941,-14891187542.026110,-14424391142.712461,-13555014591.343935,-13078934605.808670,-14133812543.443310,-18689496720.201099,-28720028655.376602,-46722127876.913330,-77526849937.509613,-124158810948.257507,-178950020960.227692,-228515862169.613770,-254187043788.609863,-230695764091.519714,-171035686818.616486,-118474474180.881104,-124991672477.572876,-227612373785.980286,-314619809917.719299,-222239111787.450378,-72639698170.231964,-16360640494.283569,-4958937759.169521,-2152708536.245509,-1446693858.268954,-1730362605.346246,-2968255503.779805,-5437561840.137366,-8578553489.085655,-9934693465.635521
1069.312494,1135.121088,1187.430990,1243.830445,1316.347524,1418.652622,1559.810561,1723.183378,1892.864223,2060.204552,2223.987631,2390.500257,2564.210090,2733.536592,2844.614649,2911.885671,3003.785507,3186.506976,3376.523126,3360.156743,2880.192368,2021.086671,1300.943615,817.147939,748.109238,1085.737083,1637.261937,1838.153116,1810.922754,1872.277736,1893.280397,1839.064427,1752.559112,1627.565438,1445.303943,1317.911653,1278.163274,1247.458831,1206.468140,1170.351534,1140.789215,1118.702019,1106.582483,1101.204682,1096.784917,1090.558704,1082.935631,1076.641377,1073.104975,1072.067561,1070.403242,1069.242753,1071.603466,1068.759655,1078.668531,1081.315136,1028.275617,960.603285,954.605649,982.345761,1004.108002,1014.334404,1026.032428,1042.940387,1064.308373,1086.672307,1106.925648,1122.855984,1132.701773,1135.433396,1131.436942,1122.378593,1110.203318,1098.395346,1098.323355,1128.610881,1195.005482,1298.643436,1457.734212,1676.838005,1920.233606,2116.847363,2178.952615,2081.399466,1861.943904,1618.740696,1538.379923,1669.265294,1762.723284,1666.914443,1392.722140,1130.570431,967.470874,859.901686,800.706630,805.188584,870.379514,959.056168,1015.367656,994.485907
