446.123313,540.614096,634.747661,726.160044,812.593488,898.162864,996.596085,1116.386715,1260.525098,1438.489105,1664.131108,1951.498016,2302.189743,2667.805586,2982.755313,3171.334351,3239.462400,3316.959477,3422.873458,3445.579104,3166.002643,2363.407952,1243.030118,184.932950,-428.402441,-394.432138,47.017161,601.978962,1004.527018,1192.072096,1297.894309,1396.502413,1505.331803,1551.349248,1455.087225,1257.673187,1030.853862,846.789181,737.312212,672.010413,626.910637,590.648545,561.333549,542.189407,532.110753,528.233475,527.872407,527.683009,522.679982,513.005024,506.894038,507.410401,511.691622,516.211760,517.777130,517.145544,516.335152,515.956181,516.608864,519.719438,525.889174,534.212558,542.925944,549.648095,553.287302,553.186407,545.924156,526.185022,485.636442,425.308358,370.861196,340.571480,335.067356,343.893027,348.298801,344.320871,341.175361,370.654407,474.206981,695.209389,1025.043015,1326.806915,1470.265711,1371.565101,1089.216448,812.095667,635.946833,574.403247,519.506101,355.635521,133.037806,-61.528673,-154.448096,-127.923401,-46.458462,49.610179,151.310267,251.033210,341.170419,414.113303
56.586514,-4.290113,-51.893086,-87.013896,-110.441147,-122.789988,-124.531886,-118.993987,-112.591967,-114.304669,-130.721569,-142.117191,-130.338646,-126.456008,-167.620170,-274.939719,-422.085632,-512.829598,-446.398924,-145.352560,213.591133,318.223184,42.683893,-581.429504,-1201.356252,-1504.173390,-1472.250298,-1176.653980,-756.833006,-348.402632,-67.406307,84.690956,173.446995,221.602999,231.185571,193.238479,115.959419,55.696598,38.127174,31.104894,22.505256,24.312217,38.194339,58.870913,83.661538,109.646674,128.520774,134.197323,129.357451,119.131729,110.254416,106.088712,106.193068,106.688000,102.439278,94.024416,84.646845,78.639883,79.665517,88.984910,103.592520,114.600461,116.888182,109.916254,96.723136,82.154684,68.562977,55.673703,36.850641,9.945361,-12.297486,-15.842310,11.262478,66.837310,135.562373,211.553283,296.579237,400.318074,529.759655,668.420391,793.248566,879.528902,905.126774,853.994779,749.295199,650.319684,586.638497,565.157293,576.486933,604.678607,633.556779,644.490206,613.380757,541.044752,467.131953,408.079128,353.669849,292.528857,213.280891,104.550690
1114.592772,1176.831627,1237.608803,1299.266381,1364.163619,1435.690469,1518.566865,1611.495423,1705.770248,1777.842746,1793.586602,1710.911183,1493.296533,1139.291637,674.994808,172.570872,-289.051453,-637.677510,-950.103662,-1408.891702,-1700.839964,-1307.830181,-498.183252,204.633389,548.282627,541.555782,660.421703,1059.594185,1302.497019,1293.618956,1310.551484,1412.035229,1508.827576,1537.375651,1467.135577,1353.519874,1255.196432,1185.978968,1144.244766,1114.989088,1084.815495,1044.604555,1002.878516,975.956939,957.035111,934.377411,914.527381,905.191017,905.652056,911.150466,912.897125,908.307520,901.325124,895.623594,893.914251,894.888364,895.984282,896.172744,894.420273,888.813617,881.696523,882.043480,895.049846,920.742483,949.627655,969.056736,985.327080,1011.822383,1059.183382,1126.500047,1186.415723,1219.129860,1223.372729,1213.396323,1216.427779,1248.621047,1317.348107,1421.573017,1554.450421,1699.404180,1838.107560,1954.135265,2045.369214,2129.069440,2168.954886,2085.325393,1935.526990,1844.960522,1794.825405,1709.368301,1522.788052,1235.581374,1003.030480,905.476433,872.439594,861.927300,873.563327,908.780866,969.013106,1055.693237
17149992058.336723,77177637854.874939,264610816191.063232,732899041686.863037,1703244033555.495117,3588685983599.505371,7744886548708.893555,17844061235197.054688,43359348744946.468750,113290796326322.046875,325133518191405.812500,1023810586894027.000000,3348207247001369.000000,9597265508163210.000000,21257666059779600.000000,32882464203910516.000000,38247549470327464.000000,45246613299758048.000000,56568956408194024.000000,59289030295772072.000000,32491302149074856.000000,4039666772046977.000000,39156946917066.070312,7738765.493352,-63939434152.997894,-38070300857.900185,10.884912,176543605118.105225,8211038553055.842773,28843481957755.937500,53646884992230.140625,91373930852415.453125,157458225804377.812500,195804729176677.000000,123120206917861.062500,42649053071071.476562,9935001715484.287109,2316258385290.514160,821971728389.556152,408147660660.391296,240708538768.385101,152626232332.723541,103193998144.863312,78935172806.397629,68257858287.813362,64493533446.763840,64152218882.137154,63973801482.221977,59412233167.819313,51376554639.505768,46796476782.473320,47169447135.716209,50361090077.782753,53929831449.141434,55215180945.048080,54693453515.205750,54030211911.196609,53722425637.388855,54253448337.915909,56846440533.439377,62304936863.821358,70375959249.971100,79768597801.031219,87729956375.648590,92317138976.556183,92187246467.288651,83239483418.924820,62577577988.026314,33477954020.188896,11727590550.599209,3883223999.872816,1926710642.032629,1682822002.789891,2088038812.455196,2319757078.902972,2109635698.939415,1955220941.291203,3865587201.186210,27769094487.724888,527658654242.892090,9529981454286.154297,62979615001708.757812,132739889966749.875000,80163365200646.171875,14893234895860.132812,1695466452547.946533,268441716045.090424,123201481528.481522,56665273755.709541,2754495180.780820,180738.461675,-1741178.833338,-153738053.948384,-56340966.014024,-556483.603504,-2.562019,886411.930154,140127835.199623,1954986176.762202,9474512867.925879
-21.424270,-113.480225,-148531.088877,-1610388.804955,-5389601.212270,-9414768.694884,-10148657.041008,-7970313.317767,-5959862.901839,-6449883.896369,-13163713.091297,-20728958.370669,-12957321.261274,-11015343.117368,-51891239.412861,-943968812.755922,-13527982289.970943,-47008561316.246330,-19315872038.327744,-23454535.567920,8621328.437097,287720919.171820,25.098922,-105985260152.465668,-13092748738123.316406,-59982595437683.671875,-51849868799693.406250,-11381232261442.595703,-597312897892.719116,-4048949318.610576,-476086.369655,15.194669,1105135.302360,12151421.978520,17922982.526806,3297337.832479,6270.482903,-21.179716,40.011444,37.702146,-4.026876,6.420620,39.870057,-19.357466,25.812525,2121.251296,31239.369178,56333.233952,34215.682418,9910.085014,2386.603284,972.476542,997.719001,1123.617689,331.058794,-72.744630,15.674914,56.183152,53.061854,-37.377378,488.345570,5077.526613,7203.683509,2236.109404,-40.475103,38.855710,24.946845,-21.165835,42.154015,-28.731183,-1075.591203,-2159.081313,-32.701764,14.523226,64340.339008,7877810.756295,159151533.095316,1872095444.040555,16871966654.483997,99356410508.103241,358688285140.891968,772236176941.569214,954798440852.154663,620786072839.297363,234357409993.531952,80744669051.081635,36900481870.919792,27740884846.225082,32292807016.776199,46485002260.238693,66256865476.050285,75426248688.555389,51823128782.728966,19847361038.433083,6347999814.269800,2182435913.238122,687830290.891744,141618226.054861,8504431.553343,648.810015
-6411842604579.445312,-9583673023415.964844,-13893602259705.896484,-19866661266128.875000,-28408326848358.683594,-41295875582307.859375,-62213385141804.328125,-95891964342462.796875,-144951534282137.531250,-195701548504444.562500,-208614162221226.843750,-148152772951038.281250,-55044286967515.125000,-7541478383988.433594,-145683343270.765411,-635644.268607,2686591824.910168,353661578957.301331,4742160372529.041016,65386776071834.015625,232761082263135.937500,39685330154834.468750,73762018124.147766,-4482449.131767,-28733303444.657784,-26057744014.483921,-123083837100.556610,-4404705799621.707031,-20232411985132.585938,-19240899939376.292969,-21169509261609.761719,-36570728359584.140625,-59361020793387.117188,-68055639307451.281250,-48380275118586.039062,-26823159159155.519531,-15414595229150.308594,-10147533403038.558594,-7787436535939.954102,-6428752088589.106445,-5245473984566.204102,-3961975336653.905273,-2924491821895.292480,-2386868569894.917480,-2061817570402.176270,-1723153473226.400146,-1466795290817.193848,-1358002484539.448486,-1363207576995.156738,-1426614199575.588623,-1447277859960.368652,-1393521554998.524658,-1315022864680.679199,-1253764321294.985840,-1235882195259.619629,-1246045805959.221680,-1257565813916.366211,-1259556052755.105225,-1241152970240.877930,-1183815242215.674072,-1114311725561.879150,-1117617010164.322266,-1247737559172.531982,-1543285928742.014404,-1945330634131.471191,-2263588620971.185059,-2563458238504.501953,-3124646621637.463867,-4392030501328.881348,-6936850411364.220703,-10175151976784.173828,-12435914216121.537109,-12758451163813.439453,-12011176835767.855469,-12234169234283.583984,-14830054682905.779297,-21988961700591.125000,-38416883617728.062500,-73760316637774.078125,-141069723537642.562500,-249155424260688.625000,-387909669455162.000000,-539265262632149.187500,-720090457875114.250000,-823101878702322.000000,-620013044689457.625000,-361995892688122.187500,-255958894637238.281250,-209660462191011.968750,-147185725530671.468750,-63485664259737.023438,-13726840172694.847656,-2927798525711.194824,-1361222791310.043457,-1029164384475.835693,-939287827168.615479,-1039193710264.200928,-1398985342490.646484,-2262826843112.698242,-4285597098691.648926
304732614.736603,1104944577.764518,3174985184.233910,7599963706.919945,15653911269.643347,29646428682.024452,57314740783.451820,117195384127.645859,250825843933.266785,571295622301.874146,1410226517175.454590,3769275142722.972656,10406864558568.527344,25663167136474.359375,50738020890502.757812,73742048780420.421875,83941450580023.109375,96946437746200.671875,117399611960780.500000,122221847651899.515625,72989518746992.375000,12223716075663.494141,229841059770.441406,424248.533289,940500079.674090,603257071.654492,-4.417255,2244772933.248470,60258618852.300507,176866829412.236542,301034591681.948486,475154310224.685791,757525112873.367310,913116244947.731445,613522979989.313599,247300159595.897858,70949940994.515823,20371757672.486904,8384800291.823808,4602458081.173798,2927634574.195501,1981581406.285002,1417123779.513319,1126462496.983819,994612601.008253,947441378.176368,943145121.727185,940898011.276202,883133210.429033,779781038.980327,719849262.738646,724760139.322243,766561855.858986,812855886.414993,829420742.145255,822703750.204871,814151553.225297,810177687.826976,817031755.411778,850364239.545376,919835311.272130,1020990009.337469,1136642257.691166,1233142692.353680,1288169554.583763,1286616867.754657,1178875220.730725,923281778.270603,540345766.707389,220091493.050929,85455235.634542,46915725.786381,41786877.744226,50256515.472640,54991003.871903,50700865.352479,47508959.515061,85122997.860267,460402261.867577,5735244449.356496,68463821684.496536,345394019629.662048,654384715604.994507,424730859347.668335,100376255795.511536,15592639498.444353,3214324532.931985,1649428439.855216,848042561.002151,63696502.470243,18001.644275,120471.475627,5409220.303723,2298135.880274,46268.472707,-5.718285,67979.073322,4995235.839667,47504079.714885,183351789.785976
0.051524,44.574086,12277.985233,91188.539209,253944.977560,407984.797852,434882.760839,354106.731949,276595.065716,295802.222274,542622.062295,798752.395281,535372.583920,466282.702857,1746407.071055,20823168.423319,203329771.371920,590865385.372660,275843418.441692,887398.624566,378980.981864,7541664.564333,-4.212981,1185591114.298003,73513599758.730850,270938997859.971619,239132435728.796722,65196617391.339500,5216000741.438293,72388852.568237,32605.489620,-10.911339,66518.770944,507390.287568,706256.697530,167637.968094,951.123229,-0.598034,-2.084405,2.809794,5.741438,5.754050,-2.125646,1.759588,-9.682173,417.828168,3426.797904,5549.972205,3690.392752,1362.438041,455.818264,239.763458,244.019348,264.935866,120.940698,2.404264,-10.863257,-2.283241,-3.812376,-12.280990,152.650587,807.558275,1059.939414,434.378950,23.512264,-7.584606,6.045805,-0.614479,-1.260442,-3.584472,229.316598,392.900906,-2.412007,5.967292,6190.972243,351022.003047,4547500.148646,37411210.912890,245679768.236584,1121795753.679456,3369502059.588832,6500151221.655058,7796421318.215254,5391198600.390431,2339903192.281912,939171938.049965,480220229.111874,376108111.038046,428377864.048391,585239469.492955,792822723.269585,885923650.800976,642350798.656264,282341496.472303,106384684.941936,42658039.041523,15886794.360811,4116061.771048,374609.601889,182.910588
-42618537084.210655,-60142311760.769920,-82679176729.705582,-112330085047.192307,-152618602178.088989,-210300484619.940521,-298794789097.999634,-432923239154.577759,-616881865974.273682,-797882678121.792847,-842795757890.560547,-628540026572.829346,-269031325144.437927,-48976885358.032921,-1664934780.425280,-45534.279521,-54547598.113689,-3559190539.373037,-32910356933.762852,-311809974444.048279,-925742366264.042969,-203251251554.583282,-929450666.577931,-234946.160553,-414578333.283933,-381295260.130761,-1441085778.017819,-30893072484.046799,-114100074417.157272,-109290945641.151367,-118614372132.441071,-189501356199.006897,-287014874421.719177,-322686502379.942383,-240863608633.197357,-145290484452.157013,-90377677612.579529,-63162227147.615921,-50342581073.135986,-42714835512.866302,-35881839325.871750,-28212281712.755547,-21749278330.970375,-18274610468.505623,-16120153669.069250,-13822821037.097471,-12040816914.226744,-11271411376.724344,-11308418659.127026,-11757631704.630068,-11903403977.941748,-11523546867.144114,-10965049778.738375,-10525899201.168022,-10397132342.119898,-10470351627.016247,-10553239277.696014,-10567548223.089808,-10435114042.073793,-10020669045.996916,-9514406909.577871,-9538582817.708092,-10482530811.298655,-12576868390.224892,-15336537381.161182,-17462774262.825302,-19427178264.316475,-23018722658.859234,-30816875875.173298,-45592003771.141083,-63309519721.038002,-75187099709.390106,-76855187831.797821,-72980969888.356461,-74140581540.888000,-87432487084.064880,-122538542785.208908,-197670945733.818573,-345733890746.090942,-602695689265.925049,-981353416646.699341,-1434193220821.750488,-1902096252865.986572,-2437080468055.958496,-2732991785757.202637,-2143733132446.419678,-1351674392020.978760,-1004276069966.437500,-846417323457.418579,-625022096766.472778,-304024085881.913574,-81827985278.856827,-21770349315.149384,-11294309574.219490,-8887971543.404768,-8218625801.901687,-8962132466.428408,-11562249962.394316,-17457738383.104141,-30175808308.722382
1201.892296,1295.073235,1391.859560,1490.963768,1591.680810,1697.934343,1820.647487,1964.025551,2123.970954,2289.768829,2450.178233,2599.184272,2747.180429,2903.646535,3062.767338,3187.904346,3279.607242,3416.408490,3580.227881,3725.334690,3600.284779,2719.813031,1339.825490,643.533439,1388.308083,1646.632006,1614.276426,1693.999142,1810.626746,1793.284774,1845.702696,1987.771374,2138.379843,2195.294119,2079.233609,1857.713380,1628.380899,1458.321001,1361.755876,1302.215872,1253.135305,1200.273079,1149.921510,1118.001380,1098.206406,1078.941214,1063.732673,1056.328100,1053.628663,1052.407571,1049.989887,1045.821534,1041.869600,1039.229778,1038.108689,1037.836832,1037.571641,1037.073093,1035.962807,1033.448719,1031.833123,1037.553384,1053.349730,1077.943102,1103.301812,1118.854570,1128.540438,1141.820815,1165.791645,1204.154668,1243.089507,1265.905813,1268.478541,1262.956958,1272.550885,1312.389490,1392.754790,1522.665128,1709.337200,1953.989888,2249.132248,2520.442880,2676.652940,2672.720447,2540.118317,2330.449969,2120.103259,2013.261331,1955.408399,1847.715570,1654.683263,1394.924634,1185.816306,1062.535359,990.717667,954.938958,954.510369,987.154227,1049.224663,1138.819074
