425.247526,521.824788,585.642661,630.884430,672.358515,737.619192,859.516086,1020.859337,1196.342240,1412.264989,1693.346884,2040.905011,2408.240296,2717.287762,2928.766464,3017.013232,2952.210140,2815.826739,2819.769439,2812.141414,2441.739886,1719.478681,898.872016,514.136264,679.312487,960.675399,1157.713355,1245.341695,1248.745523,1185.855934,1031.153818,822.847161,664.199666,574.246055,526.114528,496.651910,476.190466,477.433930,495.286293,507.661138,507.240507,496.550581,487.250860,486.032462,488.356246,489.136226,484.662489,477.584747,472.094700,469.475662,468.816568,466.947072,461.834099,453.597053,449.077406,454.309432,467.482675,483.725228,496.222066,501.716451,500.508877,498.920161,502.544908,511.523952,523.288565,533.079742,535.656397,527.876355,515.770952,505.056841,496.351978,485.649646,466.380761,441.407252,415.081367,381.885897,342.478396,310.742348,297.275380,312.041077,384.583297,539.027615,759.778230,979.062154,1070.660750,973.208769,713.582906,533.139617,595.586738,688.458569,630.002971,367.422702,64.305739,-48.966134,-31.585276,13.574834,73.912335,148.633723,236.945489,338.054128
13.178453,-50.185743,-91.616768,-111.620242,-110.796579,-91.679029,-58.830434,-18.603367,20.399225,44.765170,51.737033,56.410840,56.390568,32.377286,-43.463919,-176.219120,-295.843895,-359.038449,-385.689466,-478.158870,-750.552632,-1078.535217,-1278.050067,-1224.618720,-935.967692,-586.731354,-282.125099,-67.579426,62.968453,121.530376,101.978113,26.738033,-50.399100,-91.547989,-81.450943,-57.795995,-49.663672,-45.619109,-39.136437,-32.039471,-23.129990,-10.730315,3.181159,15.523835,22.855177,24.285974,21.602916,20.272419,25.385087,36.667280,50.319196,59.082648,57.482855,43.211571,23.388422,7.319180,1.582455,7.177109,18.775579,31.114062,39.792089,43.146683,40.318557,30.679206,19.407877,17.273023,29.615731,56.079620,85.767668,109.225149,124.752068,133.763998,139.434747,142.220285,141.438520,136.988877,133.123728,141.365536,180.072983,267.640766,390.188281,515.173072,593.745354,601.930424,554.667849,462.724071,335.309316,200.845048,104.672311,116.004680,236.186528,380.194849,479.261669,491.800416,441.192917,359.865789,258.746269,145.949299,29.589823,-82.217218
1126.556079,1157.929936,1181.986816,1219.462381,1290.219983,1396.337424,1523.256935,1655.552979,1773.867764,1845.735734,1833.554788,1697.693983,1427.210166,1039.947656,587.845329,150.056493,-156.010475,-325.005586,-493.874933,-462.883485,88.221153,787.499779,1179.249745,1202.679463,1071.581932,1213.188391,1523.446382,1646.512241,1620.537950,1545.641455,1405.640412,1234.782283,1126.693777,1075.827153,1034.517715,1005.188120,993.859573,989.882871,987.406561,986.328866,983.160641,974.614195,963.779943,953.681317,945.097637,940.004729,940.377519,940.801100,935.270058,924.742636,914.027262,911.065495,917.105559,928.097076,937.899150,941.776367,940.255612,935.356788,929.947658,927.047542,929.017241,934.843873,942.416989,949.457655,955.496463,961.874307,968.561518,975.384904,984.708579,998.029898,1014.012532,1030.774969,1046.156064,1057.525661,1064.827907,1077.467495,1102.597765,1140.651892,1195.328150,1268.404575,1328.818392,1357.433832,1407.861055,1524.191219,1713.263253,1913.384163,2040.353239,2142.394043,2246.518757,2214.538028,1979.390972,1600.921119,1228.571178,1020.360399,938.094210,910.835521,921.650027,960.667588,1018.018066,1083.831323
9615762450.002975,48412659355.849510,118290973150.349213,209268637382.474274,339859676073.793884,684912201509.020874,2154509605888.503906,7712574041815.562500,24730923932936.269531,82913819590188.234375,308698346997381.250000,1183806805008325.250000,3876029773334688.500000,9182602194356032.000000,15668731169425310.000000,19358273104872144.000000,16584487725861402.000000,11838757806952030.000000,11957455357982970.000000,11728723293716996.000000,4278520673337749.000000,344779775920233.375000,3006432307196.612793,43119313503.586250,367469462744.855835,4922916272864.467773,19447228097994.738281,33165451477138.269531,33833244144926.253906,23187673207499.324219,8304843432195.010742,1556036369905.568115,309749522255.080566,101674169862.006927,51600885666.204704,32893037060.685043,23629259131.353962,24120018273.647545,32190373053.462280,39053761557.866226,38801427136.748077,32840451849.097492,28310546419.867527,27758769615.427315,28819242520.754604,29182880163.829941,27149373382.868790,24180130236.241238,22072750774.775200,21124176497.671509,20891038169.874840,20241699529.046871,18553316184.815605,16086837387.925852,14856987702.017357,16288419458.780056,20425940915.032475,26739089934.823448,32670462570.302235,35614879076.820580,34948983735.908577,34089177332.061741,36077975164.540993,41437533395.912209,49481043474.264420,57160687955.287804,59343531764.969391,52961463751.727074,44201169262.354713,37513774229.259201,32737595131.910236,27587316751.084137,20048444268.835232,12953728673.933960,7918304925.014257,4031969301.804503,1643984726.300094,725551550.104391,496817214.706490,751730225.039561,4270008011.964853,62307026534.394806,855846548576.661743,5664072644159.500000,10954224538963.488281,5418407151607.672852,533414390681.556824,57210620645.060493,134638975636.639282,406692304959.893188,207045414342.635742,2939756277.849129,-23.112362,-629809.942612,-130809.830438,58.191679,33.170332,542439.687240,66404508.561415,1475121228.954277
-54.158151,111362.462773,1242923.838895,3068469.819105,2963348.627214,1246677.957794,200143.248109,6313.810540,-0.168648,3.624845,-7.655783,-6.526085,-6.545447,35.561136,67602.108086,30210681.969223,542478758.950659,1706145554.141940,2627254720.243521,9823694640.887894,171915422120.720886,1846338391371.778564,5705934096011.364258,4291927773101.630859,725039024806.925537,35494794519.701996,411659824.795235,343875.111724,4.483284,-652.805671,-98.625542,31.662118,113065.356771,1238787.800674,744657.038193,187126.877580,107285.456007,79704.757345,47852.651220,25828.530908,10614.317487,2160.185220,45.283412,-38.080037,15.555490,22.821106,8.008723,-1.076403,27.355687,27.201168,-6.584666,-3.045795,-5.343198,7.849573,18.439137,-49.694781,118.310411,-48.136544,-12.325243,36.451344,18.123969,8.034814,16.511417,36.546528,-7.465459,-24.254408,36.282990,-6.827877,5.542270,-184.064947,-953.459547,-2736.953420,-5107.722561,-6835.112409,-6305.024059,-3921.932514,-2544.629218,-6257.427278,-152140.962638,-9664652.984746,-278393647.395539,-2745866406.436191,-8491843827.235458,-9457801933.115553,-4955299908.460292,-1149764425.434738,-75336086.357780,-526644.538185,-124.811182,-352.817542,-2864232.798652,-223344480.083587,-1531115836.380625,-1888085887.718570,-777233023.796571,-139435416.762007,-7001333.827832,-9935.583715,36.267413,775099.499155
-5841911571634.079102,-7150152731595.213867,-8316329435927.838867,-10456962954757.341797,-15804444995090.386719,-28143564972742.503906,-52997950357359.523438,-96951118817349.984375,-159722835672151.093750,-212760949358072.718750,-202834577867814.593750,-116295381698978.156250,-33004009622336.531250,-3237721033488.106934,-43681270734.358177,-184135.189820,60576053.217035,3977974000.202874,53021789685.721222,35232818611.578003,-3.860949,-406761399667.523926,-8175931497806.448242,-9446258032451.714844,-4040044657587.911621,-10068794220102.228516,-53045840879570.773438,-93181883358774.218750,-83043204104371.531250,-58919755933945.101562,-29538876998663.078125,-11459099940744.205078,-5847170332341.154297,-4159682566170.654785,-3114767477193.906250,-2517452839820.779297,-2314619092118.558594,-2246821368353.692383,-2205469198906.903320,-2187677385652.676025,-2136083235216.744141,-2002073610884.845215,-1842598347454.751709,-1703880791981.901367,-1593106279318.963623,-1530344985612.795898,-1534865953966.055176,-1540016763259.229736,-1473910990684.878418,-1354786968034.306641,-1242105941475.188721,-1212415953917.253906,-1273622238277.349365,-1391814049204.253906,-1505023464858.315430,-1551932522537.456299,-1533386285416.324951,-1474928477698.505615,-1412609864885.244629,-1380136973909.220703,-1402121313138.308838,-1468919829391.679932,-1559802537848.882324,-1648575870917.235840,-1728132401730.134277,-1815705714901.011475,-1911584235339.035645,-2013855155276.018555,-2161159378109.127197,-2387593763206.080078,-2685829282273.203613,-3032367239639.424805,-3383376849343.069824,-3664712659650.436523,-3855782387280.262207,-4206716715441.319336,-4986405830520.228516,-6401745228101.664062,-9030650332863.697266,-13950727886230.134766,-19603782005195.621094,-22902804174063.968750,-29880568707314.023438,-53234488898885.570312,-124234196931382.484375,-275816367771880.843750,-438059946073310.562500,-622151471780797.625000,-874734248828821.500000,-789200776288452.125000,-352146855210291.937500,-76027006438225.328125,-11043314725195.693359,-2812837952024.929199,-1507354056673.934082,-1210136267947.819824,-1321401174503.170166,-1798850831194.117188,-2765386051160.391602,-4393529708474.675293
181167163.700155,723076998.111000,1554259561.678759,2533761711.288091,3838756293.744978,6997528400.285417,18682038047.220459,55724911384.556374,151262608452.024567,426592434095.636719,1316208019764.341797,4165357003123.946289,11512128487647.283203,24110945696880.207031,38117574523189.937500,45691717665568.203125,40019256967397.320312,29977091450047.023438,30234521101403.343750,29738120563664.140625,12529436273946.134766,1447008961966.043457,24855609409.264870,654809625.944151,4104435983.114714,37927899871.037056,123104197087.269363,194516725285.661438,197868640781.873596,143136098192.348755,59372621642.773476,14135741580.934040,3545460112.537555,1365238537.559506,763673569.221332,519309118.178447,391205542.059195,398152972.742829,509793884.376628,601561419.127395,598231046.835417,518598043.438906,456696005.799877,449062625.422700,463714517.116709,468720754.161033,440606788.578464,399002546.614614,369031293.058918,355408325.731203,352046801.177318,342655654.606588,318030291.635321,281463790.490652,262935014.687808,284481036.814277,345324602.825263,434898482.197134,516298273.535655,555898883.779221,546985466.028124,535440291.535756,562083613.532021,632873980.960792,736722522.064530,833625615.806968,860818649.056891,780887725.443766,668855409.658242,581187423.042690,517206708.475911,446686301.938248,339852382.914756,233815683.941530,153415340.576260,86096212.036077,39959319.884641,19852997.578725,14362459.249206,20463850.341187,90428159.184791,897509049.186495,8469417247.238694,42771419306.883125,75273159187.594040,41176631067.298370,5648322586.968856,834249301.128798,1736533506.462238,4477029748.225950,2510683153.339433,65700849.110173,3.346793,50049.548699,13594.276303,-36.902142,5.059032,43763.747069,2576049.546185,36421248.694254
5.732881,-7931.063507,-60219.716722,-129522.116176,-125746.311370,-60373.560761,-12939.778470,-765.031285,7.126491,-2.572113,-0.518110,0.957874,0.952198,-1.045137,-5239.372909,-907209.130249,-10696950.396158,-28514215.398266,-41261346.121172,-127634454.279989,-1481836512.222078,-11331034373.696629,-29799884121.946457,-23346574756.467041,-5086142838.400181,-383540397.274292,-8448035.399005,-20374.637771,2.170921,-75.834823,-8.952214,2.664782,-8031.938659,-60050.140964,-39059.170412,-12231.681202,-7688.555905,-6005.877360,-3937.916491,-2373.909343,-1155.990685,-334.835459,-38.099093,7.659791,5.598566,4.545457,6.437614,7.190448,3.703548,-2.649505,-0.991831,1.615616,1.244391,-2.850044,5.214796,-10.629886,-53.804544,-11.308866,7.787920,-0.348536,-3.056926,-2.859427,-3.066316,-0.087501,7.573738,8.019373,0.592593,0.864034,-3.932421,-16.138293,-112.990493,-310.492788,-543.547114,-702.281474,-654.317066,-429.752941,-290.451894,-649.980296,-10000.498887,-342115.487882,-6040857.751169,-42836714.078769,-112640400.632905,-123528284.297674,-71015933.614472,-20330993.546825,-1975694.560328,-28717.559002,-10.621536,-37.108309,-121320.032583,-5003292.846654,-25980246.395701,-31085442.399384,-14541509.941382,-3344153.981027,-259873.368034,-972.639153,0.609852,-40402.840551
-38175954446.071899,-45394460384.681221,-51669969495.368248,-62876898631.356979,-89582422840.362671,-146893236872.130127,-252693390796.868835,-424034919620.624390,-650476203010.822632,-831689902019.411865,-798319397532.208252,-495587115519.337036,-168383783225.479736,-23020999413.472145,-575209075.112866,-14823.017620,-2064810.916161,-73912324.830371,-679173186.052033,-478548549.275009,-7.552358,-3891318376.493322,-50921467969.968140,-57631036142.458786,-27830596584.601120,-60871156802.030518,-252889084585.620239,-409865543855.183289,-371333025012.616943,-276707636330.774292,-153113310316.330292,-68007094644.897842,-38205404294.537102,-28535421534.455322,-22269718828.051872,-18555523708.447292,-17266673592.103870,-16832325836.291492,-16566484247.502396,-16451886967.445362,-16118810070.945332,-15248217621.907490,-14201215374.050014,-13279925725.883595,-12536514355.771374,-12112060958.449688,-12142718234.439938,-12177630815.657211,-11728270414.722832,-10911107750.973400,-10128632871.091917,-9920801905.035053,-10348472561.962791,-11166165559.114424,-11940111754.203300,-12258332884.834442,-12132685832.150124,-11735208413.925938,-11308989144.676313,-11085834996.710503,-11236992673.396069,-11694226957.262800,-12311585673.208153,-12909665530.619682,-13441743014.866253,-14023406656.669985,-14655655858.108391,-15325082928.534290,-16280836351.813814,-17732160768.736511,-19614142967.859634,-21763862330.658310,-23905746302.107250,-25599496977.775486,-26739162849.619164,-28811717394.642799,-33331499943.901031,-41290580938.558167,-55450982089.052322,-80498120831.657715,-107748050346.332886,-123112676200.907227,-154630048859.233185,-253659706715.482635,-524445398958.310242,-1038916919276.934448,-1544489000170.468994,-2086297329866.291260,-2793905363769.714355,-2558046707164.463867,-1280922307878.816650,-344275536672.418213,-65886701678.035835,-20406384537.537796,-11955955136.110180,-9904814143.864368,-10680277256.013943,-13911773786.955338,-20111004879.614170,-29904822667.101059
1204.216646,1271.070987,1322.294896,1377.520505,1459.112559,1581.848703,1750.011604,1945.084969,2139.686362,2324.486335,2496.402122,2655.304183,2799.951800,2909.672181,2987.494643,3025.878215,2971.095352,2857.169485,2888.558205,2889.815973,2556.013673,2177.154347,1957.552767,1791.777050,1576.638453,1654.985491,1934.110561,2065.537576,2046.820377,1951.930182,1746.282537,1484.075355,1308.869791,1222.924213,1163.467944,1122.678339,1103.168478,1099.951071,1105.356001,1109.770693,1106.540905,1093.869484,1079.951526,1070.502965,1064.060020,1059.930633,1058.146631,1055.274784,1047.973230,1037.738324,1028.477920,1025.461196,1028.434548,1033.915717,1040.130929,1045.654510,1050.058652,1053.059318,1054.225548,1054.563714,1056.014005,1060.526299,1068.796871,1078.919741,1089.578395,1099.852059,1107.211037,1110.483715,1114.911096,1123.866639,1135.847604,1147.277396,1153.861158,1154.741311,1151.588411,1151.320543,1162.211345,1190.643423,1244.832647,1333.360934,1437.327216,1548.735185,1706.420011,1908.937351,2095.051751,2195.970817,2187.389824,2216.851105,2326.483694,2321.984273,2090.616283,1685.970342,1320.308341,1133.755121,1037.144911,979.443214,960.130948,982.993080,1045.647888,1138.301630
