561.620484,633.488827,716.308931,804.781494,893.726836,980.404287,1067.268538,1179.172483,1347.017644,1587.037222,1898.759124,2257.609743,2604.435767,2863.158249,3018.764853,3087.814375,3103.666416,2930.524311,2227.629110,1153.676629,212.854174,-200.583740,29.825235,430.722541,706.175055,885.782492,952.644491,869.703505,697.746704,534.672262,491.795451,562.613547,621.886523,628.831675,596.340911,558.507704,539.589219,535.463127,535.453512,527.858372,517.651077,514.567703,518.126747,523.235104,521.381201,512.298201,501.914268,491.143098,479.740554,470.127345,464.396071,463.373407,466.312107,471.022259,473.158519,470.970488,470.935233,476.219928,484.166976,489.945418,489.462561,487.317014,487.394754,486.560090,482.141305,472.758131,455.314233,429.059504,406.369379,395.422635,390.268191,381.709329,360.567577,329.888813,297.930477,271.532408,265.491239,308.941324,446.376352,716.560899,1047.213849,1319.340540,1408.433662,1265.361653,956.807799,658.061783,558.482390,535.440079,414.571760,163.951710,-118.354718,-222.666218,-167.672722,-91.647457,-13.076099,77.789993,174.555896,268.714628,351.759205,415.182644
-109.883911,-157.319488,-159.911168,-136.722374,-106.452578,-80.380657,-61.783985,-45.468174,-21.277042,24.762361,92.795346,157.637485,167.894640,67.680748,-102.098162,-261.194124,-329.143775,-303.385702,-284.873952,-291.120385,-290.536400,-337.479641,-476.866137,-653.246889,-741.962239,-576.642558,-255.118908,4.416083,190.995453,329.025514,387.461079,351.341807,237.045994,118.723250,70.474069,46.120386,7.145743,-15.416905,-11.986939,1.532405,22.186865,50.837799,79.382476,100.423508,111.104793,113.227537,111.917776,111.461235,113.885845,115.749117,114.645100,111.086152,106.314328,101.431853,94.791504,85.894057,79.427593,78.476526,82.860261,89.001039,92.762885,96.629215,103.557694,113.211660,122.166238,125.036981,124.494596,128.999461,152.581044,196.618459,236.624032,255.062442,246.346167,226.283023,218.813089,242.456215,309.883325,424.898002,570.425790,711.188250,799.895520,809.161397,782.583375,743.937351,671.492241,551.875405,396.703496,308.795639,365.084866,499.336264,629.368027,685.884265,657.237520,568.240933,450.112712,329.895244,221.830543,138.486389,92.430559,96.230833
1264.605708,1303.592327,1359.650608,1432.401042,1521.157892,1618.991692,1712.441981,1782.460307,1802.995289,1732.685866,1538.717895,1210.756024,792.831597,367.634859,-7.673473,-300.452839,-516.689930,-575.617814,-286.932248,240.145569,708.737765,991.162119,1095.222779,1214.795870,1388.978050,1446.992685,1386.902976,1302.701042,1212.518770,1133.186225,1125.233706,1185.162926,1237.532894,1231.739745,1154.690947,1082.121039,1062.242833,1051.709558,1032.659727,1018.230244,1004.693455,983.850127,960.773481,941.953068,931.297554,928.317695,929.183982,930.386033,929.267225,925.205530,918.983421,912.798100,908.276496,906.675120,909.849000,917.372737,922.666061,921.792993,915.580032,908.646985,907.012669,913.120884,926.941645,945.353562,964.475051,980.977448,1000.027830,1027.277589,1052.227684,1065.607761,1068.238356,1065.737288,1066.341071,1071.971980,1082.415108,1100.309772,1129.190618,1173.229822,1239.520549,1336.082851,1461.849388,1609.258427,1762.761307,1922.743652,2111.550547,2317.865984,2489.302432,2485.688506,2220.196058,1815.002294,1418.743769,1161.526550,1049.736773,1019.651211,1033.512677,1066.228718,1102.995972,1130.356698,1134.853151,1103.027589
92695738019.285751,232863976789.985260,589994058127.637451,1412403348808.293457,3080530547390.767578,6107622418497.532227,11406562453162.367188,23677140906476.371094,62441594812742.890625,204849976853477.437500,745723716547254.875000,2580238639932559.000000,7163177331960831.000000,14070155700113852.000000,20507675506311256.000000,24087514391920116.000000,24980979500989992.000000,16604150217057138.000000,2344806447136731.000000,20180100679058.746094,28105609.868088,-565997914.691324,-61.397043,11653165123.871895,529952243405.170776,2883151624162.432617,4940878119075.123047,2516606092915.530762,484080035232.297852,63430394924.629349,33122508446.079170,93964405933.722687,202297249695.904663,220150536278.960358,146867538434.500641,88813675557.573318,68082647983.376083,64159760315.615646,64150849421.508621,57435003778.292267,49363875292.519409,47125727959.887230,49717128078.464417,53649427843.320770,52192627317.528397,45534406362.324043,38826417816.380669,32780839906.938065,27277609595.675575,23272353479.192001,21133045752.139664,20769599523.030270,21828665194.598709,23622580603.080620,24476908068.379524,23602197483.212463,23588325636.110573,25747275300.349274,29311658623.949905,32161410493.094894,31914531674.438835,30837065311.130264,30875554590.491005,30464457300.517685,28365257004.932304,24314801495.052071,18087952785.553585,11300155249.737003,7322206235.034678,5879465840.872238,5289285472.515038,4421103368.337460,2780273241.716979,1334913505.293700,566322317.840490,254740112.668946,209253367.008541,770301793.427903,15466019518.329815,591558218535.868286,9922927775115.441406,53693923872504.234375,86311074082508.750000,39615626378031.617188,5102598161966.707031,310887757463.227478,88782685404.410095,64138402845.051605,8592694321.920170,2027841.055184,-31764074.713808,-1035323768.641303,-205795188.417688,-8822883.446060,-8370.378061,51.556309,3947179.062874,232572197.538127,2269908019.475120,8694428387.853050
1499339.470903,8144650.910833,8829863.606346,4123660.005859,1301044.844358,392282.205263,140368.267589,47680.182953,5593.851327,21.667211,-49.697017,34698.070428,61640.607802,25.158920,1081547.177268,114745483.401626,418548836.242787,263752846.721572,185389388.095536,209243069.279427,206907627.016962,482858967.676078,3675289606.564647,25199344978.303658,55915775010.334091,11656016277.801003,100876053.215923,15.368829,177361.191546,1217249.045985,-12432310.310092,-1164495.468186,762470.949401,1089.324372,31.238852,-5.410155,-22.017695,2785.456660,1747.407831,96.254307,13.441172,-9.415673,28.126093,-61.244661,264.459237,425.782203,321.043525,288.511382,485.246823,680.899835,559.916282,263.233178,38.991508,-53.652585,-60.545996,-2.716627,27.996452,30.465135,14.532078,-23.840277,-49.496780,-66.901443,-26.162605,424.406395,1741.376298,2464.706322,2313.991536,3792.576268,25321.647792,220662.695760,754643.266759,1129690.858903,944895.455151,576597.307805,465358.362664,866405.788413,1859771.871931,-43547117.939172,-887787737.840748,-6117980345.607143,-16238138391.611610,-17842019462.731117,-13568487945.896317,-8921689048.153414,-3754337759.714159,-654343686.083016,-17715171.197903,1871671.758543,-4056018.940356,-250331483.948310,-2140711138.761846,-4500529239.964300,-3121248733.664215,-857124701.849266,-84687641.661991,1163635.143654,508498.092993,9065.394756,-47.413269,-65.904485
-12858470645682.957031,-16061191967749.042969,-21851931446433.183594,-31965368177174.703125,-49517817503499.882812,-77868769579458.921875,-116943598005027.031250,-156274505930451.406250,-169764689668789.812500,-127326737080989.312500,-53826839100617.625000,-9343650280144.660156,-400667451603.880066,-937888375.602062,2832.153508,2419251869.461439,68249836276.642685,135784231059.373108,1840489267.027343,-21864690.972156,-171201050318.626221,-2131167155722.821533,-4464199480759.907227,-9575080556885.968750,-25536776786726.679688,-34415769198285.312500,-25259623160599.093750,-15980986736747.062500,-9444035995903.173828,-5740220564316.683594,-5449785976563.082031,-7985870556120.025391,-10971429392828.568359,-10600070867430.335938,-6592940807462.878906,-4084437686749.877441,-3561202277469.544922,-3308031862499.640625,-2889186890035.702148,-2602982503682.976562,-2356927315471.557617,-2017078830768.973145,-1690650609017.269531,-1459014436958.268555,-1340358180170.734375,-1308694462796.498535,-1317832752600.612305,-1330603497652.340332,-1318713735909.740723,-1276311336925.688477,-1213622044095.836426,-1153937427185.895996,-1111914586362.092041,-1097349655049.988281,-1126377806773.157715,-1197830840332.416504,-1250398426338.993164,-1241594372147.164795,-1180462455702.263916,-1115307771682.235840,-1100406076841.675293,-1156988657813.124268,-1294290419305.951660,-1498726718226.479492,-1739734406540.495605,-1973711328426.394775,-2276876685062.566406,-2779433132493.450195,-3320114003196.333984,-3645499924641.000488,-3712586711255.333008,-3648778690779.234375,-3664095876357.097168,-3809618529709.902344,-4092647262380.767578,-4619594275572.967773,-5592681427304.307617,-7413012811839.100586,-11101386713769.732422,-19230497946812.273438,-37074360100796.210938,-74535626573594.656250,-144207641024310.531250,-270064072192908.468750,-530219765223069.875000,-1035847916789008.500000,-1727606851688229.500000,-1709722564706573.000000,-760455668673362.500000,-178105616255685.625000,-29808906743127.679688,-6885763618504.226562,-3262372814890.718750,-2630042691417.117188,-2906916834282.191895,-3661241457869.139160,-4703504721889.221680,-5635399529885.541016,-5802751170912.455078,-4704500063420.199219
1270103824.685464,2795961342.014383,6200721708.995079,13100296019.480204,25555645216.207695,45942295408.406998,78468883214.940964,146730260399.186859,336866214898.125061,932548370265.167603,2822411407925.842773,8178440667429.740234,19622530903087.667969,34999134943849.570312,48339032164406.789062,55486854961408.054688,57246335080268.296875,40336643436459.632812,7534510829473.669922,127949110979.916687,1247831.426741,16177421.051570,14.019711,215073472.247074,5655956294.834078,24145890853.945328,38310137655.212692,21490176527.196236,5233803954.246533,917728236.748218,526076021.283921,1284979147.102838,2478429964.095087,2664665248.708899,1883846932.413173,1224402735.723486,975084812.322197,926759218.153352,926648972.796210,842910331.789803,740377945.371629,711532849.039909,744913319.637753,795096217.746862,776568525.372293,690904757.321336,602758049.146978,521425345.215893,445495701.555061,388854497.721256,358036758.365289,352757720.647636,368104536.403595,393860056.257831,406026131.800155,393569027.310794,393370945.307889,424005193.556223,473794996.592885,512976090.213542,509602085.204826,494832462.789679,495361323.819890,489707737.346820,460664173.115189,403722393.410208,313378042.065962,209483467.202406,144489828.457512,119746930.425704,109381844.338433,93822362.776850,63086301.277665,33680071.090297,16180595.842982,8176261.359316,6912030.434313,21047073.523751,274054591.858796,6214804068.262812,69636428013.697205,295991151961.743286,444583480903.550598,228085943747.805542,39382220134.843567,3581381685.222035,1224036771.918272,926494980.393297,165698116.420661,134164.713542,1386255.187762,27107085.286964,6817469.874574,466815.818464,1541.476841,-5.781441,235618.867460,7564632.002023,53037134.820383,167376020.878294
-61289.746451,-255442.090413,-273505.598087,-143730.832923,-54400.631462,-19922.936559,-8470.562848,-3476.233399,-617.578916,2.496909,-6.159049,2083.173665,3225.908444,2.531754,-46580.230278,-2409886.572736,-7252969.249714,-4893949.474357,-3624843.164371,-4018280.562410,-3980064.051405,-8192567.818430,-46297652.049424,-239965142.574559,-474488911.320353,-124125839.889267,-2159790.886062,-19.754451,7100.725456,-60174.428240,-505050.232043,-163473.232305,18600.293437,159.592752,1.754487,-1.582267,-8.408384,-358.640935,-251.377435,-37.439081,3.858358,-0.059588,-2.859553,6.018579,65.858861,86.742328,73.428791,69.114262,93.978972,116.561060,102.798039,65.691312,30.856298,9.110323,-4.559112,-6.360789,-2.887236,-2.304701,-4.922177,-7.069654,-6.177801,-2.203461,17.101343,86.572398,221.475693,284.256352,271.558514,389.827844,1637.777008,8317.486353,18500.951635,21733.488374,20541.817826,15886.218974,13892.908786,19795.146539,-11905.313764,-1240254.037099,-14241483.155129,-72527339.817372,-166234067.581979,-180110397.281192,-142676170.395015,-99901644.369245,-47954211.121371,-11038200.914593,-642247.015852,-9988.510775,-262656.101316,-4985721.243502,-29834469.599568,-55908698.634786,-41019704.141048,-13828860.842181,-2079623.533526,-63126.774634,14700.621753,748.998037,-6.357455,-2.793856
-74531083687.406067,-90181410598.685760,-117412368776.145111,-162663470765.152100,-236701906910.472565,-348901991189.461670,-494395927435.916870,-633857914437.205688,-680474955657.428711,-531787658702.441895,-254249216552.320496,-56688032985.107330,-3814346082.551262,-21312774.990177,-557.416236,-47971815.555237,-837318661.822720,-1509439592.602261,-37964532.547859,-858888.695619,-1840860641.649220,-15973133821.760578,-30101419128.707466,-57889255867.464630,-134188612930.356461,-173293594314.209961,-132939462995.006607,-89795313125.923492,-57209594334.640030,-37338609329.295029,-35713590538.929947,-49550460638.633286,-65052776365.584038,-63161074165.913048,-42044333286.566307,-27893144565.758915,-24801409521.721764,-23282515956.737961,-20732176097.236927,-18959218470.766235,-17412607369.425388,-15237492354.673923,-13098214727.097013,-11544440312.043552,-10735062486.412773,-10517376392.506580,-10580278110.797497,-10668078826.867031,-10586338892.828468,-10293963780.286552,-9859138162.440872,-9442159256.541998,-9146725128.705114,-9043958782.826960,-9248583499.467382,-9749106158.357674,-10114605635.845623,-10053547188.308105,-9627844563.322042,-9170638827.953190,-9065540184.419537,-9463549852.697180,-10418101049.501755,-11813190515.858734,-13423418913.650255,-14956312120.914654,-16904552325.439280,-20055391857.150391,-23355371156.903339,-25303680003.655609,-25702216249.701363,-25323182089.614456,-25414255492.049976,-26276830450.398331,-27941184020.354652,-30997172566.188358,-36514616285.150635,-46488185556.997658,-65712604600.729828,-105232160319.008881,-184705308078.149536,-336062096879.722290,-591670211643.284668,-1013021349318.775391,-1806090346154.447266,-3206421436065.011230,-4970811244117.877930,-4926672970560.110352,-2460240897546.842285,-709031495821.682373,-153211869596.431183,-43639696845.102921,-23006847346.892754,-19127998954.889919,-20841157637.885139,-25397287734.101360,-31479066118.959641,-36753509230.524658,-37686920205.196487,-31484774900.127796
1388.063269,1457.878757,1545.095415,1648.677957,1767.484410,1894.409595,2018.746376,2137.680951,2250.711278,2349.787358,2445.720742,2566.628426,2727.609982,2887.457572,3020.500646,3113.373073,3163.550115,3001.891319,2264.026222,1213.833076,795.001584,1066.080997,1194.907441,1444.985263,1725.818993,1791.902647,1701.798180,1566.344053,1411.924747,1295.470277,1287.687752,1358.155451,1405.141030,1388.058819,1301.499235,1218.623769,1191.456010,1180.276000,1163.288555,1146.921810,1130.426394,1111.451967,1094.459951,1082.190112,1073.078639,1066.322496,1061.991711,1057.952419,1051.978403,1044.233140,1036.020143,1029.687049,1026.506654,1026.747371,1029.897866,1034.777139,1038.942441,1040.502911,1039.023714,1036.150105,1034.819083,1039.521441,1052.377620,1069.229142,1085.171393,1096.107317,1105.832544,1120.728408,1138.244326,1153.489393,1161.651143,1160.411491,1152.292797,1144.182923,1143.793777,1158.963528,1200.660121,1285.477059,1435.635268,1674.624028,1968.119235,2232.736956,2388.189596,2418.992775,2413.509624,2471.864578,2581.840979,2561.385987,2287.887069,1889.563493,1556.581458,1367.172775,1249.809022,1170.890945,1127.351272,1118.805539,1138.542343,1170.082174,1191.708698,1182.500259
