484.516203,559.947710,626.519267,695.098384,775.597568,865.865021,959.927723,1071.351395,1220.457500,1429.577562,1717.242177,2085.132056,2467.057679,2779.209280,2950.227577,3015.249892,3073.563098,3103.540027,2892.464139,1951.093406,489.923785,-666.908148,-966.804695,-371.606244,246.789796,519.915088,681.228172,854.392066,1050.943986,1143.560754,1115.019333,1072.600033,1001.243511,862.247596,713.885644,605.041815,550.373308,535.590303,536.788042,542.178122,545.130172,542.929857,536.219119,528.101130,524.177455,525.093447,524.236916,519.017574,510.904878,506.315707,508.266995,512.217120,506.421756,478.859931,434.670855,396.220542,403.630673,451.339054,502.062819,529.471004,528.343745,524.563357,525.263521,522.070161,516.004741,508.889157,497.999857,484.235627,471.376176,459.231036,445.122085,424.366540,397.907162,371.306861,344.429006,318.520923,304.357975,326.582155,423.278010,637.545517,962.950693,1256.615518,1395.363924,1316.812131,1065.688888,779.004274,712.615829,887.061659,1019.431728,914.452713,533.145768,161.551224,-27.004921,-94.396361,-72.968296,23.608036,154.041048,270.732318,326.083426,272.495954
226.535947,179.425437,151.450109,140.154336,142.771558,152.607265,161.730235,168.494296,164.132705,127.269805,77.718616,59.073364,74.923566,89.481360,21.914497,-103.752494,-180.009593,-136.230443,42.064031,281.761778,550.722068,814.029320,739.450154,118.524112,-709.284785,-1287.422165,-1213.677045,-710.262749,-172.888947,220.092182,419.631860,479.326040,461.527112,412.554036,329.516713,223.292930,128.654701,62.138466,27.795818,21.251565,35.499921,62.298480,93.899422,123.926603,149.617898,168.236366,176.354110,174.248157,165.755056,159.540157,157.806849,150.763207,123.595600,63.601653,-21.662340,-98.290218,-102.229830,-34.832933,54.009865,117.039391,134.638732,134.859194,133.120916,131.220558,132.459101,137.367131,140.083461,141.212333,148.730308,177.254338,229.827081,279.262634,303.657335,294.606802,273.996600,269.485373,294.194635,357.962201,465.430997,592.522554,701.203222,750.074216,723.545576,636.086036,507.225204,350.252284,157.216200,-12.156338,-25.624753,118.988608,334.349509,473.075021,481.539252,443.190982,402.854670,372.238554,343.185779,303.127044,239.493050,139.714497
1022.283540,1068.477381,1105.049450,1147.019818,1208.648888,1294.600365,1402.355567,1526.492918,1653.431223,1754.781206,1774.563046,1647.348867,1357.778429,938.358969,481.059211,37.210566,-376.684312,-721.628563,-863.622753,-505.450307,282.612403,1095.660959,1609.053275,1708.479237,1678.289966,1652.806771,1574.410553,1452.119613,1330.874204,1266.039363,1249.526535,1211.598782,1141.243863,1064.260134,1029.538005,1043.166849,1059.692888,1059.086206,1040.585302,1019.032473,1001.378490,981.578764,961.823002,947.098290,934.952368,923.117058,912.077771,905.054088,903.978305,900.225979,888.952679,875.416123,871.073152,889.096940,934.800835,989.380584,1000.797138,963.817916,910.269776,877.155719,878.869231,887.362862,892.470372,900.528834,912.210372,927.406376,948.117666,971.365293,990.223103,1000.869472,1003.470889,1004.443308,1010.547120,1027.836573,1060.799437,1112.049144,1181.088433,1266.403043,1364.765678,1464.828867,1551.488957,1609.809861,1649.911865,1709.211868,1820.112137,1992.823278,2180.029449,2290.665720,2208.218074,1948.408047,1604.297201,1291.535665,1071.134224,926.673797,854.516691,854.305210,899.883282,959.241624,1000.370953,991.261985
27502461871.188477,84568150138.377792,199898723330.216278,439387817557.234863,1001304449103.295654,2275861726255.288086,4885508373902.408203,10966825818162.240234,28463429765575.578125,89930625580572.281250,338465561069715.375000,1366126067327919.000000,4551959843217087.000000,10649864807893700.000000,16295258272391942.000000,19030408318968276.000000,21809057764977992.000000,23367984028248768.000000,14155261264183486.000000,848064402169237.875000,29997556300.045471,-899993404242.337769,-10464148417135.664062,-21419365520.107666,101632207.939943,47656586898.823387,377323715589.444885,2061018839556.563477,9521984318069.308594,17690164714582.539062,14700912624650.609375,11061014283441.644531,6666629757949.976562,2206142973946.193359,537262958011.786926,153192322591.322083,74041109721.184647,59994360899.665581,61040247734.950531,65942549882.392311,68767583131.955353,66652331574.202316,60541523949.755646,53796152775.884483,50773839957.147339,51466064808.199181,50818531823.691803,47021525113.775307,41602323597.551804,38780739797.147125,39959748960.393547,42440748661.632515,38844042218.219437,25084921720.453857,11684013053.091927,5569770947.496108,6465099945.341388,15742520499.174124,36313856989.252617,54886994511.520256,53987983997.748535,51064491529.638275,51595477165.952400,49211542725.661461,44942414500.295486,40342067256.267380,34083910171.751854,27378007536.068836,22167588851.480858,18050802768.815544,14106732705.863813,9653294519.346651,5763616295.745203,3291363600.902005,1777225459.314831,926861392.343817,631512775.441505,1142549318.606692,9457619581.864298,228283371698.834900,5000267326747.110352,35217786425489.421875,75436690032112.593750,49514610686844.789062,10548261342723.113281,1034695682399.777588,530105541409.024231,2723550329154.024414,7611741270676.368164,3412217376492.698242,57907295746.836494,1584121.202023,-60223.271065,-9596946.436584,-2848499.879121,-122.444913,929051.452421,230675218.097553,1128061820.946367,244122913.179081
3806460.329611,442710.676724,77949.406341,32570.577728,40348.509554,84654.166692,156398.485132,237663.371441,182052.344012,9873.189857,18.904273,2.991290,23.698247,-26.145061,1.971392,-322406.561660,-9427040.255371,-1707922.042951,0.938525,24557825.398198,4776895292.763377,87532450528.469467,43111193270.302704,3636.717873,-64854688833.441391,-3642932121849.470215,-2437449853986.177246,-65455053818.095215,-7351100.612077,2947507.983874,596564736.422702,1662979532.128646,1244210782.666765,522645059.204417,88321362.963925,3350889.051954,11375.500473,9.138960,10.920478,0.475953,9.289322,9.478317,-19.276492,6897.185187,68239.878100,234019.826893,373996.477026,332266.206077,201298.266162,135720.625372,121023.723946,74182.914413,6647.169602,12.255209,1006.285459,-230567.321958,-294245.905765,1917.734417,-4.016285,3001.660925,20161.596406,20568.498150,17535.293861,14648.017010,16481.400235,25691.292325,32378.591967,35550.019073,63911.356157,393134.515303,4321525.956748,22803794.874166,45506215.632162,35503663.556727,19454426.776377,16927851.640583,35096928.920857,171247585.769945,1327344542.490471,8285462577.714511,29096252556.416695,47902746023.379013,36707121579.287514,14090589437.668028,2560586382.099295,144007694.571267,116330.227173,406.740754,1312.588344,3855.685771,99293740.673288,1503961001.097340,1722626181.431781,910605086.823338,434155169.900665,233412370.938745,122381789.961848,44860266.949694,6189940.793300,31394.149482
-2059272143632.937988,-2857736030999.753418,-3665570334930.082031,-4826746012584.453125,-7096427313816.084961,-11751079117337.101562,-21090692278278.660156,-39138041466137.070312,-69925368292225.312500,-107611149534295.343750,-116705674493848.937500,-68080602264659.414062,-16656017798035.720703,-1088320992550.405518,-6371455979.437360,-2.696442,7494605035.331803,457513714172.210999,1480684378993.063721,46668744280.449707,-72298051.625577,-3441526655454.068848,-57395650422031.640625,-88665089741695.890625,-77917464817715.484375,-69734021331633.656250,-49001775852146.250000,-27201674327348.820312,-14387299940330.408203,-9977713403739.652344,-9061155309992.810547,-7224785305781.755859,-4650327653274.073242,-2775257480184.739746,-2170244423934.954102,-2392631051181.367188,-2688243027802.525391,-2676862475173.157227,-2349069707695.834961,-2011140808172.875732,-1766251003726.240479,-1522428160237.716797,-1308483562626.170654,-1166285028744.767334,-1059164275061.844971,-963007126966.774292,-880160063748.824951,-830693152005.303101,-823331127781.713623,-798088293807.756958,-726197965643.184814,-647270102853.261353,-623559323365.135376,-727081602788.858276,-1057883026995.356201,-1614813074162.207031,-1758642428197.153809,-1328845684792.119141,-867191473308.802979,-656981950883.282959,-666669979236.563354,-716520739881.756592,-748009017441.723022,-800100764049.363403,-881117706241.741577,-996953028412.155640,-1175683026768.327393,-1408358685355.772461,-1625071122671.462158,-1759587585945.996582,-1793869721461.757812,-1806830641411.027344,-1890033050784.068359,-2143767928812.763672,-2709107214840.774414,-3840636665425.943359,-5988570185889.152344,-9998761762280.240234,-17293028065632.632812,-28985764462896.312500,-44046299904721.468750,-57591908701892.765625,-68852803503652.812500,-88940941876771.625000,-140185108315395.109375,-269729189503779.031250,-514831524172319.500000,-734769408482719.375000,-564647886796003.125000,-229263732672854.125000,-56175004567496.937500,-11548704738762.296875,-2910768304580.045898,-991083809892.123535,-539862733245.512207,-538859319580.767456,-795816306020.711182,-1282532656471.047119,-1753082492221.194336,-1637796826177.656494
444428808.156602,1163073902.710288,2430206381.553302,4771744677.873982,9664407438.300800,19530904841.292316,37585704194.440521,75156825409.123230,170195868380.447968,456191625113.668396,1420646191393.245850,4697497262395.294922,13179084113374.876953,27307828895860.148438,39319914725631.960938,44912944180558.710938,50478188695368.921875,53555506296294.960938,34850187253923.847656,3121713963692.123535,478738608.585549,8820319054.559734,72194949509.393158,358804799.615746,3696981.604582,711650121.927331,4188089037.446470,17939920335.509590,66586922253.314713,113220839341.479752,96612502161.292969,75709663567.968079,49058028706.810417,19017069425.069584,5669017694.479392,1934799604.900264,1037900742.618319,866767923.363299,879693835.900326,939867709.676539,974250654.650532,948525842.483399,873534197.446566,789478902.663534,751335028.190983,760099499.541462,751901400.400718,703520373.774256,633479166.779509,596500015.044864,611997259.846662,644397163.661098,597333779.553844,410756756.293706,213538716.788011,113255485.452189,128667091.918476,275633789.126116,563852699.828869,803169970.056757,791889422.146261,755017129.309963,761736148.682765,731490883.499976,676793097.466151,617008412.835829,534066595.092176,442706056.392324,369493390.266240,309891897.774636,250921361.094262,181340121.610882,116620647.855890,72202429.534148,42617596.341464,24423331.558498,17593629.656321,29207580.548289,178188841.937480,2722974328.051939,38341031732.397667,204269294956.601501,392402899347.759644,273539952691.876373,72691755826.037766,9939908276.637018,5604248293.343520,22779962704.228935,54960769660.940178,27634246605.083603,840877008.436632,107951.924481,7189.581499,496520.855062,177564.384532,5.880880,68883.917048,7441748.347058,28890594.804427,7810681.008716
148192.254459,23992.119540,5596.942643,2715.404071,3240.687731,5995.093794,10010.703017,14217.881858,11368.990600,1023.498905,-2.414699,1.839632,-1.020565,-2.170208,2.198454,19192.198638,323102.949986,76524.624510,-1.314110,724212.061411,65495160.096234,790426111.646640,430909707.780941,460.598479,611472831.218200,19290568588.811451,13670809967.377680,616318056.513724,261746.853088,119270.333444,11043734.957617,26545639.024749,20710463.724068,9862463.136953,2158471.719798,132989.302828,1147.945675,2.118107,0.753205,2.310422,-1.007108,2.123306,6.662891,766.556175,5010.508783,14034.658494,20815.047666,18842.504294,12368.402439,8890.540394,8078.220612,5370.914346,744.183258,2.126652,-75.052342,14602.123264,17810.320370,-38.842917,0.851268,396.106324,1830.607697,1860.825386,1633.022440,1409.984724,1552.379028,2233.498765,2702.197229,2918.792666,4744.877707,21708.243445,165059.863248,679880.132999,1225542.485911,991675.312216,593793.485642,527420.138880,981977.275196,3799839.150243,21888847.138464,104947584.742652,307703703.726933,471619213.071756,375461734.419885,165363887.856975,38406975.242760,3277063.633898,7815.620516,-48.696571,-78.266904,482.350110,2385467.560726,24358072.608123,27358286.504094,15856783.986105,8415846.383628,4951071.131356,2851794.263392,1210684.438087,224011.855846,2634.274487
-14955231005.129341,-19803716511.375496,-24513368147.144379,-31033061063.016930,-43179218889.583000,-66526569231.555267,-109823245174.661179,-186560932113.117004,-306783973142.386230,-443912249963.156250,-475878636809.118042,-299833982855.041138,-89707838951.609314,-8658795636.268276,-105917949.328994,-6.671794,-121744304.710735,-4120796859.804889,-11273138737.423653,-582973710.707712,-2297449.252569,-23223614240.917931,-259020242335.213959,-376021484687.098083,-336600906306.738464,-306064319956.074890,-226194053676.510468,-136584840971.599152,-79127909647.371307,-57823732389.598984,-53240469836.198547,-43847697312.153358,-30058423837.386189,-19312877744.793388,-15643266702.378492,-17007266389.497768,-18792777972.990715,-18724578014.621456,-16741565705.162380,-14655177414.910639,-13111953188.769987,-11544654981.193003,-10139613360.832455,-9187685066.465340,-8459627246.340352,-7797071865.751907,-7218614308.950666,-6869536749.843269,-6817334059.555769,-6637830530.898025,-6122048906.257038,-5547257806.048288,-5372669553.469482,-6128431630.147183,-8450857249.970043,-12142448116.875439,-13063535051.737020,-10274678333.375542,-7127375508.441365,-5618502915.112370,-5689423355.580833,-6052074935.170897,-6279274491.333031,-6652170817.231549,-7225344021.284216,-8032005643.146387,-9251091151.153503,-10799315128.344130,-12208518259.454370,-13069551309.911421,-13287458946.580410,-13369686868.459183,-13895569174.566618,-15479577147.624249,-18917703240.705643,-25513320281.091316,-37333517959.152405,-57928257675.488678,-92640322467.730515,-144227439299.953033,-206441475872.607391,-259779158023.241608,-302746415458.938477,-377023930579.355774,-556837808148.775513,-975745571210.681519,-1698073873334.175537,-2303389752004.792480,-1837965101635.849121,-848852051382.880127,-254291713301.320251,-65543448630.498581,-20118245390.938049,-7991468647.992789,-4748475751.199636,-4740912197.794212,-6621634779.981000,-9967040316.738047,-13028134754.485786,-12290399304.892426
1153.749593,1219.581420,1279.295828,1348.502675,1443.179628,1564.928534,1707.108385,1872.528976,2061.623356,2266.968612,2470.634510,2658.011219,2817.010720,2934.711007,2989.270976,3017.263846,3101.787331,3189.242421,3018.933991,2035.100781,789.423766,1519.171863,2017.560479,1752.438435,1838.653671,2158.596246,2101.392962,1828.417443,1704.582059,1720.182384,1726.463313,1687.659886,1586.799735,1430.496901,1295.439107,1226.430758,1201.004508,1188.436684,1171.209538,1154.485134,1140.695414,1123.454850,1105.192985,1091.441147,1082.258495,1075.254251,1066.682228,1057.763946,1051.510965,1045.091130,1036.086485,1025.402024,1015.139056,1011.852446,1031.145291,1070.292308,1083.957365,1064.831090,1040.949185,1031.232233,1034.256171,1039.599233,1044.091141,1049.155979,1056.377806,1066.733560,1080.071453,1094.520716,1106.733029,1115.370766,1121.564970,1125.602478,1127.715997,1131.861287,1148.477655,1187.742078,1254.652999,1355.938608,1502.789288,1703.898728,1956.036293,2175.587663,2278.764543,2249.445452,2169.280619,2168.148735,2298.927283,2456.455903,2432.308521,2155.614986,1723.311787,1384.905465,1174.707556,1031.529566,947.531020,932.178241,975.343552,1041.790039,1079.087284,1037.484703
484.516203,559.947710,626.519267,695.098384,775.597568,865.865021,959.927723,1071.351395,1220.457500,868.885833,992.158431,1144.676865,1328.730706,1537.141796,1754.604797,1969.543284,2180.906822,2384.125685,2551.326349,2603.477933,2480.746094,2205.542074,1862.155836,1547.074284,1276.730506,1027.197025,787.963533,563.048737,378.896721,298.143456,360.653011,534.603829,731.408650,854.794034,901.503618,910.016291,896.930805,865.050628,813.635034,753.496771,696.507855,643.540837,597.038398,563.623751,544.652932,536.658096,534.044456,532.387183,529.798867,526.212625,522.526308,519.455034,516.475298,511.551178,502.600518,489.713227,477.652603,470.884751,470.000545,472.316075,474.323750,475.558374,477.442550,481.763573,489.896962,501.163823,510.600742,513.890399,510.821735,503.797738,495.475572,485.455890,472.720254,457.643924,440.486351,421.449527,402.085339,386.319992,381.510175,399.341623,451.124484,534.349382,634.095058,728.645585,800.771573,846.819908,887.645694,943.693644,1003.309016,1030.999736,988.019243,878.512814,736.275929,595.155080,481.289362,405.749738,349.892260,288.259326,218.924496,154.728820
1022.283540,1068.477381,1105.049450,1147.019818,1208.648888,1294.600365,1402.355567,1526.492918,1653.431223,1318.314035,1393.541986,1451.429135,1476.702032,1455.835948,1383.076980,1257.338000,1079.434012,854.621864,602.916466,376.893315,227.698251,172.529460,197.656945,274.668972,394.392047,555.951668,751.061154,968.435972,1187.885667,1365.034634,1461.726048,1473.319830,1426.538889,1362.116978,1297.241782,1236.277790,1184.806024,1145.502683,1116.473793,1091.773104,1066.958299,1043.956297,1026.014211,1014.298027,1004.839463,992.834484,978.072972,962.669761,949.009061,937.128412,925.885830,915.269566,906.194581,900.394446,900.379293,907.005646,915.877582,921.753965,922.383112,920.076086,919.067741,920.262415,922.402137,923.545327,921.286280,915.088860,909.820912,910.575650,918.570983,930.942358,943.402524,955.110568,966.918243,979.649017,994.507924,1012.972201,1036.269277,1065.773052,1103.227310,1149.623249,1204.425056,1264.961712,1328.898186,1397.035716,1472.966985,1561.044399,1660.938500,1763.364768,1847.710008,1896.067926,1901.348750,1869.521330,1811.643566,1733.389759,1636.830215,1522.978408,1394.963791,1261.821382,1141.036670,1045.322063
