-489920.274875,-475154.021766,-466441.827609,-451478.567563,-429636.353451,-425395.550239,-428493.588005,-447791.826820,-464908.507662,-468531.565636,-467666.260946,-463089.240192,-462895.152741,-473061.021467,-507905.780176,-575666.506939,-595807.720352,-598959.870302,-586874.182302,-575771.938189,-595105.301309,-659431.303251,-887652.288191,-1026065.562583,-1066855.404882,-1083196.439372,-1104789.681865,-1110737.743252,-1116716.903918,-1134874.694770,-1159346.760979,-1161816.167731,-1148657.985227,-1079334.369317,-1021066.771585,-971556.696904,-862608.257696,-558449.730943,-436399.827499,-408968.281215,-426196.155346,-451930.116154,-420194.049427,-299518.250044,134375.829284,525083.867413,558932.627371,381456.918427,-284802.622221,-620445.870830,-657063.929400,-446236.885053,45308.724249,204266.741107,244095.615402,178667.307108,89823.049812,55518.900631,24187.398018,-51951.341410,-100782.861417,-125570.307236,-167301.440831,-267001.314117,-309699.693245,-343920.352799,-426367.299238,-541814.822712,-572538.930326,-577905.872256,-563741.643150,-508145.234413,-470167.358517,-460335.038600,-461778.025945,-478447.737104,-494234.318703,-535572.149649,-686555.497741,-924914.702919,-1019447.404756,-1129979.460076,-1470642.252059,-1756467.341494,-1847988.228143,-1921456.719957,-2074820.770553,-2140373.553931,-2144459.518941,-2088554.367661,-1969825.280479,-1931246.606177,-1907696.899751,-1856518.690245,-1806839.382527,-1808229.552615,-1836645.955866,-1931517.014603,-1986169.075408,-1992348.274780,-1951396.426707,-1830087.390992,-1776014.477504,-1710684.572460,-1503342.871003,-1233135.886077,-1159217.552211,-1125779.306833,-1106126.704227,-1100696.179159,-1144790.252705,-1297329.042152,-1757320.874619,-1970555.879922,-2154412.200095,-2603027.512545,-3292711.762498,-3378147.037120,-3126786.662235,-1937192.005415,-871752.736743,-531947.766042,-293234.967135,176245.567271,389109.587526,437802.078863,407168.076461,317547.146542,261278.617979,172416.255257,-106110.382835,-407486.301737,-499804.737725,-555947.171513,-649801.912806,-701359.295813,-713608.562926,-714985.755447,-713568.212203,-715696.274278,-726443.456967,-766355.048472,-819974.917850,-832482.619125,-829861.598898,-798751.898069,-771960.649453,-748481.092131,-698654.662702,-565664.036451,-505208.759319,-471416.057969,-419012.869837,-340871.391031,-327068.642841,-345500.659862,-439572.656285,-527607.332266,-552914.185549,-562531.859642,-567507.643894,-568885.405996,-569198.725875,-570906.667963,-575324.662943,-577383.857831,-580067.589355,-587727.950886,-596261.045445,-597732.307189,-591638.631386,-572194.574915,-508157.964298,-471736.529495,-455584.000423,-437220.846729,-405192.162534,-398418.402549,-407659.920498,-453298.475650,-509374.592188,-524167.421925,-527154.314069,-518707.364562,-512551.072143,-512166.627113,-516889.627224,-531100.203557,-537119.031360,-540199.131488,-543682.705627,-547819.631158,-547369.320698,-542728.241708,-523381.891575,-506371.566669,-497924.605197,-483406.842145,-448513.911781,-375247.170301
-1004277.767408,-1063378.896662,-1179834.750008,-1222750.457261,-1237853.430184,-1240402.777951,-1242088.412061,-1254449.106264,-1288498.123189,-1398193.871152,-1472127.330998,-1495049.424377,-1501681.580581,-1502514.128979,-1504964.118113,-1515457.400980,-1551284.023168,-1603665.001534,-1619991.799136,-1626377.150098,-1627358.582299,-1626896.144887,-1625765.130124,-1623967.007602,-1619628.865632,-1617666.722672,-1617440.422702,-1617767.297602,-1617121.304484,-1611613.585493,-1596212.654624,-1544698.777370,-1492667.634366,-1477682.821380,-1472945.871222,-1472253.156864,-1468798.940185,-1453077.292588,-1407423.323087,-1310642.821820,-1275153.183158,-1262364.112554,-1260262.927960,-1258785.307407,-1248121.065426,-1218790.596297,-1122891.014221,-1055327.566365,-1034805.976465,-1028995.980468,-1028094.792177,-1023862.877737,-1007446.959695,-953704.840661,-872034.193252,-846559.383413,-837042.917808,-835652.507777,-834656.004249,-827628.422312,-807705.090369,-751032.720910,-722773.243756,-713213.314599,-710958.609153,-710615.347719,-708661.635770,-702024.119074,-678676.692194,-653870.665024,-646537.835447,-643903.495165,-643568.270592,-643449.429427,-642249.615468,-638286.325244,-629356.002257,-625790.771681,-624198.777741,-623732.379610,-624238.032271,-627615.082623,-636184.520560,-663773.872192,-683945.822780,-689772.517106,-691205.158727,-691594.468410,-694791.120060,-706400.511414,-743010.706533,-800806.604402,-818815.658148,-825177.234671,-826023.978045,-828010.562318,-839783.437621,-871258.454533,-962158.518696,-1009457.577569,-1024933.330076,-1028353.415154,-1029394.235868,-1036754.633384,-1059669.325495,-1137994.908543,-1224992.293442,-1250715.667957,-1259688.282896,-1260910.889792,-1263250.017931,-1275708.754175,-1312155.598571,-1396313.999010,-1429628.016142,-1442007.329067,-1444497.825128,-1444779.923797,-1447055.622176,-1454509.190412,-1481238.052857,-1502525.360928,-1509499.984714,-1511981.876068,-1512082.197130,-1510082.614681,-1503797.978208,-1485533.531540,-1456216.793775,-1447270.199097,-1444253.229959,-1443903.101316,-1442466.721715,-1434083.648887,-1412009.384909,-1347473.314297,-1312747.089924,-1301641.063628,-1299168.057532,-1298372.552552,-1292681.420368,-1274770.284623,-1214143.924294,-1143983.251288,-1123322.078436,-1116095.024844,-1115118.463901,-1113056.519496,-1102015.093949,-1070288.431134,-994920.741567,-964551.601434,-953601.797603,-951482.522199,-950800.896679,-945884.313576,-931645.579042,-882589.337962,-842642.259533,-830446.805302,-826252.974934,-824481.673928,-819701.960338,-804840.284112,-774686.768458,-763866.370078,-759817.155917,-759129.024389,-758940.211301,-757277.399788,-752444.778875,-736249.723866,-725475.884126,-722025.146005,-721096.235434,-720970.446779,-720321.421121,-717846.683408,-709406.718098,-697466.577961,-693702.170011,-692280.581373,-692072.883119,-692028.669955,-691517.744093,-689913.187762,-685431.048850,-683151.193721,-682123.346148,-681721.502433,-681992.398194,-684324.441499,-690636.203797,-711615.295102,-731678.012147,-737062.947233,-738392.590332,-738598.013807,-742133.493997,-753397.093289
106541.822895,105582.584906,112548.525332,149983.654446,216807.875390,228865.671415,228197.427857,198314.758994,171840.077127,159872.417190,134590.199094,30739.027206,-12455.714958,-21117.723415,-17159.677880,-3815.528718,-805.928191,474.751812,3698.108873,7269.301862,11056.880551,21978.956362,84376.908552,115405.948393,107365.451439,56747.711240,-95492.253721,-136681.987488,-143321.085985,-116289.654358,-75577.089717,-70401.723204,-76645.144696,-126251.310739,-159869.891830,-156464.714324,-128482.964699,-32346.001674,2617.028992,3640.641505,-41089.424036,-128271.452717,-151654.918633,-174721.177126,-296401.058361,-407254.646948,-388931.249271,-279864.758815,247713.847042,474227.672857,494648.893323,372910.989231,47750.085923,-35005.474294,-90611.963139,-286348.409646,-518877.806030,-555888.082172,-558423.896980,-500865.065587,-466379.446349,-439616.907756,-356584.430276,-92560.621397,-14875.328969,23098.480113,133189.079870,304136.440085,332393.914257,345672.138035,360496.646005,443376.195531,495021.038609,496642.018977,466251.700858,354944.840214,317223.326658,291805.924243,207748.091840,68232.250047,29185.906748,-14764.974777,-197806.001992,-347447.308487,-381399.383650,-405528.542214,-459208.408490,-476430.181517,-446593.988592,-278131.188320,93909.837420,189077.579949,261900.562445,543119.591621,837363.781873,881060.294722,880318.088893,824643.387961,794791.556446,796759.129943,838557.540737,963964.948295,1003837.767259,1037161.504834,1154107.064601,1311965.925128,1336016.212273,1321443.126644,1157317.246886,1043076.299398,944755.469685,655635.792095,-337209.444667,-657536.768060,-711290.175776,-553783.246415,-257026.510232,-215738.725536,-253568.760228,-643425.054959,-973456.673290,-985685.532955,-882383.027972,-408354.321459,-201993.940863,-112293.695054,86923.308819,531470.553619,622268.070595,628204.803725,518122.620335,395425.049308,352024.239301,289770.755343,31196.040742,-105996.795602,-120058.259833,-72122.472072,81639.122768,124658.075412,135663.434518,132577.927462,127515.039675,127165.539650,132683.723695,165581.427052,189147.637991,192583.868030,187632.809579,157424.952328,146708.540345,134280.072722,78471.334559,-27890.817766,-45029.530776,-39555.900716,35672.846818,104070.593262,115451.129175,119290.554779,124075.825839,125635.264145,124714.856382,120150.004488,109256.259464,106324.633014,104316.713723,97172.444135,88912.055354,87850.463339,85563.343747,78556.716128,40379.410860,22486.301107,14897.307543,-4493.286813,-55348.010648,-66056.209346,-63097.941723,-23138.358565,28500.498650,38219.190213,44430.004334,63685.450101,75374.313864,77309.184011,77528.609673,77677.965819,77405.599438,76802.264612,73964.364039,69263.728756,66903.852313,61858.093367,34000.080211,11995.995811,10382.668837,18504.282575,48732.077020,115284.877498
258821.672192,256601.619361,252341.951000,250744.178412,250171.975701,250063.588691,249977.309134,249484.339654,248177.020289,244318.327934,241717.868012,240934.306512,240764.273435,240666.988689,239889.834704,237279.676513,228914.242848,216798.530494,213098.572682,211757.211234,211572.966303,211289.604204,209561.965253,204801.176282,191627.205431,185318.464540,183201.100787,182756.450433,182631.825334,181672.252978,178719.691818,168395.737411,157933.383389,154942.486237,153961.992885,153844.841309,153438.159697,151381.548977,145194.693490,131825.463531,127006.986875,125287.204635,125023.359403,124875.250361,123602.700346,120022.126955,107855.045120,99311.879387,96771.389884,96061.504821,95989.772732,95634.325847,94087.541586,88713.701029,80396.768682,77907.915570,77022.033500,76924.482420,76779.748394,75704.439468,72676.437498,63732.930690,59328.196430,57879.490697,57561.347255,57536.480785,57289.374162,56385.525728,53026.278715,49441.961060,48438.708364,48110.187555,48076.939591,47952.582579,47285.073269,45292.434102,40806.117840,39148.699005,38563.185139,38472.032181,38424.238139,38011.783286,36847.616807,32902.677729,30025.966242,29214.916424,29021.687807,28972.130980,28520.032293,26864.783584,21612.345991,13294.616881,10692.411884,9743.766066,9614.357658,9455.697322,8381.573632,5412.414324,-3361.083542,-7900.144002,-9399.774921,-9752.949554,-9786.708543,-10023.938173,-10911.518136,-14229.701123,-17962.642132,-19065.953467,-19498.273052,-19537.907908,-19320.447732,-18535.865140,-16529.535421,-12179.055970,-10476.966966,-9887.358671,-9792.655598,-9657.029885,-8771.567175,-6404.051710,1228.264811,7047.142985,8707.630192,9106.770960,9237.698600,10357.401417,14464.201571,27215.694155,48231.341400,54972.483243,57476.816466,57850.150673,58143.779288,60206.474690,65948.828913,83172.205883,92453.518279,95438.239911,96118.197220,96269.739518,97399.721094,101096.485120,113919.289789,128795.837710,133113.024292,134626.835594,134810.589659,135128.518291,137021.416464,142600.350055,156044.520320,161383.008586,163289.172476,163636.928829,163696.385025,164379.376795,166486.725403,174216.154560,180403.793935,182131.573483,182708.222894,183105.315879,184508.986346,188903.231945,197829.052533,200853.924685,201958.946866,202120.018062,202133.627479,202511.278884,203696.684605,207927.966855,210619.547138,211392.173920,211572.308030,211589.629865,211807.444201,212635.104159,215507.127014,219554.928480,220735.244799,221150.623276,221196.155497,221285.703302,221867.431833,223501.272267,227986.795195,230058.347963,230785.807918,230955.239273,230949.300369,230897.901814,230850.158256,230835.149010,230835.360065,230827.635913,230823.569784,230816.885581,230800.908425,230768.004547
852819.158297,884740.122589,901543.172130,925831.639434,960667.144614,969376.407527,969806.677400,958781.278063,948172.673106,942598.869643,933577.769453,904595.282937,888159.575855,872846.885610,837628.627124,771621.459900,745867.773599,728846.797175,699461.763913,669570.451017,665491.975661,675818.171146,727557.336137,761336.570277,782927.344616,821632.281275,901601.661431,931800.847098,937822.998447,920504.241295,892961.840771,877359.952857,854941.998627,781833.365297,723628.240453,686372.485708,616505.107858,433245.921800,340461.898872,268514.132853,127660.808960,-84991.419351,-108498.888922,-11849.926336,389847.940089,774474.494603,913235.773016,1014384.936463,1223481.057893,1309408.058891,1286313.806433,1140985.333283,830162.694139,718300.607301,649732.319599,527222.076211,393000.776805,359500.927417,352093.105653,370662.518887,385680.079582,402194.169958,442798.430397,546265.086732,587029.897980,613572.911502,669920.103706,748523.760756,767664.104886,769687.791929,757261.548436,715637.775198,684574.472945,666044.534276,637252.342282,570626.290611,546153.984127,543555.304200,562652.140125,593603.024242,604052.986392,610211.814407,617319.925613,619267.052631,604974.439235,564609.970066,448360.942379,385420.699273,344233.774531,275410.003527,161280.722329,115124.815561,80338.013358,13821.466092,-55064.995533,-94017.735648,-151649.110442,-319515.045729,-427205.595495,-502842.626090,-645865.363511,-946893.293984,-1070242.829129,-1154212.149178,-1311688.812247,-1502140.805241,-1550501.375242,-1553724.157661,-1499959.802749,-1447930.941187,-1383198.469820,-1236506.256642,-872817.859013,-673133.396180,-467394.451994,44809.161040,837030.241175,1073001.341184,1161100.309443,1140869.838990,1116089.034349,1128615.457089,1165823.527750,1289003.440000,1364408.166462,1441078.416878,1619614.936295,1949232.624156,2020556.146315,1954838.817187,1600588.801976,1202731.911115,1061920.408132,959099.489349,757189.013917,642601.590817,618860.919929,635266.802985,690461.709610,708730.025357,706463.777415,674921.394443,631596.858341,623332.265289,633926.432661,689360.123658,733827.016281,754706.748785,779716.879501,832848.487202,859750.670034,876522.091797,899394.158074,929817.218906,935155.530711,923399.095272,874521.242172,827781.989229,811613.426565,804466.643523,799412.745968,797425.394550,796565.981123,794559.007275,790151.879870,788745.553218,788210.556173,788024.098102,787954.581561,788277.452689,789562.066091,792663.949685,799891.866117,805915.375072,812250.810541,824006.444566,845111.243818,851899.027335,850668.345502,839307.726946,825161.273088,820041.565134,818961.017701,822898.194129,825814.787964,826218.138357,824846.302408,820526.309711,817825.176326,814421.486918,805650.735222,792966.414562,789417.775713,788963.853126,791588.304890,795245.966643,801226.954826,816580.999456,855135.237784,933659.397141
134004.631666,131812.143733,127331.025271,125828.529368,125432.601630,125458.197798,125234.979064,123392.520459,118447.729402,101727.175814,90565.485602,87292.668656,86440.248451,86363.444925,85783.005027,83391.628989,75076.491440,62805.942317,59202.890654,57961.848347,57840.283821,57488.814260,55204.889439,48880.394017,30989.234700,22514.152191,19701.061982,19117.917082,19015.306099,18108.310139,15188.661007,4854.170124,-5630.221359,-8639.842053,-9656.433539,-9778.027218,-10033.974132,-11404.404049,-15530.482524,-24312.417912,-27549.294000,-28756.179781,-28982.839633,-29047.419495,-29474.689018,-30712.302784,-34593.586739,-37364.264029,-38272.357333,-38572.147279,-38619.653888,-38617.388055,-38638.146871,-38590.233366,-38428.793299,-38485.897786,-38562.143345,-38611.422830,-38539.304473,-37988.755871,-36468.601981,-31810.854226,-29569.075456,-28851.270571,-28697.892607,-28719.279014,-28784.785726,-28850.926052,-28838.789697,-28799.651357,-28822.450709,-28839.231341,-28851.891672,-28863.727666,-28877.093022,-28879.811884,-28824.609842,-28831.593711,-28843.583794,-28852.777004,-28856.373370,-28854.046579,-28842.294526,-28813.290238,-28786.868485,-28752.754912,-28712.238652,-28725.010951,-28962.634580,-29793.297819,-32456.010031,-36738.404971,-38117.026255,-38681.473051,-38783.296911,-38661.290757,-38042.472776,-36498.756842,-32057.909594,-29860.466861,-29238.048332,-29173.195341,-29088.555513,-28146.233108,-25278.254110,-15307.096355,-4314.798576,-1306.725459,-374.314503,-289.145359,362.230030,3709.343923,13421.884459,36021.400846,44539.071749,47477.821365,47911.780401,48169.678446,50568.468172,57373.789619,81019.253411,99089.270892,104250.507919,105692.894629,105859.191143,106960.832799,111604.687082,126866.890501,152488.744889,160544.620932,163543.209737,163959.516081,164083.525790,165482.660057,169664.053897,182733.034912,189774.838010,192064.286739,192624.916545,192663.156251,192850.470839,193683.042731,196822.345902,200535.653026,201652.510823,202069.764686,202126.668284,202104.463452,202078.584107,202070.309914,202074.092885,202220.623318,202422.843759,202574.447604,202386.310761,200708.746596,196191.274133,180553.749819,168101.375420,164581.405177,163416.989395,162802.556040,160740.393778,154178.498671,140813.266509,136380.006561,134823.729214,134637.827139,134504.817977,133169.337321,129394.570948,116730.683591,108631.680259,106186.214798,105525.391249,105489.597370,105366.152852,104624.685112,101775.192997,97700.506247,96515.847299,96070.899514,96020.191158,96060.201477,96115.372333,96153.948715,96133.208069,96145.066952,96159.068042,96167.822454,96174.894715,96186.866357,96211.792904,96225.215020,96255.235477,96337.648704,96433.095619,96456.350972,96112.474230,95015.515130
154919.251519,154355.154589,152900.527314,142086.853748,121745.004835,119148.497380,121736.563579,130066.339616,137560.105346,141607.158296,145496.773918,152590.582158,157837.828385,166384.949747,191192.135064,241314.873590,261697.733095,283348.037805,348577.296568,421034.598884,449145.100920,484000.132491,589442.165517,652753.500412,677854.658573,711032.770019,788293.576325,815994.814122,835118.085143,887608.249298,962244.242998,991554.490528,1031801.200096,1171586.610079,1272031.585958,1280118.131708,1235531.303613,1082906.453789,1013792.812920,971784.479531,891574.095055,761546.241186,726790.929544,717537.693955,735370.495930,750683.382626,733109.598830,674791.031241,484956.831130,369794.665394,257550.430263,-20942.395196,-597033.653570,-773871.512333,-830984.483972,-823972.856821,-801439.130290,-763300.486225,-678268.794697,-385160.078146,-200210.461057,-141663.201741,-105838.146334,-54878.298624,-46256.616105,-74718.031053,-208299.813530,-405044.601110,-457146.908555,-503323.683532,-590580.111551,-930637.158516,-1162442.235042,-1258137.821226,-1392567.985658,-1729812.598252,-1857706.196276,-1917201.594359,-2009503.121916,-2145667.491629,-2169177.737314,-2149144.945159,-2013753.307886,-1892647.423131,-1808184.141818,-1630393.093626,-1074000.790305,-810332.104920,-672308.096043,-426066.767096,26046.583553,147458.310378,173421.652769,111357.424922,39333.843019,7940.093217,-31598.764141,-147057.010053,-210830.617612,-233017.765309,-258570.468747,-316131.289129,-350537.365911,-419102.430159,-678093.215046,-1019533.382012,-1118029.520052,-1186206.634493,-1330352.167128,-1421995.041503,-1383188.360600,-1171136.257220,-483624.271051,-100756.285302,450391.498356,2178189.728929,4940458.420013,5452131.780715,5031441.798441,2380115.289186,29773.517443,-531153.240186,-585369.335043,-162827.548942,79151.047993,200476.905696,330022.655876,525030.939042,577106.032072,559888.122253,375268.565104,163853.065328,108387.011146,75405.619013,10930.705342,-24749.601179,-29899.571082,-18284.833240,18295.400322,31151.772944,38057.976049,53052.467729,73337.915326,76751.770689,76113.766455,73100.960400,69718.433822,63306.620504,48341.743415,6771.326651,-9629.343431,-13728.214962,-13839.636237,-14307.894487,-12725.776130,-11432.017391,-13120.753531,-15393.976612,-17778.287847,-24762.655949,-49640.920369,-62412.165385,-67940.401008,-75535.906489,-90264.355517,-94443.593342,-95194.492085,-91768.150154,-87510.750259,-86602.947380,-85964.436637,-84625.741019,-78931.300798,-75379.983010,-71783.818181,-62714.835619,-43065.259959,-35797.083112,-31133.564242,-22106.968668,-11673.528360,-10182.380525,-12633.451707,-25905.228618,-34737.070572,-37027.652587,-37773.741552,-38757.185440,-38819.322144,-38497.110632,-37599.097976,-36371.891018,-35573.175182,-33932.005281,-26855.866211,-20523.966377,-17070.126030,-10592.688258,4112.589736,33494.403559
451606.802681,457883.572696,470632.113098,475538.237698,477524.857010,477982.264469,477469.572090,474601.727139,467583.306498,445580.006238,430826.835460,426542.432328,425617.170449,425161.003522,421492.923975,409188.931879,369725.079598,312408.588584,294877.094023,288721.514234,287876.260548,285590.057150,272867.433152,238650.840542,144507.270911,99156.163566,83920.253740,80731.360836,79556.121674,71212.351957,46259.027549,-38972.363133,-125400.563062,-150713.419035,-159192.391523,-160394.020920,-163841.602901,-180346.278760,-228970.930081,-332351.282997,-370560.803457,-384652.377209,-387179.898845,-388234.447985,-395850.259030,-417349.519087,-488080.579709,-538088.933977,-553515.553240,-558079.916865,-558697.025516,-560527.873630,-568237.980005,-593967.508926,-633178.553475,-645567.317293,-650368.414236,-651144.289247,-651170.154185,-652013.498443,-654967.797359,-663709.510774,-668160.958379,-669822.697792,-670343.273206,-670246.486631,-669072.951654,-665905.409171,-655598.862840,-644802.212546,-641748.264063,-640814.280143,-640685.482770,-639811.964818,-635806.794851,-624451.096761,-599784.928690,-590583.402927,-587305.534459,-586761.762156,-586358.825976,-583498.046541,-575630.623125,-550185.930154,-531666.035990,-526184.719447,-524621.408904,-524336.193573,-522874.225285,-517320.346102,-499828.315652,-472531.103905,-464137.226391,-461124.051383,-460693.334821,-459797.797188,-454635.175865,-440878.554173,-401775.316669,-381722.308793,-375327.000832,-374003.907069,-373331.525078,-368544.687718,-354158.022922,-305898.952925,-252708.485501,-237311.712889,-232174.780310,-231387.671296,-228409.672641,-214375.203763,-174668.889145,-84134.173210,-48782.568360,-36058.970957,-33722.867663,-32454.281519,-23752.312016,420.449229,81414.315732,144125.779718,163186.563441,169025.547859,169900.189813,172609.338916,183911.201809,220535.588686,281803.147091,302068.911455,309943.699126,311299.432307,311363.550030,312632.692086,317039.739149,331485.490431,339838.234263,343009.254927,344081.028463,343889.601703,341381.259014,334316.451666,311681.582964,285970.120930,278692.828818,276325.933320,276005.828407,274403.516518,266626.497418,244931.356265,194143.876924,173830.599977,166535.876211,165142.023013,164670.415861,161223.255122,151232.004572,117470.649951,90262.687044,82005.430678,79201.618378,78520.727579,77339.684650,73359.224240,65141.984636,62105.095475,60742.938554,60395.870297,60904.588500,63939.699943,71552.323949,95105.775388,110167.920264,114619.957905,115613.759212,115974.213413,118934.812668,128887.530053,161188.373961,205937.519533,219397.272436,224161.038798,224796.944799,226285.697890,234708.979683,257724.632518,319263.100738,347711.500137,357428.105092,359452.281711,360066.324285,364498.541037,377861.924642,423653.925945,468037.751263,481105.564339,485556.244077,486100.249806,487103.328274,491213.668464
613748.453627,670834.689689,733715.740080,851824.464140,1018432.601681,1108051.499970,1191289.422131,1336317.647008,1468457.309217,1541402.176927,1617306.173057,1754205.983492,1841428.905396,1904072.700232,1991308.143449,2126129.332566,2200548.436571,2270647.084287,2393672.724136,2524428.197048,2592386.895690,2653787.336337,2752404.235156,2815963.076283,2836808.786793,2833501.583653,2810336.245299,2795452.320782,2782266.111981,2760753.571843,2730448.328008,2697807.263315,2642361.849095,2512917.019024,2408863.904592,2364777.263547,2340971.331199,2320431.404664,2303795.474557,2276802.196743,2211630.417192,2103494.965493,2010645.646406,1866059.960773,1524834.243137,1169366.490075,907285.635002,551740.972386,-154668.448840,-610086.885380,-872654.339624,-1120829.853766,-1440205.572269,-1571458.561385,-1613565.667235,-1591381.319909,-1545141.465360,-1503641.212335,-1453185.205675,-1368810.837176,-1299432.311143,-1248279.599319,-1190183.040526,-1103110.150514,-1061157.806567,-1046882.494404,-1052313.945966,-1067019.150188,-1079234.748582,-1090241.882534,-1100997.762773,-1108618.649264,-1111430.696603,-1097905.697816,-1053144.512071,-950841.611792,-892622.424476,-848723.910361,-791655.971246,-725733.115279,-712282.703709,-738815.891645,-851572.433397,-964600.132691,-1053243.001519,-1190168.432025,-1483849.683796,-1654950.705317,-1758455.488990,-1877483.730754,-2039830.966605,-2086029.326199,-2070390.968020,-1962464.155023,-1836405.810648,-1754313.566444,-1649155.266864,-1426947.549177,-1280941.980722,-1199875.883931,-1106217.680342,-946444.586857,-850025.112945,-734254.139067,-480943.812239,-163538.725303,9420.379591,194880.761296,550984.385155,832075.415936,978300.427538,1086377.662651,1175677.391642,1091150.096854,712344.750175,-318438.473160,-1840958.028888,-2526818.767180,-2992026.550468,-3486043.015357,-3873079.920553,-3988545.807937,-3915338.688696,-3581338.447174,-3285354.021724,-2926365.676773,-2267160.953334,-1220604.015241,-704733.986630,-354164.174302,66029.825085,454903.380918,590046.589812,626363.444890,588200.529455,544008.857421,501763.898047,442842.193217,345862.315389,287713.877787,233244.745599,138091.596980,19883.327672,-45821.451135,-114247.654027,-241921.388564,-343130.076597,-389969.086915,-420738.437662,-452655.474268,-456153.031687,-428551.856925,-349448.801520,-229319.106027,-168727.691713,-123056.835290,-61746.877659,-10483.709653,6299.552832,7557.847666,-5868.351295,-16521.843147,-25094.966609,-36939.193061,-55317.900064,-66277.183290,-77811.561748,-99549.516074,-123042.844892,-133213.293834,-139691.513911,-145204.212779,-153559.394450,-154233.602766,-141943.233763,-108822.842758,-47973.754725,-16402.434186,5932.190748,34474.374347,63913.113029,75650.265468,82316.360756,89439.668933,94854.599768,99583.655548,107255.391123,121644.675472,128949.102274,132221.809181,133198.570398,132958.512359,131749.555423,129978.636599,128472.724668,130402.636235,141661.658876,172316.104520,239600.862443,363329.708785
178037.981504,168208.307201,148814.006091,141653.535433,139180.205798,138782.571175,138351.173803,135405.686230,127493.383009,102100.106583,84987.303644,79782.281923,78398.977692,78110.657380,76384.828981,70207.318137,50143.551666,21065.249309,12138.366777,8859.428106,8387.124363,7783.014228,4113.947038,-6014.694798,-33786.773852,-47102.273041,-51648.799519,-52674.224020,-52888.786504,-54249.624295,-58571.127871,-73355.727540,-88241.618210,-92590.968431,-94121.540259,-94325.408598,-94544.647325,-95839.137180,-99806.231621,-108114.955258,-111114.085597,-112256.835081,-112486.248548,-112494.818240,-112563.104847,-112884.445957,-113869.409156,-114487.987163,-114663.236267,-114735.152331,-114743.148964,-114667.711248,-114415.953226,-113585.297696,-112255.180664,-111786.646184,-111595.632366,-111567.420274,-111635.391408,-111925.215396,-112630.942103,-114548.856813,-115464.426622,-115712.235739,-115723.125194,-115820.086156,-116592.951084,-118795.224832,-126185.186695,-133988.517362,-136205.845974,-136877.895794,-136986.622377,-137715.912792,-140987.363156,-150279.131834,-170728.751080,-178450.245103,-181182.271135,-181625.300116,-182023.860853,-184824.466332,-192441.468217,-217597.345636,-236168.940640,-241764.672740,-243361.898557,-243634.584600,-244994.179394,-250233.155905,-267094.506798,-293921.330106,-302513.238909,-305755.754210,-306257.605223,-306516.625537,-308433.520576,-313922.011417,-330142.667132,-338749.697151,-341774.552183,-342609.186968,-342569.621104,-341839.673229,-340087.727158,-334811.931395,-329210.617118,-327799.814420,-327517.332151,-327451.864630,-326179.670017,-320586.320770,-305163.404699,-270443.852884,-257128.430279,-252526.439200,-251803.587789,-250993.534750,-245356.856690,-230078.903782,-179739.461020,-141141.278759,-129738.370252,-126464.815335,-125853.871117,-122595.379105,-110040.895588,-70557.198827,-5375.570918,15561.407232,23279.389110,24444.095623,25735.830730,33915.908936,56151.327058,121985.537720,157753.293461,169500.444870,172341.884262,172928.018495,176413.765918,187893.168618,227367.349782,273238.649049,286888.142332,291768.327091,292441.572711,293369.171433,298669.260740,314179.862512,351272.004952,366332.304703,371850.663040,372967.048162,373148.993497,374529.466976,378845.457059,393952.393291,406265.272962,410064.760412,411326.665795,411434.010800,411226.197231,410928.573513,410597.902673,410544.691657,410614.216478,410662.297319,410397.215692,408834.210215,404855.960434,392359.470859,384284.014342,381834.486278,381242.632487,381057.950174,379750.237547,375343.756725,360901.328916,340736.183316,334580.446349,332382.627254,332073.667836,331436.649233,327849.340293,318031.691833,291514.415713,279139.822401,274892.341995,274002.647791,273717.786218,271707.131716,265700.456588,244949.143171,224727.894472,218772.707723,216807.442583,216549.887150,215664.023938,212498.827780
