-435887.013055,-558648.739526,-608213.497627,-621817.130210,-614309.609476,-591487.737890,-582484.392561,-578251.976010,-574748.587300,-569498.951052,-563761.210794,-551123.728264,-512289.808345,-464433.673234,-458619.649393,-477527.412125,-568571.749812,-667916.617559,-723427.209454,-806909.840331,-1071517.664167,-1285494.817966,-1326528.897145,-1302932.169744,-1161221.231016,-1065326.715332,-1040733.854626,-1043255.852152,-1074695.258669,-1091102.313973,-1083711.382500,-1041807.604724,-915814.083711,-854801.456149,-806914.802275,-706665.658072,-486534.582033,-409218.213664,-382047.756162,-366536.260618,-338694.352600,-321203.098221,-286771.766249,-199732.843776,-89631.802197,-94285.111139,-199731.516534,-629001.418441,-1122401.479359,-1187450.139141,-1041070.205385,-312415.765925,373322.534768,542941.621138,560350.540536,385072.654138,240085.895270,171243.410001,91749.766747,-113573.092493,-233820.148037,-268452.510953,-280763.537399,-292322.231515,-299994.011320,-316727.551114,-363912.663889,-479011.821235,-524393.941115,-534857.014662,-518315.149114,-475266.311668,-456813.302841,-439832.003174,-400374.996513,-337482.743433,-318189.291924,-314357.372477,-324790.022680,-373412.893668,-437692.376680,-475297.744058,-538712.699390,-758045.628117,-979158.253883,-1061481.379642,-1147219.646504,-1387353.836082,-1577394.250860,-1640763.851525,-1694449.891658,-1821769.788957,-1902459.264517,-1932109.079214,-1959100.017585,-2013553.066648,-2042309.849187,-2048784.990700,-2037930.354439,-1990914.272842,-1967990.520630,-1940390.435619,-1864283.462459,-1694440.310909,-1632673.702608,-1598692.960057,-1540580.364529,-1439096.713934,-1407821.211429,-1386924.581093,-1341266.069430,-1274499.456795,-1247517.317418,-1225984.136302,-1223180.680064,-1253519.070039,-1430532.304910,-1889632.627839,-3553887.402335,-5015196.076657,-5207916.100917,-4814724.195308,-2938619.669056,-1546094.834476,-1008635.021462,-502155.936785,648012.641484,1284767.574821,1402982.719867,1261531.975078,733944.588183,458138.125977,309803.436737,124194.535651,-250806.080283,-402519.147847,-481270.345208,-580823.805762,-750617.559080,-801325.002286,-806433.943777,-764029.322538,-695031.724498,-678641.548170,-689158.109372,-753662.790572,-835684.088281,-854386.835798,-846242.391919,-781831.473616,-712461.592046,-680155.761201,-641270.873597,-534444.844226,-449599.128097,-428545.456307,-427027.660443,-447866.414066,-463252.022715,-470853.372728,-479003.575114,-496852.978601,-506337.474355,-510260.976050,-514159.623581,-522926.130988,-527922.881388,-534759.657477,-551887.579364,-587920.220943,-601814.727751,-608449.924167,-614540.885258,-622901.423483,-623725.185609,-619707.119203,-604398.759038,-583052.568901,-577018.049164,-580144.413566,-595539.237156,-651658.664749,-712764.418829,-730365.271506,-735882.812150,-722439.324712,-703834.690848,-668154.107699,-585415.252237,-319726.752968,-136450.851894,-91879.462651,-99866.110321,-179345.956189,-228703.940768,-253130.788267,-280962.106483,-339027.168239,-367070.655846,-271722.324444
-453001.753712,-461116.919358,-483636.752517,-530133.144491,-548130.283902,-554439.466522,-555388.957777,-556427.928589,-564274.545497,-587086.907140,-658875.652714,-759822.613541,-791911.133855,-804111.888077,-805871.603569,-808240.002227,-824050.250373,-864821.030806,-997772.678712,-1120842.430955,-1157854.668547,-1171298.889335,-1173205.192173,-1176946.116173,-1198054.455035,-1251862.463280,-1410208.775045,-1507268.660871,-1538813.838495,-1548445.520927,-1549900.694452,-1554509.418573,-1575353.057003,-1633249.075461,-1765941.504602,-1822684.485964,-1844285.528628,-1849813.128750,-1850255.900587,-1850747.274834,-1854808.246471,-1869767.317288,-1893956.466599,-1902487.902866,-1906568.801118,-1907719.838324,-1906625.652620,-1899405.677747,-1881658.187925,-1825158.292799,-1766979.078709,-1749927.476798,-1744036.480343,-1743298.408426,-1740062.801849,-1722256.193894,-1678293.927475,-1544356.548093,-1452903.760337,-1424355.241516,-1415403.748220,-1414009.657507,-1408659.455573,-1384068.206690,-1318740.080520,-1156771.846623,-1081623.497332,-1054769.212030,-1048056.171829,-1046719.362401,-1039862.166272,-1015133.265707,-939923.850408,-807709.856627,-761015.902075,-742441.518417,-738739.792092,-737915.709196,-732159.239500,-714749.488573,-656057.504053,-587416.154575,-566199.200507,-557743.820229,-556390.024086,-555849.246701,-551608.357156,-540045.575174,-502348.809532,-473285.262683,-464116.455980,-460785.004106,-460345.467906,-460362.925429,-459497.905205,-456578.002218,-448235.947525,-443870.531301,-442273.399717,-441855.644643,-442249.358907,-443789.122551,-447920.562326,-456262.796296,-459304.269777,-460143.439755,-460065.005753,-460539.236236,-464350.412611,-475067.338772,-508736.942580,-554720.309334,-568900.740689,-573956.141912,-574516.981314,-576445.497680,-588632.720884,-619270.202371,-718440.237480,-807894.655706,-834794.372508,-844350.854199,-845707.790918,-849071.033780,-867307.956400,-913549.344811,-1048188.772663,-1128659.659647,-1154744.459285,-1162273.080222,-1163608.286385,-1169742.124568,-1195349.586353,-1265889.488240,-1424066.734976,-1490332.245388,-1515290.314049,-1521199.712220,-1522235.419939,-1527545.038529,-1546050.065209,-1605576.029174,-1697608.217197,-1728661.076140,-1741587.235094,-1744211.290391,-1743959.014237,-1742945.562003,-1742123.119635,-1741728.333441,-1741885.874367,-1742476.309051,-1743244.615364,-1743445.499765,-1741450.245481,-1731504.568060,-1707652.961149,-1636197.172494,-1588745.773140,-1574095.550130,-1569853.442464,-1569043.254004,-1564384.302029,-1544436.148154,-1491853.663335,-1363855.286155,-1305576.246169,-1284723.956483,-1279769.261322,-1278531.118688,-1271198.757547,-1246033.313864,-1169461.042241,-1038026.885132,-992112.595739,-974027.510680,-970617.914832,-969335.902602,-960388.908286,-934962.255893,-850189.587572,-753472.071071,-723423.447124,-711532.009605,-709651.590104,-708806.909982,-702314.600765,-684775.401054,-627826.331084,-584898.868816,-571285.132432,-566490.223674,-565854.537365,-565425.805079,-562190.028622,-552908.101452,-527734.312410,-514744.383346,-510237.290318,-493964.741844
30645.664141,66018.410508,75979.746704,76028.887269,66665.549208,44465.644841,39540.494991,40356.966766,51938.002198,72463.695589,75886.902977,73317.524987,48862.620552,15072.104477,11187.099336,15495.160027,56969.495444,99964.642462,103789.457511,98284.797327,67617.818738,42111.048258,26131.532968,-3454.180883,-143614.989159,-227365.939709,-243135.547324,-250074.837658,-263661.675779,-269524.813828,-269708.013040,-267244.613018,-259628.646184,-254099.302948,-241772.311460,-198514.889505,-85280.283222,-46589.704497,-14892.640750,81827.160699,275940.708836,309469.745062,280060.328929,48326.367949,-319426.557667,-381896.774392,-367446.246644,-119232.466791,183462.535822,240009.759773,268071.848024,274059.230852,279839.184776,265823.998093,206084.970306,-108853.702563,-332345.367173,-375661.244799,-387891.398626,-373242.869052,-364498.204055,-346468.808099,-289717.420298,-71688.462937,18257.998430,48075.459531,90104.343317,214851.288903,253590.360819,270241.268112,303799.208887,381994.536435,401118.118463,403068.707962,381003.194956,339409.100863,331219.276115,326690.033330,320048.219047,280646.494074,228771.916713,211229.149744,185492.619613,69059.892715,-47313.823578,-79300.291032,-113460.585267,-240921.777064,-338703.399238,-357447.167272,-360864.395902,-335104.150132,-319466.796233,-294420.751576,-218788.723887,92376.188580,230673.676999,272884.227424,324949.170949,483075.378883,537151.163649,559727.319034,603579.834562,714823.585249,751844.093527,789559.821895,925890.684255,1192204.817568,1251038.423415,1261977.599559,1205419.931421,1119062.968742,1096772.283515,1065382.027995,840403.221209,567494.904899,361828.356167,-105149.206977,-2399192.983611,-4406010.634372,-4542923.242070,-3982062.785474,-675441.679852,1561752.259231,1898589.779740,1691205.098517,184314.065649,-592509.635666,-695768.975540,-514170.740020,308095.650805,629271.507733,676795.633165,577879.455724,265662.291168,162311.313135,135580.962888,155454.620139,214811.047101,226822.631653,219678.153181,158595.082508,51141.611911,33619.307604,42128.733888,130532.946584,248693.803511,263726.394592,250286.450584,128339.971586,4295.292767,-15107.010732,-15647.281528,11064.892116,32368.198899,35334.983733,29597.387565,-4802.946367,-25428.850809,-26540.264786,-17291.683704,25601.233412,44832.854068,46702.996086,39076.156266,11718.113932,1926.356281,505.747831,6145.696270,23238.108694,28022.267695,30464.748985,35946.057244,46733.164664,47910.301091,44099.642658,18865.272197,-20296.190800,-28118.661617,-30342.789133,-28847.990458,-16477.207818,-2620.690045,1173.054512,7233.976404,33980.070952,56851.573843,54863.577113,36989.724174,-75104.982492,-145733.202417,-153964.040508,-146459.303761,-97627.466547,-73581.151643,-62398.147932,-37307.447392,48729.914716,83311.583671,-106766.756680
327398.258933,328033.715560,330046.632335,334324.241689,336065.589798,336814.191331,337046.274546,336978.696704,336311.822914,334508.961004,328916.910636,321076.387212,318660.892660,317785.506665,317686.518608,317430.781691,315737.867685,311429.266029,297439.918012,284522.850800,280696.293070,279365.813995,279185.818120,278570.734922,275259.424009,266943.661194,242473.303683,227503.635164,222665.760848,221202.373384,220986.187305,220249.418540,216909.637729,207617.345762,186245.393694,177213.642686,173910.593244,173175.083487,172990.004849,171767.152997,167709.140157,154916.042979,134690.353076,127987.929933,125339.105722,124881.336416,124712.636165,123335.435961,119456.923570,106105.349327,92149.663987,87958.294517,86310.764964,86083.179576,86109.549632,85790.416763,84688.538441,80701.038718,78013.215353,77262.173659,77074.338094,77063.623507,76806.760866,75557.360526,72163.107178,63338.735968,59357.909881,58005.212432,57710.627456,57670.690802,57273.987721,55785.498929,51094.363983,42701.239324,39897.223385,38894.686486,38779.641509,38613.421933,37242.534628,33482.879360,20941.474204,6318.321156,1973.322435,351.501582,148.971329,-198.438259,-2517.915072,-8426.558019,-27539.663000,-42141.427785,-46573.346813,-48076.470324,-48264.200736,-48675.823245,-51000.344232,-57228.773631,-74223.345264,-82887.604073,-85885.180769,-86819.757193,-87314.779363,-88666.346021,-92733.792132,-101297.739952,-104595.351200,-105913.576000,-106238.053288,-106191.578985,-105783.404761,-104816.953139,-101928.049909,-98002.821261,-96803.635713,-96369.454650,-96323.892001,-96208.265644,-95379.800918,-93259.363763,-86133.546765,-79742.996299,-77958.896224,-77421.542357,-77372.324354,-76837.412370,-74022.056636,-66987.955033,-46288.400584,-34002.781739,-30075.136374,-28949.586352,-28791.487091,-28038.296387,-24684.432050,-15227.572962,6335.008250,15136.313870,18274.720183,18881.365839,19107.843909,20929.118363,26725.480905,45062.910299,73359.046706,82631.575736,86335.825313,86986.580850,87138.075000,88473.338305,92361.573714,105735.156064,119314.497060,123344.569524,124837.660217,125032.211420,125348.544911,127357.285173,132511.922879,148501.188370,159138.495755,162475.750669,163536.165702,163669.526157,164029.696902,165895.774696,171069.190094,183955.969599,189724.086774,191726.473692,192156.844334,192269.422495,193171.378086,196287.264723,205916.665899,222552.579875,228176.806202,230309.225430,230642.042582,230845.456138,232528.314813,237230.155478,253136.457541,271234.300282,276611.550903,278644.830631,278905.566786,279229.802781,281532.723622,287489.265947,306863.093298,321304.036563,325739.093739,327278.069452,327455.151715,327573.502321,328632.593963,331731.460871,340285.742689,344584.724763,346013.923409,351721.846282
931180.958051,867421.334192,838705.734449,827923.379478,824817.012038,823915.121908,824861.764560,826298.702840,829647.696927,835267.118859,839796.147922,847434.868795,865641.457215,885541.918829,881249.056668,855104.979845,766941.051423,678596.132167,666912.971657,699594.504888,845834.023963,967430.958272,993026.429017,977905.208698,881145.021491,814645.471027,790717.833272,772235.869969,734283.329376,710978.206706,687815.080396,637484.696297,508638.407672,443670.686680,393476.235060,299558.571844,106975.048835,23447.927049,-33116.586480,-116169.802620,-239161.813557,-254590.247747,-185611.818111,85818.873792,482479.100355,651505.931478,806203.627534,1160998.123989,1551124.679027,1613617.025269,1533621.804742,1116034.652293,717657.766656,587619.041329,508249.691438,382071.616434,295697.773627,281550.332816,295785.371742,363135.518499,405917.087839,427140.818602,454375.082040,524594.144304,558190.166160,572800.802956,590184.858061,629631.604578,641863.629936,639846.262738,622678.959199,588271.734837,572034.155085,557234.349382,524350.815649,472715.960880,456761.868637,449379.062937,444748.230614,432440.743114,417541.083650,415141.138201,419383.930846,440989.952609,463017.297515,472155.409810,482856.452146,511360.984523,533078.193862,537055.639582,534062.310365,520648.588170,508567.044245,494943.740507,469330.965624,407708.427623,364826.168528,319903.727869,230402.287432,20966.005265,-81042.165533,-148581.531178,-257374.938818,-467755.602614,-554088.189154,-611734.222109,-707147.077913,-859624.457180,-923820.059263,-981261.767847,-1110592.801684,-1285493.329686,-1341644.149213,-1370513.393529,-1398522.949580,-1417581.557940,-1378071.502983,-1263036.572797,-904939.677870,-563711.940530,-354109.623166,-56883.844092,851313.054760,1505926.025681,1703143.256460,1790569.026094,1800557.913137,1816572.513556,1836044.156971,1858210.884122,1926856.376176,1931163.162987,1868090.336569,1690684.054789,1289283.358762,1115468.921976,1027367.783869,937967.083778,800247.668373,754408.551913,742273.840730,750629.156036,765035.976323,767972.067613,757689.009662,717562.292571,667451.729885,652739.020138,653827.215183,676921.186980,704398.598424,725632.399242,756490.495891,840710.025007,908484.754630,925821.113671,924188.508351,895755.683525,875281.938258,867024.780706,861319.221431,853404.525008,848352.261816,843717.552208,834673.250139,812182.807314,801103.682823,793147.970851,779806.301612,754324.990485,743854.478042,739018.680770,735767.570633,732122.981769,731505.195338,732511.699053,735232.386214,738515.004762,740081.572336,739648.426631,736624.430650,727161.427425,715852.712656,707473.289196,696081.554462,669210.141141,650350.465951,662711.200326,706504.723221,841380.646171,939974.160597,976192.418289,995399.782390,1020267.913691,1029769.381076,1025073.151288,1008744.089759,971369.645283,951032.401793,1002931.158585
154232.008006,155625.947362,159726.312235,168356.425980,171697.340081,172962.862548,173234.644438,173264.628572,173496.307022,174332.722385,177151.865073,181164.313845,182497.669129,183139.146839,183308.940058,183112.504532,181804.010801,178614.966731,167870.413146,157918.121619,155059.219953,154081.167191,153988.061210,153648.117439,151544.043102,146136.417742,129570.322048,119497.252369,116342.800476,115445.277336,115345.624196,114796.851764,112193.003474,104800.154847,87343.092461,80084.886416,77491.726027,76956.338356,76846.914505,75903.754879,72699.222218,62419.493050,46045.855860,40627.669660,38437.899963,38028.194833,38006.235323,37747.494570,36811.023876,33644.556234,30327.617869,29247.399974,28798.425319,28709.349343,28701.225933,28693.884549,28646.807793,28817.087013,28890.789437,28828.179241,28754.946335,28720.244069,28826.895805,29419.779370,31104.600169,35794.585336,37875.520922,38600.844509,38791.082097,38742.319419,38407.762206,37505.711743,35104.882213,31092.099951,29664.419954,29123.417222,29028.861218,28915.263475,28195.213693,26263.017169,20059.482050,12878.169586,10697.639526,9884.613297,9771.710842,9538.372958,8112.496222,4530.296471,-6906.120742,-15656.107576,-18347.287938,-19279.289944,-19404.166278,-19605.901071,-20763.619585,-23883.276247,-32352.104027,-36719.781172,-38271.704065,-38739.409582,-38789.018546,-38730.112486,-38651.000978,-38533.853997,-38545.680277,-38591.215653,-38630.761035,-38593.638773,-38267.307451,-37360.125800,-34530.972515,-30680.805744,-29498.525818,-29068.870056,-29019.736350,-28888.297964,-28025.979279,-25838.157055,-18763.286032,-12430.617745,-10596.089580,-9997.531300,-9920.795807,-9481.696243,-7211.113612,-1543.047424,14899.494458,24674.852191,27826.541293,28741.811524,28886.126684,29520.526565,32259.001712,39871.729355,56977.047129,64020.940711,66577.687000,67107.879977,67287.999246,68587.953180,72738.391886,85819.253899,105955.999462,112576.878901,115225.324107,115694.280548,115810.353248,116815.909590,119729.731940,129827.107018,140110.823461,143200.441304,144403.711389,144574.311225,144602.166967,145016.327607,146233.989832,150192.756157,152890.006669,153803.505694,154150.400906,154186.144850,153988.372587,153265.174903,151447.904882,147056.316784,145157.015744,144535.216735,144430.859442,144392.633997,143937.155328,142367.768057,137479.724774,129024.983585,126247.072110,125197.034818,125043.395526,124991.523815,124362.781890,122518.485448,116034.664654,108659.421909,106549.010229,105737.377933,105648.604735,105640.797987,105261.623270,104142.857624,100131.322529,97213.091920,96421.962116,96184.498890,96176.998895,96081.963324,95496.346255,93890.337003,89466.388749,87271.955785,86536.439192,83471.154643
190156.815321,187988.706381,187060.680544,185826.144236,181702.400241,172937.042814,170761.050845,171369.097301,175175.575317,181181.284736,186979.566013,197748.749973,229878.864443,271089.597222,290411.256186,314089.453888,380507.512505,447732.410385,467185.220484,477050.569241,488026.949768,495503.095835,496485.887349,496466.894924,502289.380820,507271.988137,520593.672976,559461.074024,696399.133360,772116.426704,820649.030000,911671.458679,1154381.653055,1253320.513071,1274631.836181,1246475.160287,1162599.254552,1116099.394858,1045979.739965,836127.091733,448962.427289,313822.742803,217272.914516,21586.891715,-251551.117445,-308303.037255,-281669.392100,-53956.834475,215795.243292,242871.176060,159341.574267,-251141.355650,-637454.364541,-749174.650946,-812113.620112,-916431.402858,-981429.348113,-954553.741355,-847873.253195,-475203.274418,-251618.567228,-169959.339258,-98529.040742,59625.974783,130717.862515,146769.903425,136990.642528,99515.946320,79433.912580,54880.179668,-10277.475561,-144423.418393,-196620.272205,-242380.942875,-358017.842292,-548220.666279,-601241.487186,-632244.585497,-672997.016670,-835975.337807,-1043896.089857,-1105578.917888,-1150783.425380,-1258932.525062,-1363419.019961,-1376423.935792,-1351854.699839,-1218904.445576,-1108123.295606,-1041760.058859,-926462.043898,-541466.675107,-297007.921208,-202722.996128,-97300.286032,183320.590152,320777.474214,361493.301168,379285.097391,406390.937524,414393.470377,408529.907456,375889.259868,294175.943139,246224.207154,154717.655590,-152199.811091,-706642.763867,-896219.755020,-1039050.978290,-1360729.303412,-1804077.700156,-1903781.616487,-1886595.253973,-1595006.676919,-1223513.056669,-915192.332764,-303896.497497,1893762.079156,3821528.089342,4105300.568283,3724647.292628,1765361.639803,347668.059348,-33552.747805,-119690.508121,26746.443820,140129.886207,216928.581940,319051.288863,538484.244908,639531.065701,652385.852217,580985.944924,363177.552582,280050.825978,239985.165269,184155.946376,77928.232705,43301.444752,23821.771962,-8330.776053,-57309.765083,-71134.203411,-76553.405129,-77288.440862,-77173.899088,-76883.330488,-75368.708044,-64892.221162,-54020.898622,-52600.796243,-53427.667017,-58350.182698,-61910.195733,-61499.684713,-58676.391081,-50948.303816,-45620.829008,-44165.088602,-45377.867265,-53425.398127,-57888.354638,-61375.502293,-68966.927991,-89388.015112,-97345.208284,-98243.017724,-93179.117608,-80385.045581,-76122.834373,-75111.437584,-75856.783528,-77172.386542,-77659.066825,-76814.280017,-70601.981620,-60923.952175,-58680.271046,-56318.655282,-51337.053207,-28832.647519,-4165.628586,1952.046741,5352.919650,15691.839636,24200.001250,24096.654655,20897.429457,7827.895551,40.930208,1946.664855,10643.089687,34248.388811,48389.864043,52709.591580,50276.023986,34300.038093,27218.476255,62196.994519
379756.114282,381255.272436,385807.843310,395007.252149,398518.046613,399942.443423,400323.743479,400223.980456,399432.399136,397457.850566,391285.254311,382339.800353,379316.139736,378178.728985,377999.296381,377696.157908,375851.870327,371223.397716,355863.588128,341385.932642,336849.920655,335165.517738,334896.449969,334518.212400,332434.688330,327129.597276,311280.423364,301371.642469,298014.314786,296916.252007,296751.362440,296575.902890,295637.658294,292921.948302,286613.718498,283862.366330,282789.390809,282498.255803,282442.815596,282321.672566,281893.706019,280656.802368,278873.653325,278415.751192,278331.414872,278368.126095,278077.459199,276317.940885,271899.088651,258084.388590,244076.075200,240143.344940,238884.524364,238732.618166,237484.326126,230966.530369,215090.306162,167496.516406,135301.523608,125509.004216,122626.842092,122054.827245,118820.216299,104952.964935,68837.760444,-19903.531366,-60871.560863,-75259.400102,-78644.608619,-79656.663381,-85851.032088,-106918.974882,-169762.274143,-279670.478060,-318309.753443,-333426.472572,-336296.520496,-337546.648806,-345955.528583,-369728.479235,-448182.410555,-539786.759581,-568198.837499,-579447.088238,-581259.801528,-582306.462616,-589592.007467,-608876.631745,-671593.707262,-720169.900237,-735649.313473,-741300.380963,-742072.323337,-741974.913458,-743065.723422,-747088.760784,-759509.653583,-766581.896384,-769456.212767,-769966.516392,-767461.938907,-758671.880648,-735093.128242,-688448.738936,-670930.044149,-664582.368376,-663473.597233,-662518.989208,-655987.133126,-637185.293452,-578190.152103,-497754.547280,-472347.231289,-462415.390821,-460800.147351,-459229.679933,-449241.092213,-423444.196177,-339418.050140,-263507.736113,-240428.480218,-231942.194783,-230657.643656,-228663.483649,-217529.899795,-188933.051495,-105264.251631,-54950.556683,-38279.013077,-33160.036998,-32351.580600,-30168.187670,-20403.509444,7104.961334,69472.176482,95847.997370,105875.447363,108313.089527,108735.021589,110595.171323,117114.652066,138338.628987,171448.368726,182742.781732,187383.890219,188311.407440,188438.263574,189303.576720,192004.627640,201661.860483,211713.530397,214918.764280,216181.096364,216395.908330,216508.548726,217228.137783,219125.457430,225145.685558,229188.147803,230394.593378,230670.655064,230776.591917,231713.337720,235484.753745,245242.806534,268869.951023,279488.672928,283078.619214,283748.126576,284185.762143,287486.129675,298106.277154,329692.009015,383535.419375,402090.879838,409139.875197,410303.324664,411319.499051,418317.803850,437301.879691,499321.716391,569659.352767,591196.687956,599481.643537,600726.060128,602153.985618,611165.742637,634213.105090,707187.073199,761824.490219,778984.859628,784966.641992,785782.302426,786745.757761,792590.385681,808716.094531,851592.270463,873484.535846,881021.293893,909031.824743
1297652.899244,1407282.007194,1463356.253201,1494585.001740,1525059.277755,1568547.371069,1595568.065284,1628884.630771,1697397.175704,1799876.481554,1868478.557942,1951771.994923,2114691.231862,2313116.915919,2422925.929530,2526060.217570,2694988.562617,2858851.221725,2927524.448620,2962981.191659,2984324.907832,2996286.706043,2999523.157261,3000338.687026,3001566.685755,2996958.908857,2980472.426443,2946713.756812,2871760.933086,2817767.208798,2775505.352973,2719856.436133,2619143.379766,2559890.432774,2517812.490386,2465797.500944,2382919.526113,2331970.065407,2281980.093338,2199350.855052,2075624.929773,2001282.431229,1922092.407720,1768120.089275,1538192.216981,1310186.298464,946729.913951,137805.326284,-771846.973961,-1190848.911719,-1473233.443026,-1781093.820635,-2018797.390324,-2067471.393156,-2012010.077644,-1803258.618448,-1623202.133528,-1535775.321014,-1484820.689931,-1454194.825710,-1433392.381875,-1419615.909406,-1409496.270258,-1401139.884322,-1394863.017522,-1392821.915627,-1395676.104977,-1403701.645322,-1411007.735108,-1417571.929879,-1422120.738833,-1422044.694587,-1417774.116914,-1398905.159366,-1344117.929820,-1259211.224443,-1219241.659109,-1183375.384728,-1133843.384462,-1022980.839553,-891420.321175,-830470.951087,-789370.276527,-748882.156663,-719572.344349,-726152.961441,-767992.102005,-896998.709482,-1014342.029319,-1091272.772843,-1188234.239353,-1391523.369604,-1537300.908624,-1616299.886826,-1692834.257681,-1822786.268676,-1896863.829321,-1924713.527392,-1927371.278650,-1905768.699319,-1881297.286324,-1834377.585194,-1728913.295048,-1533732.845984,-1418556.413463,-1302674.695641,-1095192.229669,-781793.047439,-618161.926954,-466217.259867,-206877.856763,120861.697716,285840.960065,423556.580960,604695.265221,751251.049736,683972.754831,390123.599256,-489660.007145,-1360955.701661,-1879214.813621,-2443691.641124,-3423943.554261,-4153774.731706,-4381100.558190,-4295775.815730,-3782419.427170,-3351969.553255,-2972050.224479,-2435395.814208,-1438627.621720,-836845.513695,-482583.305548,-163642.753391,275875.340328,484401.862959,571543.846383,592638.422006,583161.980546,564812.241671,536996.684092,485283.852908,414515.649540,371608.427798,326408.987035,243005.707957,142912.748320,84967.603406,24141.199632,-86177.605322,-192624.044796,-232977.742996,-246084.473487,-233599.833601,-213935.857078,-189541.555266,-149770.702646,-64832.016432,-1570.982093,31303.791854,57097.626225,92816.132171,114722.330605,127552.880667,140446.942953,160846.289648,169939.126015,170301.018408,161862.971234,143083.948130,129786.423748,113942.328929,84592.889640,40267.068633,16228.643434,-4887.488177,-37856.902835,-78283.817937,-96004.802854,-109368.016152,-125741.380565,-163855.090644,-209517.468581,-247280.382397,-300054.661615,-409471.770484,-504686.717481,-537953.553187,-539365.086238,-498368.794143,-450491.010039,-388810.798828,-282469.019146,-55206.377222,100492.986797,193270.884469,284887.340640,428878.497934,518555.997485,386655.365212
368708.007954,360838.168698,338511.455808,292250.569300,274030.322150,267176.711914,265747.551508,265240.483386,261903.039062,251728.292535,219243.777112,173435.149235,158692.766088,152860.675362,151882.138134,151241.103236,146904.098985,135429.168786,97617.327389,62487.539237,51803.965899,47841.905379,47256.049205,46438.547390,41683.457514,29430.421222,-6797.416982,-29087.497108,-36398.578282,-38673.415283,-39018.657562,-39912.061634,-44030.113225,-55543.691205,-82040.905588,-93409.896568,-97720.585949,-98805.219906,-98945.080503,-99400.817459,-101238.956159,-107308.102215,-116998.399099,-120364.200456,-121829.101567,-122169.283584,-122027.078813,-121122.036653,-119026.677929,-112454.250202,-105691.641194,-103745.269756,-103132.778963,-103065.025484,-102481.076941,-99374.285783,-91791.723970,-68603.948279,-52689.286837,-47693.509699,-46137.206054,-45874.309934,-44826.689269,-40128.145423,-27689.446811,3399.269140,18012.977450,23306.839924,24667.012409,24909.502705,25979.795742,29939.996260,42195.659382,64030.623135,71963.236365,75222.103636,75941.856603,75919.751933,75736.127914,75655.289235,76093.149248,76907.331163,77419.038421,77804.382286,77922.595913,77340.000303,74240.797758,66829.841827,43944.995200,26596.504482,21425.183498,19811.831915,19548.606540,18151.940814,11648.648608,-4970.129755,-49187.297567,-71801.573819,-79630.227037,-82322.437741,-85025.938132,-93108.413256,-115996.017997,-162928.473799,-181170.945645,-188211.748613,-189750.597391,-190064.281316,-191974.286433,-198127.542160,-218455.803961,-246682.444398,-255933.795286,-259776.775805,-260501.652459,-260426.919479,-260336.660962,-260651.799332,-262559.030865,-264568.066545,-265445.426809,-265976.241976,-266052.156495,-265171.949066,-261168.828802,-251559.692339,-224330.174075,-208227.716821,-203152.192674,-201800.172931,-201457.848413,-199315.844338,-190911.006331,-168188.740648,-117603.913864,-96569.601995,-88821.562668,-87119.612842,-86558.502127,-83039.323255,-71879.164920,-37077.998762,16309.515338,34024.209031,41060.409097,42316.192747,42950.415152,47251.840568,58938.219087,97709.360993,137068.122544,149117.058968,153764.465553,154475.925450,155032.323201,158680.380899,168260.217207,197812.801957,217647.287279,224066.218243,226216.453983,226504.893372,226812.597775,228706.009388,234138.280754,247596.603348,253775.501854,256090.893667,256732.230796,256764.561218,256611.199791,256423.154309,256104.779584,255562.863494,255366.895132,255351.408435,255383.546926,255255.456669,254406.798234,252237.235848,245116.957961,236945.358173,234409.145306,233477.559213,233344.703163,233042.267773,231275.071381,226887.915116,212901.863717,202367.339668,199087.739907,198024.829888,197859.286231,197249.323816,194359.396038,186847.455417,167068.784920,157006.691874,153680.571062,141132.615976
