-388117.232480,-394362.253844,-421832.427390,-476712.209340,-491898.512423,-487498.932889,-451932.460653,-403312.986084,-392092.134914,-396669.192697,-433039.046935,-466859.917160,-476500.254761,-481163.536693,-485751.318011,-501674.101252,-514295.434328,-537257.253309,-598767.947298,-747772.772076,-810479.938928,-851081.376261,-928022.269686,-1052349.387569,-1078742.108531,-1063932.034117,-958943.325860,-835847.750166,-784559.247513,-722303.992374,-532858.993602,-394284.035711,-357472.338338,-342240.344684,-313017.322204,-304782.680508,-313048.502175,-338384.268157,-391457.122105,-402300.680614,-385818.279376,-328507.440547,-250522.513625,-235052.053703,-259066.169255,-384219.538658,-510933.523831,-519342.517650,-456311.024362,-183427.659996,2409.201532,48873.498146,48563.018805,8650.210245,-15255.515211,-34009.346588,-69353.558340,-138891.701545,-167724.888362,-194860.040069,-266703.896738,-367301.570241,-401578.719184,-430395.576376,-502271.714650,-567718.391799,-584396.680054,-589937.679369,-592151.699299,-593659.128081,-601052.120512,-625691.991448,-698942.662440,-738192.167464,-785396.098421,-913888.062905,-1160760.914951,-1252126.895055,-1324032.361486,-1491742.281346,-1701954.557529,-1763206.660526,-1799189.792850,-1857643.330709,-1904359.881627,-1914152.630664,-1911316.904477,-1879941.058407,-1862023.990235,-1849694.916544,-1820684.017342,-1740437.291119,-1710131.057588,-1694314.229745,-1663556.570867,-1607722.108311,-1589097.883784,-1570871.497041,-1509985.751683,-1436563.829264,-1410094.203809,-1378821.371038,-1281790.360136,-1205190.350181,-1181206.969702,-1170771.334821,-1184881.128493,-1214639.725775,-1330476.181146,-1685470.086269,-2533202.106269,-2834496.086844,-2903768.224548,-2805724.698863,-2398872.136212,-1804733.309354,-1562062.356985,-1293098.343731,-514574.494415,227278.793220,454113.413757,608481.953437,904559.361707,1068650.420625,1033507.021380,812856.755504,178410.129130,-108810.018966,-229809.135068,-332903.373850,-489767.518607,-541911.997464,-572510.897811,-626089.231158,-692777.037183,-707885.336121,-708767.974406,-692946.828291,-679180.719081,-679386.642863,-690496.095663,-730570.544817,-753714.630214,-756939.972655,-745647.567359,-708300.102073,-687477.726747,-660524.384706,-588984.680093,-464012.790358,-423965.103627,-407787.238561,-402386.194726,-400390.363670,-406429.381739,-422931.062234,-478888.170901,-523497.084381,-536727.605652,-542244.582994,-546885.630753,-548761.266781,-549545.586576,-551303.772444,-555655.109794,-557217.253561,-557675.235761,-557818.117563,-558271.623244,-559452.471171,-562239.450942,-569862.677088,-576713.736748,-571040.087847,-550424.374719,-475903.873245,-421125.527531,-403554.820332,-393653.013751,-380112.526360,-375664.574296,-380527.745683,-399642.644946,-441656.377960,-457039.890651,-462934.021278,-464088.514582,-463174.934061,-458843.364149,-448255.243538,-414955.786810,-383767.521707,-383576.777817,-404412.036814,-483935.953695,-539341.489432,-563439.568089,-590882.044743,-644048.605726,-751136.553583
-526330.606595,-526834.221294,-532183.467248,-549774.875170,-603430.399382,-689612.681470,-717323.095805,-727443.386151,-728829.284422,-731148.727195,-746413.115766,-786113.561419,-913668.510083,-1008955.527998,-1037486.764854,-1046125.931552,-1047534.740903,-1054201.677048,-1082816.648227,-1164489.125510,-1337856.653929,-1404147.259746,-1428899.443270,-1433751.972719,-1435292.051799,-1446243.237426,-1478264.271979,-1586728.385964,-1696771.905855,-1729955.643265,-1742386.152609,-1744127.285405,-1744610.382530,-1749740.523160,-1765457.065406,-1808570.593741,-1829753.168045,-1837796.288309,-1840281.764377,-1839943.441238,-1835505.127216,-1823319.959516,-1785803.113389,-1735250.669042,-1720093.512432,-1714899.230307,-1714300.060226,-1711650.228592,-1696344.126945,-1657445.386529,-1538958.751584,-1464209.703075,-1440776.078993,-1434349.258146,-1433114.539503,-1426309.917976,-1400159.891849,-1321249.435333,-1177598.924125,-1127753.691615,-1108781.546261,-1105489.661658,-1103830.386106,-1091845.526031,-1058867.939589,-948686.965692,-854965.016532,-826738.403050,-817159.275892,-815882.511196,-813334.635774,-799842.052053,-761303.330087,-670059.446817,-631999.235679,-617826.040547,-613845.211988,-609839.853618,-599443.974590,-563967.770129,-518823.011480,-504979.915149,-499607.416123,-498822.703077,-498706.622670,-496941.777966,-491556.790732,-474957.928514,-465188.068897,-461876.882254,-460813.793300,-460766.938298,-461406.063814,-463164.534566,-468092.115308,-476240.894781,-478687.061026,-479253.678605,-479153.009549,-480106.780893,-486162.241966,-501453.698274,-550771.540686,-589239.137620,-600430.214199,-603564.569025,-604159.746338,-608548.347470,-627039.564861,-678467.580942,-791462.073341,-835788.668277,-851893.210155,-854924.464247,-856425.383976,-867108.691002,-897603.959033,-1000108.019224,-1108757.423128,-1141131.625629,-1152723.943702,-1154356.778428,-1157667.475539,-1175878.052761,-1224566.429192,-1357769.849816,-1424758.232575,-1448077.285499,-1454030.950004,-1454892.836149,-1458604.822926,-1472403.134648,-1518977.579915,-1586373.514107,-1608311.449474,-1617226.911456,-1618804.610969,-1618243.989993,-1616331.485389,-1612905.751751,-1604440.827249,-1599543.571919,-1598596.690636,-1598743.422259,-1598463.200030,-1594924.642841,-1582294.222682,-1545931.855902,-1477776.693338,-1453998.621912,-1445298.103883,-1443916.485272,-1442481.719218,-1432708.165045,-1406631.715321,-1320031.901228,-1243084.401862,-1220052.992930,-1212232.376816,-1211116.634830,-1208305.733627,-1194220.864685,-1155128.982803,-1059494.250635,-1017992.006455,-1003039.358639,-999811.324954,-998988.704224,-993419.060212,-976099.315152,-917618.888527,-847197.812103,-825674.479473,-817547.652928,-816361.475987,-815341.576138,-808558.132081,-790106.963373,-735596.907889,-704934.328485,-694718.734564,-691982.410774,-691579.876782,-689755.407126,-682683.846025,-659903.256054,-623054.433556,-610904.010555,-606186.076530,-605385.997989,-605032.888166,-602470.610279,-595419.457965,-572191.382863,-554615.781672,-548900.337275,-546825.080951,-546633.788685,-547657.722768,-550147.648168
16043.745564,23937.450964,51866.538930,117992.560668,132605.700839,132768.519614,106212.851756,66510.993602,58558.323594,53815.748535,42175.482405,32049.873359,30332.367257,27128.868133,18136.812315,-23014.789541,-43342.062721,-52687.302452,-71655.185167,-123127.750614,-140700.830283,-149394.984843,-165549.449974,-193821.659983,-200190.276295,-201312.851558,-202249.982055,-203216.094725,-203401.606508,-208316.724443,-245169.611966,-269594.648570,-264731.249763,-239601.104437,-131596.230688,-85805.355931,-77344.157524,-81317.049025,-93198.594513,-95086.057359,-84594.750167,-28271.453490,64229.544029,83008.806370,86914.045199,74504.496360,61272.642595,44422.627050,2313.965217,-219462.092201,-356020.142746,-377861.858455,-376446.786795,-347440.810851,-334154.874333,-315666.155648,-244301.485976,-65348.816700,-18816.559543,6938.974710,86027.961151,206154.185055,229776.294592,246370.691834,309768.524710,367849.882006,375164.819433,373257.450996,352455.011271,340529.537776,335556.063882,326161.602151,295729.467534,283228.735618,270749.566357,229097.993649,139903.086657,110582.767889,79039.568182,-46609.605349,-214194.975756,-248131.707384,-262936.239983,-272644.582763,-279486.580811,-260299.628735,-194803.659164,115810.266181,272740.045133,330654.603951,436321.642125,757484.066369,857220.927085,890489.803245,931831.124627,1011102.187369,1028647.089969,1039383.581131,1071329.711824,1110352.195988,1116330.230458,1113695.424696,1073246.917627,1045529.548442,1030104.383716,983778.875981,750153.590482,630935.266772,472979.036086,-58443.356447,-1552030.286533,-1988998.149050,-2069097.288232,-1891017.507196,-942443.469851,522578.008921,791943.720000,812327.616973,334139.832522,-124524.102750,-199833.692811,-212734.358385,-167429.677420,-136783.542232,-102016.005282,-3376.026252,363559.964094,484790.508976,498167.504478,440185.938099,307654.667450,268838.840073,242079.259050,158170.145402,43244.971807,21343.260407,11941.128616,-4827.644370,-18869.615917,-20903.689902,-22041.948912,-21527.239049,-20852.426527,-13530.463808,13887.784761,102050.009103,130199.419781,133479.104003,108618.377209,53116.254974,40168.146745,30901.787193,-1700.167602,-42302.110675,-46458.391232,-39875.085408,12233.001470,51545.839590,56961.385379,54723.263753,38251.909066,30451.872019,29453.286698,32756.803094,43915.294176,47270.432930,48676.541146,51432.275959,56411.697111,57868.604059,59754.691207,67987.545482,77142.625890,75679.047491,66773.301994,12458.042078,-23790.946677,-28459.182781,-25439.972156,-8973.199538,-1982.932201,-521.563973,-583.356040,9.491031,208.202998,2760.928320,17770.341495,42591.501052,47370.899334,48568.844097,43804.621578,38765.309164,38399.286034,39298.928020,50790.903873,57169.863260,58117.163880,60826.741843,72120.028245,101301.662401
317497.080638,317530.525350,317677.363525,318387.077364,320949.440316,325310.262045,326723.377974,327335.246268,327456.777163,327254.367557,326202.020056,323690.124151,316080.544949,310438.575133,308808.389687,308413.434361,308292.787373,307192.050334,302799.534905,290502.494720,264473.435413,254603.587751,251026.961003,250406.096407,250025.519299,247158.460731,239098.372080,211850.201837,184272.620850,176163.390176,173286.188496,172914.833855,172206.261932,168083.440333,156774.607745,126261.630499,111729.410478,106729.399129,105559.734452,105376.839937,104177.108777,99969.118422,85637.925788,65871.770160,59754.424934,57315.541410,56931.721652,57061.477798,57301.561087,57485.307857,57521.440575,57506.776509,57459.094520,57392.518691,57430.099254,57898.994514,59510.356614,64210.931523,72702.845185,75631.753205,76737.334385,76923.524420,77035.989883,77847.923495,80064.227484,87463.753573,93763.375584,95690.711529,96388.225824,96475.644192,96419.701028,96357.785634,96324.546883,96247.859342,96271.957934,96313.703278,96290.800358,95981.719828,95079.088221,92077.301952,88308.865339,87281.741210,87003.183463,87002.288008,86612.846332,84401.934664,78768.703316,61841.097289,51992.129697,48846.105333,48000.481894,47887.858308,47321.367488,45030.784007,37671.228423,25083.256145,20933.618361,19343.254859,19086.387178,18993.923618,18191.722262,15930.261656,8275.188830,2250.805250,408.458528,-231.408861,-302.016775,-243.468726,-188.228297,-159.832078,-77.964380,-129.901777,-228.807463,-306.183299,-215.360995,540.110334,2564.844183,9261.752071,16327.668769,18401.462809,19139.222505,19238.288485,19452.387059,20634.119163,23785.474503,32325.160604,36557.282346,37965.095961,38273.262795,38390.102563,39209.669183,41831.049618,50160.017614,61970.499594,65680.717999,67089.507338,67307.491859,67545.604471,69033.405211,72933.331222,84972.618142,92931.774371,95463.905583,96232.581818,96347.646355,96687.426795,98153.382928,102601.398918,111016.052710,113981.838454,115071.810141,115241.436539,115401.177183,116591.232804,119809.395952,130745.698550,140429.554474,143244.446237,144174.796991,144281.747927,144630.692665,146512.696928,151842.242499,165150.737602,170760.735695,172713.165829,173090.135880,173182.356845,174040.067330,176735.502258,186073.634357,197306.326963,200553.543699,201696.439660,201819.336215,202168.294388,204343.813206,210094.015996,227184.167243,236609.690694,239624.070848,240370.024510,240495.281368,241356.040090,244540.768246,254772.183187,271345.906461,276688.685449,278730.545216,279043.831170,279192.314950,280450.454996,283933.638861,295644.760246,304332.183495,306904.493366,307683.647896,307775.479623,308252.172790,309903.322905
916823.689014,922214.758498,927563.155351,938983.024187,945979.536604,959991.599316,1001292.273229,1055515.239265,1068846.518575,1064219.066156,1025753.548248,989172.657638,976827.316874,965963.051704,947170.800202,889984.602624,854068.410095,828250.867103,785048.385600,696449.431178,670338.570825,692330.760906,800354.412400,982014.074379,1037715.893550,1048097.012663,999828.929348,937639.989098,903008.695728,849282.269911,678940.589494,543799.005849,466143.432688,347002.163953,45662.371516,-110493.742831,-158207.401138,-150082.002740,-88931.428687,-26729.858161,105166.863662,498641.990373,1087973.067138,1272594.120069,1340595.321378,1333669.046562,1305520.796585,1257264.982410,1157260.104720,838222.433414,618384.252522,541873.350799,487878.714309,394747.239997,354478.387304,349277.805406,373412.285857,432252.412382,454698.970675,471981.079690,512436.134850,568618.263006,585844.935297,598973.447104,630452.040830,657951.903004,659391.751169,648095.263428,605440.217825,577581.946442,566346.669424,556836.657382,539203.214912,531058.712621,527051.215138,523006.870847,516453.205247,510461.068004,500182.690940,467107.123338,423494.981581,403044.261157,376819.476121,302009.103569,236214.635936,205818.138544,169295.091742,84528.043009,29816.838247,-5221.827432,-58437.095123,-170025.518836,-223636.041930,-262985.732629,-337937.022785,-461706.421449,-514052.780226,-566853.950689,-701674.237770,-857303.259962,-914866.834063,-965815.081959,-1084377.876149,-1172331.605283,-1187136.176929,-1167200.750393,-1086097.673194,-1028375.866825,-962200.440545,-817881.978880,-516877.520680,-382421.057682,-255095.754454,3520.642929,831592.081060,2006575.673130,2313620.012364,2323240.285012,1882065.748305,1439173.102957,1328081.911540,1324259.947819,1452258.477670,1544130.705048,1578469.590254,1595683.185289,1624445.586688,1612060.163997,1550917.437557,1374247.629072,1041958.657049,920658.937256,859988.238010,794582.561198,720636.907311,703025.267613,699060.258192,703169.211965,707119.039211,707001.564193,702020.927607,685608.619387,676130.558826,677143.436076,690001.133091,727357.280572,746062.580527,762650.385157,795632.259244,849298.911095,869804.437419,880149.925762,887840.554836,893747.827826,891280.246071,880739.921649,847259.047749,819503.919095,809133.594747,802909.689897,793494.747390,788939.333655,787728.928526,787558.050225,788070.704105,788701.638993,790408.931169,795709.941512,804113.531845,806211.525412,805895.258466,802703.691367,799574.180940,800402.914333,805134.421428,819018.915565,831025.342769,839831.794054,852763.123613,884167.312986,898750.241557,899916.231663,890346.946126,868225.833726,859111.639836,855765.228720,857637.450836,863185.602246,869728.644879,883206.178365,922618.226024,959346.105690,959020.337875,932122.953692,834288.570910,764651.246371,734738.556235,706624.102489,659752.797959,568051.501969
211851.528765,211846.220601,211388.367102,209815.922101,204665.400293,196121.690700,193548.102142,192679.393131,192628.965955,192420.004420,190667.654315,186032.068810,170186.314216,158389.252217,155017.918514,154058.164034,153962.685546,153228.626072,149803.804103,139676.335607,117522.912488,109260.541163,106283.343755,105785.196230,105608.942353,103935.326434,99045.176684,81920.560022,64489.745352,59404.399528,57582.270408,57366.605080,57120.450436,55425.454263,50639.620734,37638.426241,31407.065100,29248.499793,28735.530055,28649.500366,28152.227422,26432.534333,20764.498376,13022.200475,10580.834867,9625.505768,9471.619137,9410.845195,8940.163101,7617.784701,3559.711039,996.335889,160.141569,-106.323877,-134.894274,-111.220021,-104.445699,-97.206735,-2.641346,25.111998,27.815470,20.848649,9.866309,-9.526101,-49.450169,-28.141248,19.235711,28.305578,24.786608,15.393832,-1.144338,-24.431934,-32.998992,99.834908,155.593556,179.787875,128.682265,-210.295770,-1157.410814,-4188.835014,-7985.395952,-9125.719642,-9550.618128,-9614.988605,-9713.691748,-10260.927836,-11673.874015,-15757.918547,-18181.159690,-18987.469644,-19212.318484,-19260.465417,-19476.948783,-20269.794229,-22726.365521,-26890.349291,-28317.104649,-28893.973564,-29008.331964,-28997.150147,-28952.548397,-28910.175421,-28859.334860,-28848.003760,-28861.479383,-28868.102478,-28866.770846,-28852.909946,-28831.048574,-28842.979600,-29046.769710,-29188.397124,-29355.626312,-29479.144218,-29294.713016,-27801.513090,-23778.373047,-10339.912365,3797.586357,7824.693871,9178.103073,9320.893561,9945.766997,13476.243650,22926.586282,49160.382076,61982.153701,66190.372461,67098.595396,67292.042029,69010.409970,74869.342221,94467.655019,122637.638850,131182.375114,134383.369992,134794.627880,135128.636233,137901.832710,145458.839007,170125.446913,186285.188851,191237.897224,192696.106199,192826.839501,193199.408507,195240.378563,201922.527413,215039.511334,219627.440043,221440.915451,221806.008835,221707.524892,221153.690155,219956.680606,216181.668115,212934.172676,212092.484048,211887.565002,211876.043981,211471.178613,209505.634608,204078.736135,190587.061726,184958.975705,182993.575304,182601.548772,182559.735424,182048.037426,180295.880483,173999.170272,166404.457849,164235.075774,163429.584764,163345.161275,163318.077162,162852.574300,161457.970325,157015.508528,154606.086032,153822.209074,153587.533118,153614.360730,153930.430418,154824.190285,157422.796125,161557.651268,162961.850805,163532.028394,163645.263649,163640.274838,163607.610682,163581.499404,163454.335808,163381.546527,163365.434837,163339.560550,163356.546549,163574.178163,164193.837437
210362.670676,221880.491482,232841.865785,249742.210296,256408.127675,260579.124980,263817.373937,266638.333549,270301.832509,275863.016535,290065.414943,302499.177391,307115.562030,315921.511997,337417.091750,410533.927628,455134.642132,494738.356873,584724.707063,806941.403339,889355.140608,921944.392931,951354.025835,996065.932829,1008017.172724,1016567.243846,1043122.677802,1073711.095642,1081023.676496,1084942.805860,1095800.067660,1102604.179739,1100476.320738,1093272.659205,1078200.253962,1074871.937527,1095671.726195,1171546.746116,1351953.096439,1408591.219217,1410906.333675,1341839.465230,1222277.090873,1143884.437485,1003265.983770,502353.442880,-11228.940746,-161980.191077,-261976.879714,-464452.897660,-590627.918325,-601630.391681,-552018.217730,-384602.662887,-303117.423022,-260756.705678,-202032.413033,-92755.013513,-59629.705013,-55325.006746,-87993.309903,-139650.735503,-165251.331258,-205266.900806,-348036.418839,-482181.096158,-532804.560847,-593969.806818,-779984.498739,-894895.453867,-947394.907951,-1027211.795994,-1239714.222348,-1330122.188338,-1381815.255119,-1478783.072278,-1662646.818862,-1713037.508453,-1718617.493235,-1664798.298264,-1588535.962861,-1542396.564493,-1459381.782403,-1151495.723060,-888991.532390,-797268.072145,-700256.673127,-434676.788867,-292452.377731,-263396.427845,-283907.124279,-361260.450678,-395105.359929,-417361.381541,-459777.805509,-530929.187899,-555990.247535,-579536.433818,-645954.241187,-723821.822939,-756300.916133,-800257.341060,-941098.531887,-1049810.417064,-1070597.463724,-1045519.133140,-884729.274584,-743219.193854,-412692.365114,562412.376256,2907963.700669,3723739.637340,3907787.640986,3643968.323153,2517003.585685,873341.700746,402666.399420,189237.183490,-11905.374356,-170705.731160,-159331.569907,-61959.382448,295196.312996,520777.702148,572631.978945,543545.201261,374925.026363,303215.702520,263514.289511,181116.712961,11932.323011,-37962.259864,-58202.249464,-76067.653645,-97419.898685,-102320.845186,-103798.114585,-99099.466770,-94366.618494,-89061.404526,-75076.072413,-21236.866348,8661.990247,16574.628583,20656.323790,30591.800761,31919.267597,27123.493862,9153.213065,-23537.964533,-31726.367362,-31316.404954,-20007.281376,-6185.285764,-1669.295006,104.382260,-1282.355028,-2719.003726,-3185.399741,-3760.083910,-5061.904132,-5810.418454,-5953.843811,-5360.282593,-3185.786879,-2500.774075,-2143.004501,-1111.962858,744.589653,1047.617832,951.504516,549.428711,166.906512,162.011286,616.438321,2414.652737,3898.698923,4622.802244,5108.549379,4325.163795,4481.539792,5481.464094,7863.514736,12900.332654,17113.828352,25903.123498,55701.856870,100880.382041,114933.653083,123782.097629,137932.935777,151571.159263,158634.295831,168728.156312,199037.732218,218287.593901,222316.336670,220658.710795,214176.827665,204876.228553
199756.986093,199964.573731,201045.158101,205226.681503,218608.368810,240322.398384,247485.842744,250319.983280,250805.560858,250774.162532,251041.014297,252187.307918,256194.282399,259187.941708,260155.084278,260557.593026,260531.255833,259852.901443,257475.013532,251048.729344,237385.222918,232069.931402,230130.014462,229774.379564,229483.685814,227587.708547,222421.274691,205137.324528,187536.444926,182231.607768,180347.973957,180062.162173,179426.248466,176149.825842,167412.172600,144262.469540,133122.768642,129273.710380,128384.265140,128123.182059,126493.487872,121280.386518,104478.835056,81715.037800,74777.299809,72228.783937,71867.529031,71116.485855,66711.949202,55391.489886,21326.696686,75.219115,-6438.267978,-8141.731717,-8578.559366,-11386.136554,-21741.519784,-52400.925967,-107592.595116,-126425.424976,-133399.261333,-134511.499812,-135661.263406,-143358.738810,-163789.668683,-230755.792614,-287360.409998,-304129.544323,-309607.139317,-310429.643162,-313381.441395,-327208.877508,-365541.042633,-455629.307461,-493113.742549,-506994.502864,-511232.928855,-517324.695848,-533555.202378,-587848.007385,-656819.238389,-678043.250955,-686180.138346,-687395.788782,-688085.978221,-693231.460029,-707483.103337,-751295.344260,-777492.961492,-786395.979833,-789109.270256,-789288.204268,-788592.575811,-787334.503568,-784984.903709,-782050.822510,-781617.430880,-781819.124904,-782028.266528,-781016.433819,-774981.125230,-759906.655248,-712368.578102,-675567.685861,-664816.172152,-661621.518839,-660989.655504,-657398.627183,-642375.811273,-600684.720643,-509417.271915,-473640.282221,-460610.992684,-458117.707571,-456824.069041,-447995.095212,-422936.427505,-339230.964417,-250670.848303,-224261.084057,-214733.642956,-213329.731770,-210614.897123,-195962.686972,-156901.767860,-50348.607332,3064.057761,21504.881211,26106.944829,27048.133108,31866.877045,48301.407629,102239.881754,179666.572998,204435.815904,214167.800248,215811.167465,216434.852037,220978.515565,233624.275074,274425.397022,301867.180368,310912.650754,313872.386177,314201.161115,313875.658531,313592.316921,313809.167616,315064.239844,315916.847767,316491.284208,316751.574829,316349.126970,313581.054939,306513.501364,283986.055401,264301.147598,258554.433993,256618.961101,256338.199823,255502.704164,251452.736524,240358.861798,213786.414871,202318.983092,198019.855823,196934.510548,196912.040989,197275.293604,197812.280715,199174.480864,200739.999539,200991.343599,200777.790347,200671.915737,201743.382169,207251.604334,221070.845156,260715.381260,282713.346995,289730.114284,291356.800769,291846.684323,295473.225893,307960.014570,346746.825351,408936.439244,429243.404883,436945.878556,438146.376341,439124.395350,445931.002573,464087.848675,522876.480350,566681.558120,580133.825507,584453.709772,584994.232514,586415.019427,591793.541473
855983.046577,915706.152532,1002112.848998,1138044.193708,1218075.559901,1297680.949223,1439309.768276,1615688.953984,1709769.368680,1798409.499861,1952902.903093,2091772.887546,2154763.386891,2208650.752598,2282732.596205,2439881.269859,2545445.920916,2606494.263855,2663177.585364,2741363.820998,2775482.652678,2781324.988296,2761696.638269,2725730.795659,2706653.029244,2693849.762733,2682968.785304,2673596.694466,2668606.300107,2665836.384205,2664843.436928,2662211.708377,2654232.063591,2636479.206960,2592418.008391,2550613.452179,2486905.975704,2352977.645007,2096555.097585,1933172.196219,1751453.007189,1405647.486393,924132.595219,643922.211239,350571.085180,-186849.475907,-724169.156674,-982655.612146,-1180219.822167,-1456735.909270,-1637862.072156,-1683199.914488,-1654458.574148,-1548432.679569,-1470513.003727,-1409745.539291,-1338057.466953,-1237804.991319,-1184594.170357,-1146539.138122,-1097286.025587,-1041275.067318,-1020693.786243,-1010774.930508,-998728.727688,-991392.366231,-994818.647564,-1000111.216804,-1002311.590191,-1002349.750188,-993192.289067,-965725.405502,-903039.809378,-867672.141153,-846775.819109,-829787.631075,-813318.785313,-817014.024463,-845033.952637,-932221.403901,-1044980.331086,-1108334.002153,-1179332.902525,-1326478.807431,-1452168.797370,-1502820.464921,-1533733.009605,-1570357.165935,-1581777.233075,-1561944.781767,-1504086.093867,-1381533.164911,-1310305.858793,-1249083.642362,-1147913.484198,-998069.976738,-926452.755642,-861773.756659,-737640.576890,-594350.581365,-507638.067182,-395300.945900,-148757.988343,70417.081818,215806.404537,381535.393544,653875.471436,756530.275260,613998.114762,123198.863488,-890967.672304,-1402347.948389,-1750629.012054,-2132032.391390,-2848028.505764,-3733440.084998,-4046031.344905,-4044443.813235,-3617654.886590,-3145498.563468,-2904976.120406,-2701658.844177,-2389908.910498,-2130174.797021,-1875112.524651,-1466568.741520,-676681.581574,-225104.262266,30330.070419,243490.382648,492807.424807,587413.213578,610178.748006,572824.248931,511214.671079,470685.787234,428119.637297,352215.446089,281916.243799,236225.824413,181304.328050,73568.352857,-4958.493940,-60648.491225,-129964.964624,-246890.592649,-307006.642681,-334829.487817,-345546.499172,-346678.149108,-333238.312628,-301023.376914,-223367.695515,-133522.789075,-91474.068312,-62459.445488,-28039.997338,-3253.925952,3865.669239,2483.134897,-8010.853868,-16602.953849,-24212.096782,-35066.105277,-53562.649064,-64197.605775,-73009.611806,-86345.607892,-104695.704909,-114540.287726,-123698.870427,-139020.380369,-154358.305894,-159578.148210,-159518.864496,-151146.702413,-139540.902296,-120191.497611,-82390.964657,-51.667854,52980.116156,89301.092798,133531.441822,202955.171925,240185.919075,271068.993901,320005.792493,385710.787600,427752.889434,477796.051522,577650.686928,677187.117300,726002.970492,763716.841760,815134.009425,845090.564457,843939.217916,817078.405362,757985.241058,660521.337006
153420.602184,153146.372449,151518.408510,145790.249341,127837.821358,98687.344431,89087.959498,85444.139907,84861.510718,84356.820023,80978.408849,72038.007527,43000.729537,21158.622687,14505.932649,12433.798352,12106.836126,10867.929237,5448.994128,-10114.415047,-43262.040685,-55986.086425,-60728.411132,-61652.848784,-62001.664899,-64417.185624,-71359.724322,-94764.182002,-118502.585846,-125626.659809,-128229.163959,-128602.592752,-129051.362014,-131689.245332,-138970.681520,-158380.774192,-167778.096140,-171157.045959,-172056.190819,-172116.859222,-172060.213424,-172269.769574,-173315.541841,-174827.771353,-175413.062027,-175786.407224,-175891.596713,-175457.519383,-173128.431129,-167396.553479,-150023.786494,-139058.760073,-135667.089632,-134794.666871,-134570.777607,-133078.271275,-127567.996474,-111084.192872,-81020.352444,-70516.565305,-66523.087181,-65825.458691,-65434.870145,-62709.896067,-55289.610985,-30389.130392,-9062.316931,-2511.568391,-224.672647,84.874620,377.764982,2213.357313,7690.724522,20989.538819,26779.033359,29032.420597,29474.450591,28742.425310,26524.347266,19860.233163,11732.482449,9447.034078,8739.666503,8666.542325,7934.248877,4035.614634,-5798.147139,-34606.293054,-51390.487161,-56727.887350,-58096.485786,-58433.733887,-60492.894615,-67859.564135,-90486.548996,-128711.385188,-141541.453992,-146468.566953,-147306.904893,-147785.331297,-151112.007080,-160121.240137,-189942.367809,-213505.256352,-220789.549523,-223246.747919,-223568.972095,-223946.808511,-226181.655094,-232988.015223,-248473.558399,-254825.875849,-257374.542419,-258021.052497,-257862.744439,-256629.520758,-253644.979960,-244479.267007,-235082.100506,-232546.796552,-231838.988459,-231738.085994,-230520.563470,-224685.983169,-209728.096008,-169710.970802,-149959.303810,-143405.822716,-141968.905956,-141407.858078,-137515.383355,-125093.624437,-85464.155714,-29187.092906,-11627.105569,-5027.581364,-4035.282937,-2730.307148,5365.518808,26447.204184,92076.610745,135391.324459,148978.767255,152958.939010,153635.004234,156443.263185,167806.557081,201886.592227,266627.756055,289720.519942,298556.462709,300190.403210,300819.200387,305267.985794,317758.573513,359937.385724,397541.929062,408929.318479,412927.145188,413475.269704,414195.538127,418334.978067,430208.544055,459432.390936,472179.167725,476908.180503,478036.760421,478114.375191,478369.153635,479652.071404,484479.971074,490391.436991,492290.129606,493127.156009,493262.442520,492875.989730,491127.697696,486915.029687,474890.297416,468189.622494,466067.055327,465598.494902,465396.520827,463916.591546,458969.712323,443643.042040,418955.788903,410845.504299,407812.993263,407347.442354,406789.436006,403170.656732,393733.971990,363124.995123,340234.814777,333234.357247,331070.422520,330743.145335,329292.145020,324459.515563
