-574815.517885,-621300.663886,-643276.573387,-668663.394035,-707478.457316,-720173.815708,-725470.730515,-726886.453192,-725733.033532,-715587.915412,-689061.045436,-599639.112314,-525940.275483,-501988.307092,-487528.042962,-465994.950745,-453979.551549,-446881.249732,-435837.713566,-413571.825267,-403070.134295,-396896.359881,-391867.014794,-390056.289702,-417769.912555,-500944.940162,-806272.081012,-1146418.075098,-1219332.827978,-1199381.450000,-1009239.662337,-861774.345661,-812131.364440,-776937.170804,-701625.199389,-665305.790985,-641805.402099,-584918.005706,-443276.757190,-378462.634354,-303061.238396,-95589.153103,216448.707476,284836.516403,251218.765819,-16271.122325,-299072.600261,-375747.237263,-405918.526832,-415095.218064,-411938.150773,-376424.150963,-276265.930206,15721.376359,145015.923041,169902.405623,126629.665123,19304.544532,-19805.480172,-38702.742377,-54754.484981,-104586.895976,-168484.893440,-192662.738079,-219079.625841,-297366.094605,-363756.681536,-389094.842609,-417263.868037,-492025.156235,-534062.488882,-551698.998242,-574204.986792,-628326.837295,-656426.952086,-695844.146196,-815173.830759,-1025993.243702,-1106072.992480,-1182337.899049,-1387237.916752,-1620977.516419,-1686192.451616,-1718751.358734,-1755701.483842,-1778451.352359,-1768601.908284,-1727056.557655,-1587051.937861,-1518972.496274,-1507901.318523,-1529852.740407,-1586803.077999,-1617698.452666,-1649379.472384,-1722509.523632,-1831145.489585,-1854773.852463,-1839877.315722,-1731352.684688,-1611849.025057,-1564835.657112,-1509997.071506,-1343617.904205,-1225226.376004,-1178452.513964,-1130926.540822,-1038633.915045,-1021067.034534,-1135177.435903,-1561395.758326,-2521920.286352,-2921972.602669,-3282142.255226,-4121132.345243,-5257596.414431,-5351744.834208,-4819182.915988,-2475218.294396,-220081.337110,360815.664835,463832.014908,132271.360320,-110418.172868,-175155.718089,-130621.456684,65739.799730,145413.373797,129644.169438,-17142.577288,-317828.782511,-430223.399615,-500493.711242,-612957.848553,-747691.690374,-778253.829598,-775288.788629,-722100.491473,-673825.404964,-659709.777777,-656570.161882,-664659.556874,-670656.139096,-675061.795348,-682151.123779,-696843.779971,-701322.072537,-696071.723419,-669929.491766,-620140.500330,-596826.060032,-567538.560315,-484391.300309,-387193.846779,-364081.788984,-365345.749874,-404524.187893,-438275.289346,-453399.349448,-470427.549854,-510967.244327,-532323.406098,-538599.890566,-539279.947589,-536832.335006,-531807.735321,-529807.518895,-529524.054637,-532027.129395,-536492.014799,-539161.766341,-543797.949484,-558677.715191,-573146.739529,-576056.867188,-574191.013204,-561644.577207,-552284.144359,-544156.029842,-527015.477801,-480528.127778,-457847.996253,-443354.317809,-418578.638350,-373496.735004,-360841.053693,-363266.184720,-390111.428743,-427620.740710,-439095.152539,-444355.969854,-448507.325746,-451224.974378,-450654.597756,-448480.147131,-443416.611197,-443260.901149,-454703.201238,-491131.594605,-570212.950307
-806639.089664,-812725.286927,-834735.774472,-901221.738811,-1018899.868706,-1059028.495761,-1074144.467045,-1076612.607323,-1078376.901943,-1090904.260365,-1124701.106915,-1236303.207670,-1328442.864442,-1356028.372453,-1365152.322102,-1366451.866032,-1370052.383602,-1387443.686066,-1436563.470294,-1549916.076223,-1596533.121329,-1613963.469028,-1617853.983572,-1618292.661863,-1620840.288600,-1629913.383344,-1661937.345316,-1697991.663558,-1709192.463723,-1713842.280627,-1714562.638630,-1713273.399139,-1707939.460460,-1695312.783217,-1661093.210742,-1643482.299166,-1638003.481487,-1637026.792895,-1636356.657684,-1630750.668917,-1612763.467948,-1556353.602135,-1471997.852102,-1445339.559145,-1435454.670786,-1434040.642576,-1431931.925459,-1418437.543178,-1383368.294201,-1272322.886728,-1195216.451198,-1171446.462679,-1164381.554932,-1163252.347133,-1158369.796752,-1137888.835889,-1077490.004406,-957292.689819,-913310.515780,-896629.436141,-893494.284730,-892467.628750,-884892.706496,-863116.487187,-789272.392599,-720086.419213,-699373.709683,-691989.014583,-691005.274725,-689818.513149,-682580.909717,-662008.301116,-609831.553166,-586374.159682,-577814.826843,-575672.211401,-575507.719879,-575301.548773,-573762.213946,-567786.827829,-560004.314910,-557321.499559,-556248.089943,-556986.201954,-561871.773314,-573921.798497,-610453.779179,-633716.800737,-640622.239603,-642179.326495,-642721.248478,-647411.090200,-664590.272139,-715210.891084,-808455.337840,-840882.508961,-852946.803467,-854930.843588,-856596.114954,-868029.616777,-898655.026991,-1000640.086914,-1089008.692787,-1115454.376150,-1124211.546152,-1125470.780899,-1129414.994047,-1148459.714072,-1201298.522838,-1327657.226178,-1381493.410575,-1401252.101670,-1405651.333998,-1406479.069901,-1411538.552497,-1427798.536325,-1483837.915487,-1549978.556099,-1570511.062393,-1578517.298894,-1579727.821249,-1579591.000930,-1580522.534163,-1584301.124318,-1596778.893910,-1604198.419304,-1607221.452546,-1608424.422066,-1608170.480782,-1604749.628034,-1594261.823211,-1562658.389151,-1513829.899195,-1498425.244123,-1492856.998894,-1492108.694014,-1490514.034782,-1480507.457694,-1454768.317797,-1372643.806437,-1313135.239544,-1295005.074558,-1289535.904941,-1288649.224366,-1284761.357465,-1268229.441274,-1220281.785372,-1121062.821878,-1083761.681088,-1069777.521290,-1067113.278554,-1066118.644464,-1059038.683971,-1038808.190141,-970087.655947,-902541.570282,-882188.886647,-874875.147234,-873874.635561,-872594.206128,-864944.999274,-843573.756018,-787375.540491,-760919.089239,-751455.000307,-749129.286011,-748830.171592,-747508.160621,-742593.673112,-725446.112585,-702408.683051,-695116.472731,-692298.027900,-691870.094403,-691714.432111,-690339.753825,-686443.317266,-674178.041559,-666511.981793,-663935.837200,-663138.181144,-663073.194920,-663204.111682,-663358.734574,-663488.100774,-663503.978901,-663396.001391,-663291.855148,-663240.871471,-663384.597559,-664286.582528,-666544.747867,-673905.218620,-679785.984068,-681243.351900,-681426.491447,-681503.575647,-683427.252701,-691117.346765,-709301.213000
62595.790818,75220.892031,80794.032131,98039.276831,135640.826368,143426.452225,145384.335855,142104.607770,137850.663921,134252.639154,125381.928603,69583.447786,26132.280589,18282.390685,12658.669399,-8023.392416,-17723.521996,-22126.229174,-33129.845418,-67006.208228,-75745.889699,-72900.314084,-45973.149481,5488.661440,16553.235964,21561.869810,45503.232028,73564.620830,65513.788972,37184.323731,-123653.998262,-234401.125803,-249181.593951,-242141.754535,-198509.954426,-178269.561159,-172631.694622,-171976.697809,-174492.994072,-173357.562858,-170945.830754,-168145.630968,-166475.503276,-155233.847758,-126304.958673,42905.396549,215574.992322,239386.618987,237587.184579,183648.019493,149248.822762,125421.982541,62375.229430,-182959.281872,-274121.607415,-297450.213078,-312147.526734,-341471.289879,-349795.142482,-348426.604011,-333081.974557,-239968.829008,-115248.487029,-88302.355433,-64802.926228,37092.906284,119286.646019,139981.978927,168858.634123,289791.205895,348225.533020,357793.224844,352874.622686,331964.283832,322109.370982,306756.200729,245009.236842,125947.631765,90957.443744,55945.371312,-81862.605625,-244916.496409,-279088.302524,-298644.051728,-337392.966105,-363782.036416,-342565.735007,-258487.892607,106283.129248,270943.983396,335627.314318,457935.924404,793056.830921,881108.521487,891980.016814,828204.890308,716566.100414,688636.756157,672187.283143,625960.711264,578552.952690,581490.214753,607644.912024,743446.739215,834535.610606,856363.331143,863734.424320,842487.651378,815317.866718,685821.482735,175563.527812,-1090197.395320,-1383996.358124,-1296928.883347,-278066.444252,1331502.382648,1572813.214336,1461242.355272,119259.961165,-1156583.927452,-1297185.039731,-1161146.157069,-175742.688645,395187.081374,504043.809963,511882.975082,444585.389703,415729.370515,398870.679799,366530.212212,303808.319529,283351.477816,267987.594609,224477.072671,166714.597964,156478.847594,156986.216964,174692.880360,189830.482343,188389.102556,173669.289582,100896.171876,63462.921538,59725.023267,73612.863149,124383.156921,141233.973953,146479.970773,147664.002188,147362.981153,144358.912516,131933.569890,55060.851200,-41469.357893,-55880.502059,-55515.721595,-21955.305304,3551.565031,10950.475018,21562.513714,64874.159403,84442.546281,88039.254824,86073.045105,75559.340887,47949.363938,39981.999603,34887.345516,19439.071746,-5206.721409,-8928.378681,-7082.457260,13692.909834,34247.183747,38809.190786,43035.637341,57791.023713,66703.763008,67192.876246,62383.514494,39891.947025,31240.422929,23075.139133,-6749.916783,-78090.593511,-93823.861560,-94295.006725,-67672.263670,-28525.878697,-19784.783366,-12716.101901,13300.085183,35763.879679,36207.871467,27553.425161,-15258.411394,-37039.311235,-31872.483519,10773.508699,124911.022041
259781.912069,259338.918887,257757.723758,253008.245925,244625.614354,241792.923746,240753.726163,240598.471094,240405.067612,239104.454544,235677.102218,224512.903155,215286.320663,212486.454647,211537.850217,211406.366274,211155.781047,209854.365036,206108.595793,197428.595044,193896.844290,192618.494322,192363.786832,192274.063819,191627.538411,189708.451179,183257.034806,176053.508093,173884.108655,173064.543645,172948.689749,172884.004696,172370.189593,170899.692194,166615.465336,164398.066671,163670.194075,163498.201288,163467.957368,163241.361015,162431.044407,159729.326789,155611.609690,154314.539022,153798.904304,153716.639458,153747.376723,153809.548539,153873.214063,153875.115465,153897.231530,153953.776987,154008.565847,154010.971053,153822.462973,153090.229911,150931.771171,146554.292575,145062.049339,144585.537793,144560.584239,144417.361987,143247.731662,140111.987182,129394.869716,119398.645522,116552.486293,115628.421530,115527.389819,115055.819724,112566.207400,105711.954493,88041.113655,80272.008159,77633.315601,77125.773542,76965.760088,75544.655121,71090.040412,56037.581024,36973.555802,31291.823870,29046.951604,28322.899799,26326.422809,21240.734486,4956.603819,-5425.066374,-8571.847671,-9402.734980,-9539.692829,-10496.519043,-14282.758683,-25760.071512,-47110.542010,-54479.660036,-57240.427095,-57687.754342,-57924.287562,-59856.866405,-65215.586926,-83649.051242,-99552.046071,-104158.919740,-105657.292676,-105830.221136,-106450.175045,-109668.547811,-118775.751310,-140900.243425,-150129.540791,-153452.722463,-154151.387428,-154240.525258,-155023.233095,-157666.439625,-167185.305370,-178426.837152,-181746.423826,-183031.257316,-183193.220584,-183078.171484,-182906.090447,-182771.093416,-182895.198680,-182954.013547,-182995.298411,-183045.365030,-182982.876149,-182434.508511,-180722.353639,-175525.344285,-167489.890534,-164993.197935,-164172.133288,-164109.481996,-163663.031539,-160791.927085,-153458.687292,-129790.884224,-112738.248760,-107676.472896,-106221.298983,-106000.032544,-104663.394085,-98940.974171,-82220.656545,-47359.267970,-34523.176301,-29837.207673,-29044.779192,-28653.548484,-25443.786291,-16344.561859,14968.977716,45607.882930,54540.667218,57675.738662,58052.192171,58736.825539,62872.063198,74418.639454,105072.769572,119183.410813,124040.017927,125109.511775,125310.454541,126852.381149,132014.640897,149618.630343,173016.790555,180097.106733,182812.071589,183191.358824,183326.402803,184691.247691,188603.586410,201062.400806,208636.188518,211019.029361,211679.834210,211754.201719,212089.334027,213558.026646,218290.570034,226777.214309,229596.902009,230647.963530,230804.913340,230906.053816,231722.533507,233953.606380,241489.006064,247667.493318,249514.043963,250136.899408,250205.003194,250299.387648,250892.203865,252518.854393
803538.273103,762244.237354,735626.170729,693156.919028,624421.248181,600660.431382,591558.879646,592340.653946,598232.364132,613309.037980,648792.223647,761906.188021,857307.815093,894513.023679,925995.730696,991442.276846,1030160.005290,1053794.401185,1090146.545359,1164861.869009,1189116.322328,1180380.162646,1124257.891128,1031323.784474,1008441.256301,1022260.025130,1115363.870507,1219974.311640,1233291.334777,1201313.922173,1046891.710558,928464.570592,883152.157984,837016.566035,726618.066158,660300.855520,596122.354312,456488.307886,160873.384005,46389.556465,-3290.865994,-31911.905065,-51147.837320,1244.929789,154516.330885,686690.976457,1228693.425933,1374944.450412,1405215.974707,1316381.519462,1236795.795639,1163282.735473,1023422.734842,657889.051843,486352.710625,423805.561577,391631.207726,353499.734883,342676.014386,342810.222202,352972.561338,392441.436100,443223.792738,460761.687833,477778.510389,526303.891670,566198.839497,577502.176369,585394.096969,605904.805228,614814.588737,612936.070739,603369.249772,580767.212610,570949.831591,567355.364280,567211.186585,568170.935622,567632.248296,565865.137282,557548.577610,546207.833978,535748.621657,514617.304766,444290.109527,386926.001898,356136.009109,312374.235566,207381.983088,146006.093650,109922.507812,60842.725004,-30121.477474,-73828.271682,-108357.540786,-179744.840979,-288682.978701,-332825.852768,-378576.134635,-504111.368295,-636670.854438,-687651.978168,-741139.451097,-876154.742879,-972613.091806,-1010778.825690,-1045196.901733,-1112733.291606,-1137947.793097,-1117574.953944,-1023940.538944,-822021.749657,-691833.974410,-483226.227514,176598.387632,1132637.543655,1417804.531049,1558651.542947,1591333.562690,1605567.713986,1611785.626383,1558302.851833,1397204.967312,1288493.306905,1283289.431131,1375521.240322,1642587.310318,1754393.070543,1742362.159116,1575671.386156,1234606.680035,1097037.385583,1006821.261591,862920.628796,691629.238236,650438.918135,654486.228516,724687.480804,789179.170559,807467.324210,807571.866269,781995.682934,766047.557491,761665.653780,763241.167829,773072.113975,777368.917157,780813.435430,788086.560461,800926.971973,808873.823363,819642.801463,844033.553993,871656.024177,881032.047503,882749.300894,876913.760835,870053.607233,862917.964514,850862.269767,821327.109293,804580.355375,798828.788593,797381.062593,797434.842677,797221.979290,797488.162472,797087.737236,794305.663694,789816.906781,788869.451498,789181.555614,793115.603322,797093.449280,798262.263468,799610.624163,803753.689083,806814.360403,808984.880040,812652.027063,820585.031337,825743.884908,830310.589380,837546.355769,848642.551464,853427.746961,855074.031731,856072.428313,857301.080022,857484.344453,859232.510397,867045.670364,873795.828652,873190.273003,867191.422704,844830.142984,830467.601701,823972.788778,818398.358238,813910.822182
96295.858939,96089.048668,95344.235197,92981.974490,88651.882856,87280.933317,86847.469429,86838.555672,86684.401230,85423.441764,82100.110287,70647.903347,61176.562836,58397.666753,57463.154918,57379.783956,57348.043881,56818.576161,55042.561288,50597.661006,48861.536785,48292.515275,48227.378461,48165.897770,47514.962337,45621.252950,39071.234713,31724.524896,29581.187785,28789.933885,28695.570229,28637.387871,28119.567203,26637.941420,22366.226399,20156.335401,19430.322215,19257.558229,19219.852121,18972.191534,18120.777445,15440.153459,11457.047398,10190.200729,9707.265428,9631.894589,9557.649496,9076.394567,7806.226348,3850.875207,1128.199120,294.871672,44.922401,-0.401971,-188.889180,-947.271185,-3121.444217,-7342.815120,-8890.628634,-9478.016701,-9593.923142,-9664.997936,-10071.083687,-11169.835178,-14635.991713,-17876.434148,-18908.774455,-19309.276556,-19383.782253,-19388.642534,-19390.189926,-19373.574942,-19079.195635,-19003.629044,-18958.433252,-18920.558268,-19011.682046,-19678.380013,-21558.065147,-27593.807680,-35191.104940,-37533.765259,-38473.045125,-38729.180586,-39219.564942,-40455.257162,-44423.289543,-46975.163360,-47747.395045,-47934.412513,-47983.457416,-48390.007834,-49923.597776,-54552.628846,-63233.766560,-66341.232045,-67634.608100,-67936.559227,-67808.687338,-66876.502485,-64603.452609,-56980.659244,-50497.034353,-48702.917400,-48138.221730,-48099.144913,-47886.488858,-46637.919004,-43004.124345,-34015.096991,-30456.802178,-29310.630186,-29173.729684,-29066.152284,-27830.123909,-24137.275242,-11298.922438,3708.346658,7959.910642,9470.862938,9618.899398,9920.590322,12054.933368,17862.025520,35218.452905,44495.473104,47467.877264,48196.875245,48275.009072,48861.577605,51183.945723,59001.930953,71487.835853,75399.751019,76883.463287,77096.052512,77189.543702,78033.543552,80378.667900,88200.589238,93891.617223,95615.910122,96135.575774,96213.800899,96544.075615,97967.988810,102115.752269,110743.023572,114031.767292,115292.934203,115556.700556,115620.088133,115964.102446,116976.474047,120262.507432,123523.715885,124585.795817,124973.642326,125049.276071,125190.007042,125828.744738,127501.589153,131708.646758,133768.956183,134552.164985,134775.964747,134812.027223,134809.555600,134824.537919,134702.229988,134504.910587,134566.896602,134613.416512,134647.083576,134670.627963,134692.291732,134711.630279,134599.542455,134578.454921,134610.138531,134632.276148,134647.216083,134661.597226,134676.460986,134650.716075,134544.855846,134528.302090,134500.166632,134485.962304,134561.836294,135024.769452,136188.906014,139964.417338,143064.949540,144020.590871,144362.000441,144407.350194,144390.195716,144379.870592,144436.255853
226103.213348,234952.140752,233119.248530,216229.583038,182561.424080,168929.606633,155310.603673,118644.719099,74417.368211,64729.027255,65956.132140,85989.849855,103785.143457,113642.547877,128487.348143,169809.899042,193952.741343,208430.973280,231946.503250,284020.548746,308492.148528,331715.304215,388300.530766,482799.548265,525162.779809,578601.065709,746513.599700,933202.276962,978705.376534,990950.801189,980020.829725,970085.991061,969100.293361,977223.868413,1010870.745565,1023698.727734,1013419.024209,969938.766629,870365.924229,837751.197326,835310.874210,872981.050830,935641.745541,938949.770463,905583.967919,755947.416345,596136.024297,511459.128662,381741.883324,-28258.862038,-306458.345522,-404987.865345,-494078.155722,-694748.491946,-776248.049166,-781713.001690,-726831.951620,-604791.326505,-561524.256829,-540182.798699,-521560.503852,-468223.086214,-402248.401283,-386478.549243,-387087.557891,-422861.555213,-455879.558012,-481298.735898,-535618.555565,-722065.110852,-829470.228886,-893052.786360,-1013365.022253,-1317728.068325,-1437210.338720,-1504383.572064,-1626755.130737,-1835352.991354,-1887864.128627,-1890836.893556,-1817915.356369,-1725656.666726,-1666707.595016,-1556932.351303,-1153350.678531,-843231.064230,-729522.514701,-602232.328088,-262855.977154,-99738.777553,-67891.889081,-104290.471957,-215341.593151,-259647.935668,-283310.891232,-308990.945422,-339356.872260,-335782.522035,-301401.430754,-148940.626136,12078.550848,37756.400559,7794.919701,-170069.112329,-301653.267058,-381439.931312,-525412.589420,-935418.688754,-1110534.712166,-1104598.986657,-893610.920664,-372869.481198,-111701.788854,258922.514266,1442251.407844,3144359.448509,3445627.435163,3188622.532290,1595428.303923,56664.753307,-306316.484361,-334297.488632,42931.486039,305501.100789,402283.912283,457269.190592,508241.968472,528577.485161,519388.801657,447815.367876,287026.731750,236558.900319,207596.111623,149591.990315,73357.999692,51838.449619,36847.653360,3406.796110,-24976.676618,-32034.505911,-34415.619204,-34412.699055,-34091.129997,-32951.436784,-29339.157177,-18523.203944,-16421.243000,-21927.805707,-44123.806317,-84780.194362,-97524.643848,-103568.225415,-111314.701321,-119583.062083,-118897.290289,-113533.277072,-94578.100964,-79635.518335,-76278.671400,-77927.240627,-89057.117915,-95024.558396,-96900.385927,-97731.659592,-98850.569412,-101096.242627,-101162.928611,-98807.389603,-88105.749735,-71501.218272,-66552.893875,-63012.727522,-53365.288628,-44055.193361,-42384.229213,-42461.217341,-43547.777232,-44514.993712,-45403.826708,-46697.628563,-49883.583982,-50719.971008,-49052.642407,-42567.707569,-29227.546406,-23094.578665,-16078.629130,4047.701057,31089.114172,38557.769042,41843.694751,44093.519646,46386.453795,50938.740306,61846.345539,97570.903709,118082.006489,121119.439818,112906.207237,87193.129117
622917.144686,620046.947978,609250.213195,576020.558050,516582.104163,495953.181407,488036.083823,486645.269762,485990.708160,481307.166812,468447.493540,425300.710041,389377.194615,378460.201616,374824.522105,374304.027183,373005.343661,366673.189830,348742.986663,307234.240583,290215.879235,284028.889538,282778.149541,282292.944882,278982.810731,269281.603768,236934.523386,200932.833445,190260.024813,186441.546127,185888.277093,184500.702512,177094.787667,157756.112829,104161.232010,76307.008164,67054.516372,64813.637134,64186.737171,60358.512862,47566.590492,7242.977034,-52860.261331,-71861.778473,-79058.369697,-80180.074549,-81475.011324,-89568.122683,-110683.919877,-176912.939516,-222668.823178,-236703.895717,-240884.779216,-241642.924618,-244961.037073,-258436.744443,-297708.864444,-375293.938768,-403483.614933,-414059.184257,-416001.976934,-417052.115314,-424161.151534,-443805.770490,-509360.391704,-570617.906661,-588870.890713,-595262.373564,-596203.588568,-598186.697884,-608367.934670,-636272.035220,-706780.756236,-738666.391169,-750166.870240,-752898.237992,-753373.618418,-755819.578810,-764054.858664,-792301.341973,-828444.822528,-839876.529217,-844464.677860,-845175.139457,-844722.939107,-843735.511581,-842457.555648,-842145.231092,-842434.216909,-842794.918523,-842614.811685,-840262.119035,-832151.689087,-809000.218655,-767219.080340,-753051.955158,-747923.477769,-747158.126263,-746062.721337,-738838.014284,-719809.252236,-657919.024572,-604863.814675,-589230.095464,-584066.682682,-583249.185698,-580405.390432,-567258.388731,-531235.361617,-446029.494346,-410122.494060,-397125.812587,-394329.681782,-393443.762887,-387852.144989,-371010.075872,-314627.779983,-248766.843459,-228801.609954,-221289.412829,-220138.071553,-218853.046193,-211250.965302,-190918.848520,-131932.302978,-99507.547022,-88547.386812,-85585.693319,-85062.749646,-82966.515065,-75259.057094,-50183.081202,-10282.344262,2966.482673,8115.266548,9005.377424,9513.677600,12882.902090,21905.965754,51812.477991,73893.309207,80832.408463,82991.970585,83350.531709,84559.989901,89736.678396,104913.328381,136814.692490,149049.498860,153666.791026,154565.456030,154925.879610,157377.034435,164293.593804,187929.024563,211314.403443,218467.611348,221061.267124,221433.645118,221849.999920,224327.171927,231265.735211,249618.463723,258353.209831,261552.833591,262388.138471,262427.370161,262323.647385,262393.765715,263053.812237,264044.164499,264434.358925,264670.900272,264725.841024,264438.124119,262974.638115,259388.195892,248660.442275,242064.338741,239939.599063,239348.046549,239226.084108,238661.576743,236557.447246,230101.782948,218607.554355,214552.692272,212922.185384,212590.169810,212592.266692,212576.580394,212354.688586,211284.017107,210266.114766,209828.143138,209591.510649,209565.668389,210001.503960,211703.259318,215659.611049
929657.988323,956186.353899,954960.883853,924805.553840,868787.572679,831864.658274,791606.321584,720410.346435,643127.553759,618939.692017,623561.951394,671939.613752,725524.657022,778124.978984,863151.855365,1048843.444329,1185173.144129,1298971.848816,1467709.590514,1770453.327133,1950782.500345,2107073.332749,2346327.753060,2675449.135023,2830938.961737,2935031.436701,3052495.099687,3162069.660657,3202201.906379,3214881.219251,3207725.830733,3194088.175698,3174784.804497,3142890.127524,3077808.319458,3033473.927489,2998668.051065,2948667.964302,2860872.530881,2793136.593266,2699611.299183,2498952.416264,2209506.386293,2024820.373643,1803273.322081,1352103.799950,872070.595383,564793.580504,207480.941596,-477303.484678,-989859.465979,-1234674.601929,-1401829.985174,-1598434.422350,-1683833.512934,-1685391.869282,-1619120.022804,-1492623.567853,-1422484.512610,-1374981.505092,-1330932.853448,-1254393.950483,-1164742.179161,-1114294.251848,-1066148.293378,-981199.107543,-909431.500094,-876365.547511,-849528.869626,-802951.499903,-773691.012036,-754050.954725,-725113.692074,-669102.099451,-639357.899265,-619338.770284,-598461.634210,-576057.586597,-579771.950921,-613200.058831,-720669.907469,-850852.190285,-930572.765393,-1028459.931572,-1239202.441533,-1406297.698456,-1475542.111798,-1519300.875407,-1574770.208703,-1591792.278760,-1570676.815528,-1506433.269025,-1381618.967487,-1319727.762276,-1281530.274789,-1235397.534310,-1176731.847856,-1155343.489047,-1135464.356694,-1087189.962594,-1029297.465466,-977024.096692,-887106.292169,-667402.440809,-484994.332212,-357583.345477,-192010.756838,122526.682293,320819.441282,450164.123525,568150.189513,677707.800732,583340.362414,201928.813564,-823980.167188,-2216296.838681,-2852803.716302,-3275188.218280,-3690464.758668,-4004813.493328,-4038949.531193,-3851413.551519,-3262729.574509,-2781784.459688,-2437627.855054,-2015501.561049,-1280141.821844,-849708.414968,-571272.484041,-268644.465448,139797.507399,309968.435845,374224.216273,364565.855728,325128.885473,292721.259523,254354.998856,184541.541168,122570.908000,91212.458513,64719.523865,22291.643268,-8557.170067,-33865.053494,-71592.901589,-141320.572169,-182202.375498,-212600.232791,-251133.408187,-301835.120814,-319617.993223,-318997.005119,-294205.792691,-258927.985779,-230291.056212,-190900.322580,-108962.779276,-40885.212017,-12188.956675,1960.647410,10562.680066,13954.653539,14313.170229,13274.834995,10919.293256,6790.254616,3749.260840,-325.493219,-8985.574660,-21234.718475,-29457.583150,-39687.737667,-60795.410942,-82760.550952,-96984.269406,-113514.075823,-144814.486774,-167189.800838,-176436.002931,-179601.171641,-177971.272210,-172159.884056,-158055.283687,-126036.796848,-71077.686462,-39406.240990,-9751.899151,40245.646588,101000.206831,131938.686246,159810.187396,207482.919290,251881.430557,278290.103875,307095.073160,359543.249422,393433.322825,405138.564128,405354.298395,394008.312532
173041.613897,171203.122449,164162.236195,142551.390223,104225.431692,91092.234300,86042.508262,85150.114756,84743.487768,81869.494643,73939.871617,47606.193482,25818.275662,19228.880244,16992.285870,16679.595089,16097.538110,13100.205979,4502.466120,-15355.546992,-23506.166130,-26553.186537,-27235.927838,-27333.786970,-27873.015159,-29695.646032,-35981.280064,-43005.761006,-45153.797613,-46018.289912,-46153.019759,-46046.461540,-45678.190346,-44890.481398,-42692.682361,-41539.092366,-41213.206498,-41196.608474,-41123.860392,-40411.295018,-38161.923733,-31054.876696,-20321.660586,-16884.401132,-15624.401761,-15449.969035,-15156.982616,-13273.322443,-8396.129434,7220.535369,18160.782651,21581.454793,22610.633085,22766.280335,23357.082042,25896.247367,33487.880796,48795.941102,54520.414119,56743.151604,57193.426983,57234.245054,57584.929223,58772.087746,63184.187290,67496.160459,68941.679511,69554.278426,69622.470531,69172.216960,67376.868775,62855.827972,51864.516815,47095.552505,45563.660330,45342.603017,45078.996951,42960.245305,36720.867678,16416.569818,-9056.657327,-16629.534231,-19677.045621,-21277.310367,-26909.418255,-40903.072928,-84056.677362,-111785.207940,-120460.554121,-122887.907781,-123343.743149,-125687.272713,-134798.260704,-162187.495994,-212983.071380,-230882.646524,-237737.884181,-238979.082651,-239496.833058,-243187.754726,-253459.562551,-288120.481986,-318308.271974,-327566.815567,-330850.804640,-331280.450783,-331486.487668,-333269.738075,-338837.183926,-352678.807510,-358804.197117,-361286.341141,-362005.385073,-361774.998751,-359815.364807,-354717.022119,-338665.395261,-320250.389679,-314972.456053,-313259.889006,-313039.054918,-311622.678181,-304307.680671,-285656.588866,-232824.477600,-204198.060931,-194864.736247,-192597.094385,-191960.970099,-187898.615523,-174055.993660,-130674.467885,-62829.422232,-40859.700749,-32496.674800,-31167.457075,-29991.168602,-22219.032045,-1678.599791,64367.522327,112340.807339,127120.435837,131734.153683,132432.567125,134704.584822,144750.398689,174176.597846,235114.260203,258061.695115,266760.648476,268482.694993,268960.471925,272295.981921,282084.870188,315424.846226,348121.415169,357958.462005,361548.481666,362051.713667,362514.661032,365459.103701,373818.034852,395769.435279,406072.035781,409790.394588,410738.333426,410817.281931,410964.135416,411817.357453,415035.794662,419386.980670,420800.666452,421423.568693,421541.076673,421333.548528,420325.849469,417921.624539,410881.881066,406631.022263,405336.536491,405034.414730,404926.593909,404111.925498,401224.842454,392585.095486,377436.846124,372296.681582,370373.376343,370062.720898,369771.219994,367818.931213,362646.143941,345622.972945,331670.108996,327501.080233,326163.043037,325960.368816,325126.191407,321509.759573,312594.965600
