-659729.389337,-680685.036767,-683061.692595,-665141.118013,-638088.272540,-612629.362672,-555160.483410,-382677.869207,-300090.593608,-270809.408610,-256127.611705,-245733.514341,-258237.211780,-301742.773384,-450651.665975,-534577.741558,-569710.886650,-610420.483920,-668003.523492,-678255.328200,-667812.144065,-615244.919950,-578509.356034,-557154.488040,-521445.919695,-460860.069931,-451548.672832,-473279.594790,-574080.974466,-650288.128982,-674053.977759,-687145.598086,-703977.029440,-699896.266123,-674025.571718,-563553.185952,-469016.560829,-450808.554754,-454969.741836,-465850.862022,-458904.050087,-411868.725173,-216965.584623,-19748.787624,3733.286454,-71166.581336,-354341.624425,-465524.427443,-499234.352938,-500851.721932,-492877.775376,-465611.976849,-390360.748270,-143174.324506,-35688.399269,-18434.359706,-68815.061794,-148550.827674,-182195.378803,-223475.446556,-343714.529709,-408308.876853,-435582.425082,-474173.011706,-532541.227114,-547366.930716,-546938.516584,-532028.233742,-480592.937879,-457311.781909,-457966.410076,-487539.237031,-536019.490232,-556939.832984,-587673.053561,-693098.642632,-759247.227189,-813914.121257,-960038.180177,-1222090.597340,-1317302.603493,-1413513.860032,-1689823.631611,-1870753.745734,-1915691.546973,-1913987.281735,-1884090.068549,-1867959.785568,-1844330.570208,-1756164.056103,-1689121.225534,-1675688.656084,-1676098.956649,-1678407.376021,-1682545.807538,-1683066.129375,-1666009.320412,-1645038.813664,-1614623.886980,-1527983.507498,-1287282.026289,-1192539.334566,-1137780.281024,-1025917.463002,-909917.857624,-887913.065231,-897893.397029,-956325.777261,-983686.226751,-1009955.523512,-1108612.386863,-1250656.672087,-1368816.573585,-1630598.760999,-2454298.228035,-2805786.049388,-2750491.177845,-2161048.818065,-1249546.671601,-929549.075042,-640060.208173,106655.731507,515907.627995,643024.079896,717790.895640,800678.380703,773331.650433,636480.113011,120428.049019,-225672.488923,-349399.395360,-460734.181902,-636939.529675,-685818.768722,-701102.730392,-705164.657252,-706595.726898,-707441.539884,-713126.269838,-728092.264512,-729021.777963,-717866.408114,-667715.682234,-620497.706664,-598516.289565,-564846.859906,-486160.473631,-459532.777258,-457334.367518,-481720.763168,-509226.299058,-517643.606424,-521827.606435,-526994.489573,-528911.930180,-530051.227454,-533033.954559,-536791.000576,-538071.620404,-540717.650988,-547901.227697,-567591.205763,-575198.549278,-577025.952465,-574141.099526,-569933.120532,-566465.580572,-558659.029199,-534366.222554,-521809.652443,-510791.057669,-481903.841723,-444077.235520,-434570.769533,-432827.604170,-437772.228429,-440838.350330,-442589.942372,-445564.698671,-449930.844275,-451678.968473,-454120.893548,-462783.281281,-469397.045239,-478355.649299,-504231.177697,-551124.906413,-566113.195078,-574108.244827,-583750.310596,-587286.678050,-574867.363461,-529674.872842,-432842.926784,-398777.006740,-378137.167578,-343403.056384,-320601.121194,-336970.181663,-370613.706636
-1753406.598737,-1752708.294873,-1753013.418419,-1751843.916880,-1742699.158220,-1717316.943400,-1635608.360236,-1586582.744272,-1572086.937797,-1569258.096646,-1567836.910093,-1556510.641238,-1522854.990995,-1408216.780490,-1327918.720186,-1304493.403677,-1299056.934713,-1297685.676467,-1287324.315931,-1254373.076334,-1138486.993929,-1043855.116076,-1016668.392381,-1009458.103660,-1008309.101872,-1001437.589160,-977379.335155,-891001.633725,-808692.669707,-785371.046476,-778641.611325,-777732.021229,-773364.777212,-756595.657893,-696598.133744,-629940.866315,-610889.561187,-604769.101892,-604087.608369,-603007.269182,-597328.341771,-576223.606913,-548607.648221,-540470.335641,-537603.411761,-537305.783830,-537804.078951,-538964.104406,-541897.397248,-545927.930739,-546761.130240,-546678.155358,-546694.016481,-548783.023647,-557647.441971,-585325.858174,-632960.479296,-647272.955753,-651690.157794,-652218.272749,-655665.583671,-672651.405359,-724545.846984,-827727.085998,-861634.495274,-873124.016061,-874658.068901,-877786.344976,-895756.557028,-949882.282617,-1073234.285004,-1117589.187173,-1132769.260321,-1134979.216398,-1137515.592624,-1153833.802879,-1202174.852781,-1326341.794696,-1376190.184507,-1393421.464803,-1396325.477194,-1397358.299548,-1405611.607956,-1430921.804468,-1503812.710153,-1537051.131500,-1548609.049924,-1550949.443801,-1550706.724891,-1549865.970098,-1549101.691438,-1548818.302696,-1549342.240335,-1550050.702754,-1550524.585342,-1549677.662854,-1543264.874052,-1525634.079367,-1469470.405818,-1437079.543004,-1427291.247235,-1423912.440739,-1416021.940967,-1393380.406029,-1313950.427538,-1246068.312218,-1226787.175240,-1221700.926787,-1220800.398066,-1214833.897131,-1194093.032029,-1120121.198860,-1046322.269642,-1025395.230367,-1019240.371153,-1018368.547577,-1014385.858898,-999004.411317,-944034.172087,-879815.574277,-861373.824655,-855549.609923,-854819.200434,-852545.496434,-842555.357346,-807260.309768,-759067.668052,-744856.401452,-740112.701621,-739550.340796,-738539.555119,-733199.283241,-714623.727520,-685114.269328,-676130.717300,-673038.365926,-672664.825397,-672194.256466,-669325.326225,-659706.465801,-642146.488182,-636551.797584,-634536.539396,-634254.739437,-634211.281519,-633610.937061,-631438.039608,-626773.554546,-624928.364627,-623958.194997,-623717.009435,-624803.372841,-630376.665790,-646182.414484,-682855.122549,-696082.882337,-700285.896388,-700767.765893,-702361.511864,-712178.927067,-740287.349911,-813696.413844,-843346.881897,-852836.236582,-854114.680659,-856332.529455,-871389.162408,-914185.212990,-1036887.297243,-1093316.251239,-1111413.545212,-1114424.809161,-1116620.142890,-1132993.246785,-1180272.019359,-1326830.402246,-1404354.270740,-1428987.949613,-1433980.044442,-1435269.566450,-1445324.207844,-1476178.802604,-1578817.577681,-1641645.210819,-1661143.252580,-1665742.655956,-1666206.198916,-1669014.598479,-1679228.479279,-1715863.971185,-1742169.840980,-1750515.691799,-1753078.137136,-1752771.055105,-1748523.393977,-1736925.178564,-1698353.345571,-1666518.746976,-1659216.386533,-1632060.075579
55748.413111,74734.936861,77187.865237,66691.092927,52561.742587,46927.528038,32850.132261,-38814.568932,-64754.786864,-69116.018970,-66039.645768,-61437.944450,-56919.575392,-43943.153779,30125.075733,63257.723387,68493.703383,68221.419661,68818.008283,68568.822434,70200.236343,74870.120317,77678.672242,72766.484707,42313.971687,-30905.815515,-46212.795856,-54137.344109,-74902.028722,-90294.188064,-104619.195557,-154362.011591,-291417.398191,-322549.130043,-329402.635805,-322266.885684,-315124.715088,-304390.849039,-268776.881769,-147217.684207,-109753.136424,-78876.797601,45544.179952,172436.815516,187967.396647,169508.757323,81002.137874,46918.607116,24766.184430,-53400.194903,-149195.558824,-160276.471690,-151713.951402,-108832.498846,-91173.242828,-94615.742366,-139811.717477,-209255.820737,-219597.344032,-211538.827029,-139516.283707,-105264.086964,-78861.532254,31345.031352,236796.490499,272789.250451,288680.576164,309682.544024,413835.555047,456193.600156,459622.847143,429762.854677,378857.364806,366130.757320,353818.392629,308163.075904,284070.413563,274454.275686,254602.966096,217843.136546,200123.088582,168059.557188,19985.943411,-72409.150866,-91281.450634,-90795.332465,-76792.382849,-57686.988028,3041.081543,364798.987189,635597.903949,703241.726333,800217.202473,1064039.974144,1118398.277730,1103423.357274,917617.785230,749325.261409,721454.394376,717239.586830,718880.312081,727746.080135,751329.491714,870693.277710,1001091.923199,1016352.149086,993139.725632,870313.804879,826340.376658,794575.570355,632461.074635,406400.331518,271464.903147,-82101.785989,-1630322.733865,-2247462.945973,-2288191.507754,-1795265.832951,-982573.005506,-809181.201008,-719856.091350,-524438.143804,-424273.774083,-368669.292181,-185600.925513,173329.870263,245273.605489,283039.977601,424412.105038,501643.464464,487429.942432,382871.141991,137785.155935,86406.214245,81521.786523,140930.340930,184774.238868,187240.799244,162881.806843,87842.375503,71241.719899,73207.335292,108963.752973,140711.496196,139176.869568,108859.988539,-3768.733071,-33836.890915,-38231.996433,-17309.498586,5613.611760,8695.968571,6577.600672,-5214.024558,-9034.285662,-8401.147303,2066.811207,15964.322844,18118.961314,21416.546994,32210.239287,73355.391051,85015.204420,85446.748048,70182.762354,52005.751472,48079.128123,43837.486427,26693.902069,20450.937854,15555.649084,-8156.989223,-42770.144615,-48131.521703,-49525.339844,-49211.739333,-48701.071745,-46361.016645,-34406.417964,-13513.719328,-10206.848969,-10484.737633,-16051.651186,-19130.505955,-18242.229222,-8418.544583,14175.464604,19235.478148,24549.748712,49751.770297,65975.645062,67585.866538,59911.277157,35498.492995,28744.064972,18364.902700,-38209.299129,-83105.378133,-82857.299904,-123183.326247
119549.799159,115867.957600,115112.187137,115006.275080,113838.757424,110084.577852,97006.231021,89106.853780,86679.073748,86109.292366,86138.370918,86310.084065,86470.102164,86476.801443,86481.235919,86516.556762,86538.942589,86555.127113,86574.684489,86605.458478,86525.734257,86447.130258,86421.575840,86393.547054,86433.275958,86788.972528,87867.033181,91523.568523,95010.019549,96067.041638,96435.227865,96451.287636,96133.681643,95160.232874,91749.198799,87995.608670,87060.598697,86862.677384,86814.228258,86095.454454,83407.153014,74147.503366,62194.632079,58846.645962,57795.438214,57672.527676,57137.174967,54707.316312,46383.821607,33844.797258,30248.148126,29106.610302,28973.692788,28330.489776,25242.759698,15189.598362,-2346.493557,-7716.400579,-9558.148842,-9784.730045,-10136.845687,-12229.808621,-18958.069771,-32526.639638,-37042.739689,-38690.441576,-38930.536067,-38831.935270,-38678.537334,-38578.525972,-38584.395586,-38589.737704,-38620.560343,-38630.365592,-38497.985315,-37826.461046,-35996.566855,-31557.130111,-29838.958697,-29354.172588,-29323.869269,-28942.355088,-26577.090699,-19985.576493,-1668.253552,6465.608663,9132.891104,9587.100706,9856.370835,11863.190941,17721.725937,35593.451443,44646.501581,47514.409563,48046.279621,48260.545561,50024.122843,55282.362896,72606.008647,82666.292821,85745.053039,86652.075943,88106.009992,92290.726028,107498.172529,120463.445704,124049.842465,124967.825983,125104.313731,126201.926877,130101.746015,144304.112805,158442.156220,162327.173191,163418.010963,163554.720437,164476.820737,168070.337022,181184.864645,196462.157572,200633.050379,201877.095298,202010.500590,202788.737636,206150.581759,218136.240570,234467.061272,239078.248433,240600.962873,240748.956565,240987.468519,242459.576393,247797.640114,256330.390495,258788.681991,259590.061670,259674.149136,259959.531241,261455.451292,266327.726216,275222.138647,278039.241911,279063.478315,279200.219494,279129.770259,279028.199633,278948.149944,278883.081747,278826.627502,278769.503206,278747.150014,278871.357985,279551.410141,281535.654144,286278.148790,288039.967866,288701.532300,288820.960892,288676.111299,287976.225365,286148.083080,281546.774477,279652.966924,279013.392050,278905.643906,278821.620799,278270.291877,276685.682553,272234.775999,270184.078065,269543.427916,269448.392337,269299.407851,268268.707960,265377.349409,256591.323089,251982.613274,250596.741880,250377.208830,250143.142743,248316.748836,243083.384084,225914.279198,215496.225986,212399.086747,211774.136381,211542.371175,209595.031579,203683.447436,183138.621746,168629.066015,164407.376339,163399.832510,163236.674202,161971.833567,157711.622914,142259.240630,129324.521695,126181.155982,114626.962239
734912.724643,721792.772538,714992.326192,706411.702119,700365.639739,714893.859096,759882.838846,891792.676278,961042.892211,994119.832874,1032473.230288,1077117.293764,1077971.466669,1050122.461789,953396.339773,893434.346237,860877.726332,814973.449191,750130.643618,740906.227717,764004.796722,863544.682931,931612.794908,960663.422797,988633.518931,1026794.577741,1028644.970706,1000834.647756,891021.300888,808864.979516,789636.500535,796237.637268,817939.235658,818075.524906,787332.093365,652966.404195,529301.474770,470782.780880,386963.735312,206469.644925,135288.826761,105356.973231,93719.279003,101123.121835,175884.708110,391529.209473,980919.485170,1227045.265441,1304103.168174,1289019.639880,1244938.879527,1197443.738202,1096104.886083,805081.967810,663627.766453,603097.249098,537657.069104,459873.566687,447680.323028,464979.347684,545883.950089,591672.906341,614550.562022,653938.587631,715970.696319,730175.092422,730256.424442,717850.157660,681277.497511,660331.375460,647761.530316,626048.939437,595854.005116,588845.472862,590222.898820,604348.070502,612927.882273,617074.617954,624504.266895,636516.517888,632808.365216,616294.562657,554405.840436,506706.745567,469184.888129,387816.414847,229802.478724,173190.221015,136766.578364,76166.440328,26857.554467,-1125.580866,-44917.926175,-133756.689866,-177816.575638,-226530.811614,-373418.389801,-509162.058169,-557094.509059,-608385.106337,-721001.429010,-761346.409134,-774881.866178,-779102.921854,-781265.649981,-781246.830762,-779717.319021,-775840.889510,-767386.111849,-745294.872226,-677382.339345,-598333.053175,-598137.374035,-647486.465718,-818583.125918,-836136.737566,-612831.261108,215073.204087,1432629.844298,1755192.293652,1785986.848507,1504348.379332,1342828.638978,1350214.330429,1554726.325624,1926081.747020,2005012.529327,1946142.787866,1621809.057335,1383331.555755,1258300.005911,1077790.033491,760545.192517,667267.504177,647768.504442,691845.935913,731017.840401,744274.868904,748666.059742,748684.344690,752510.397680,764104.023438,805955.561606,844502.198955,856104.883468,859841.297689,856401.543153,855153.849903,851222.233464,837806.817209,823295.014786,818113.934646,814908.498850,809833.241570,807908.405434,807319.723580,807461.400006,807793.317415,807734.239977,808153.684600,809828.130592,815710.486953,817015.176704,815643.842403,808572.569397,800437.282486,798402.337074,797782.451546,797113.971239,798150.161245,801396.833632,810299.761189,821754.346695,826724.500924,831025.641028,840488.860593,845394.533094,847581.358061,850842.195213,855513.633224,855338.387015,851891.449223,838626.138848,829464.059619,822714.124803,809496.747307,787623.140673,779803.015795,776402.432128,776456.092283,778642.043887,787227.860234,812325.297063,862336.028039,880859.417526,888537.107202,888329.040055,884870.095988,875147.265542,847979.549735
40094.974995,38546.976956,38182.525781,38177.316677,38226.605253,38232.272622,38477.492449,38556.135893,38520.807484,38487.320312,38461.013863,38426.808339,38367.763206,38465.850037,38530.523684,38514.799493,38493.828105,38470.355245,38433.513724,38367.526991,38451.634639,38533.023335,38513.951889,38491.685633,38473.831507,38452.946329,38415.088058,38442.363112,38499.066398,38499.378954,38489.906350,38474.596207,38449.792012,38412.491931,38489.738329,38638.276231,38699.592706,38773.021774,38740.322656,38221.206450,36389.642896,30203.413120,22244.781370,20002.793183,19295.683458,19211.638792,18858.345654,17246.540256,11687.265090,3281.314378,857.340865,66.365205,-22.057785,-317.199535,-1822.214819,-6827.433443,-15638.553570,-18348.667796,-19292.854438,-19407.666999,-19493.251503,-20144.073510,-22371.986011,-27020.163745,-28645.274568,-29338.562835,-29471.272908,-29049.219026,-26926.583206,-20794.857583,-6853.045882,-2078.643769,-593.149989,-467.211666,86.123054,3758.438225,14589.093028,42744.561756,53572.250728,57083.863973,57533.490758,58009.416469,61815.035273,73082.826698,105621.980474,119847.461585,124433.173365,125156.524740,125454.350173,128303.683869,136930.536410,164273.670057,177999.489445,182337.198805,183161.415766,183255.019682,184406.898966,188217.498146,201373.520486,209068.482350,211468.758133,212030.501620,212017.658351,211870.080731,211679.272890,211587.452074,211587.416294,211591.495997,211599.891760,211614.110533,211630.599808,211596.818889,211622.336311,211747.759910,211865.463390,211863.045950,211341.314122,209488.846635,202771.906680,194990.516698,192959.419439,192375.112194,192339.405578,191986.562793,190346.094525,184271.404151,175960.105248,173725.723921,173009.344411,172961.234781,172856.452948,172125.301695,169398.225559,165000.134477,163723.397831,163244.661321,163199.569876,163421.740386,164258.319330,166752.171950,171243.980667,172673.743251,173192.747527,173261.946475,173225.793300,173174.381608,173137.526359,173121.082684,173109.216558,173103.184888,173104.089318,173117.537597,173144.319619,173170.037431,173105.074821,173147.959389,173212.458893,173251.247570,173162.677326,172561.161186,170821.413711,166054.079818,164160.336381,163551.413287,163475.658609,163435.822350,162955.623600,161464.447437,156744.927288,154657.034488,154055.593273,154005.565189,153914.468337,152973.773114,150211.836295,141067.619696,136349.365487,134975.983953,134779.951326,134657.601807,133374.990928,129563.966542,116481.886882,108571.495940,106256.403713,105798.700209,105685.902009,104568.542909,101077.235289,88714.356230,79969.739528,77430.163217,76820.259844,76735.055678,76108.529900,73961.698598,66306.126632,59881.385421,58264.564609,52597.020271
54677.597722,60017.753619,60232.795187,57808.491166,54958.519442,54062.571331,54451.530903,56526.192655,59822.054002,67676.915999,91175.558833,123944.897196,136027.916874,145964.187829,164572.233646,174887.186322,178655.598867,180230.814939,181023.477681,182009.056573,183887.612445,188106.819740,192530.412669,201126.642112,225616.122403,272572.802308,293104.702434,318329.590660,400389.292055,462315.322376,492712.549795,549457.994840,677177.757666,717833.108739,740354.501814,793495.849284,838091.778805,846679.164683,848186.615856,852197.050737,849995.255968,841709.182884,810950.182103,775659.958359,737613.195613,645165.129367,378356.547857,269084.305684,220351.720452,163240.292359,100737.375488,64641.307161,-457.834291,-203641.735245,-293611.477505,-322233.071059,-343220.817922,-367690.598305,-355089.925266,-307144.912796,-134460.579729,-43514.225643,-13117.494813,11012.791416,43830.950394,49830.180241,28994.061623,-44371.635148,-311977.047622,-446502.122808,-522215.517962,-695187.497773,-959156.342956,-1037292.559213,-1107893.682978,-1319744.249545,-1438693.457587,-1488379.811933,-1572378.512560,-1717970.909339,-1748688.578084,-1736867.246026,-1625338.478706,-1541772.196337,-1459868.682038,-1222692.258893,-712904.880052,-552732.137028,-448819.538356,-202197.315501,-19706.762250,78.336736,-67409.090646,-257545.931089,-319227.287376,-337640.746578,-319541.979756,-294684.793450,-261519.123086,-171786.293471,76908.443869,152924.666480,132368.986179,-77211.499717,-314041.982380,-394054.797839,-488671.108206,-743866.531894,-843806.079871,-857100.299145,-747158.108575,-563439.315581,-305170.978959,373857.816498,2667626.532746,3661757.307617,3629866.478569,2415385.574724,507453.750071,12918.523996,-131368.458152,-60487.840828,13973.369922,99402.430864,305026.542990,645292.882181,722743.730115,693497.752776,407850.916219,220963.019380,166873.560656,118765.006878,29590.334724,6042.649528,-5796.687272,-27479.780389,-44810.212040,-55540.266037,-77649.524511,-127746.295794,-143050.183795,-145834.228700,-133831.549276,-121916.886257,-117579.158622,-111782.666318,-97535.606375,-92024.021341,-88298.159851,-78977.266750,-69173.939388,-66004.496613,-62498.079320,-53202.145692,-49443.473771,-47606.334348,-43995.275328,-39577.398605,-38699.665423,-39710.767000,-44026.173855,-57421.812089,-63086.091647,-67445.755091,-79462.637457,-93127.208895,-96250.193670,-96646.204002,-94130.226733,-92694.123099,-90791.838254,-84072.533052,-74681.338667,-70749.554800,-65008.036631,-47078.321446,-37738.867491,-33307.929916,-26223.060421,-15759.846324,-11923.377129,-7968.153787,2303.193938,8254.814958,9770.358296,9504.198752,8315.674122,7113.020669,4714.423067,-3591.395975,-9286.407849,-11202.789763,-13766.788401,-19836.211827,-20450.493888,-19308.354523,-18227.404876,-16975.462906,-14597.213629,-12205.354573
157554.357853,156272.783973,156042.840817,155755.104295,153782.312909,148261.140620,130990.544032,120790.637219,117807.605568,117220.141846,116827.296946,113975.047364,105651.628022,78199.036303,59304.634739,53955.995826,52784.190977,52262.699751,48334.824639,36329.159555,-4822.734811,-38016.933536,-47226.658152,-49450.712714,-50152.222061,-55465.686700,-72691.343889,-132876.726057,-189859.143803,-205724.430116,-210060.504790,-210937.280557,-216690.379369,-237056.397573,-308533.547231,-387821.288859,-410217.510227,-416999.464939,-417996.539411,-422644.519917,-441176.738465,-505859.579413,-589842.981640,-614186.126501,-622135.102893,-623142.324682,-625819.984990,-638358.064315,-681764.151399,-747811.885495,-767818.959179,-774754.498111,-775603.216863,-776260.427481,-780845.949540,-797291.340183,-827090.238416,-836922.962030,-840629.320035,-841106.652526,-840082.053695,-836361.649895,-826321.502717,-807537.564489,-801874.232340,-800297.951065,-800120.840777,-797962.887679,-787069.983240,-755523.325532,-684731.153539,-659617.755048,-651291.355184,-650131.496935,-647540.431089,-632310.403704,-588355.287809,-476555.669592,-432139.134749,-417215.899924,-414860.662245,-412505.788420,-396917.071537,-351921.039251,-224858.768034,-167833.572203,-148921.006517,-145568.153995,-143759.537130,-130733.744951,-92716.701758,24307.848393,84319.719518,103697.388634,107519.566316,108756.226424,118135.230596,146266.508841,239232.705367,294120.613565,311458.217582,316449.090452,322277.557652,338373.647744,396775.791387,447212.476633,461856.183268,465932.817118,466440.139776,468775.741220,477615.572932,510191.222809,543070.245412,552658.743295,555634.611484,555931.323434,556327.452254,558627.856420,567724.424556,578633.766612,581994.012732,583241.636457,583288.232507,582191.834030,578621.949403,567207.620603,552012.132268,547777.437798,546567.476629,546335.928411,544539.437284,537190.315114,513258.692508,475737.406656,464463.149540,460711.174266,460193.728867,458637.900153,451106.763792,426964.078805,382925.964601,368801.500336,363846.607369,363152.936223,362384.137523,357797.692475,343175.008711,312243.438215,301451.244213,297509.650187,296884.776400,296943.740006,296638.367606,295073.953302,290776.504568,288916.276364,288066.875204,287845.098515,288334.993240,291101.592688,298732.651115,318420.723240,326376.567269,328945.976498,329300.066173,329769.130730,333117.014519,342755.964800,370599.192629,383535.638154,387814.866955,388597.803040,388753.989744,390294.485145,395163.490388,410793.735225,419215.959707,422045.710828,422709.154682,422492.613417,421155.254317,417914.309882,407977.500974,402053.499584,400453.728225,400256.769656,399761.114801,395981.341415,385230.725954,349074.984255,323543.631277,316170.147524,314521.399126,313892.501315,309156.068843,294501.005414,243769.931921,201369.532123,190890.770626,154019.059533
409131.525108,375009.288550,344023.004087,293380.377773,241270.657885,231689.758059,253485.289473,330612.337116,397570.421044,485522.450681,671296.698891,915943.369592,1039511.189563,1150663.136989,1337041.176303,1451947.122480,1506035.321843,1549240.517506,1599458.333204,1630525.932406,1674419.782925,1778714.252079,1866840.835394,1947802.305406,2087915.238203,2310510.894343,2426921.212551,2528373.562159,2699471.914470,2832665.335326,2895442.016554,2945965.666690,3010794.869783,3038036.546077,3052436.408685,3068807.038980,3077187.303817,3065392.769343,3029769.810801,2951123.118246,2884572.140114,2785383.500270,2549882.662884,2289859.500719,2101530.920453,1825209.338998,1273055.680173,921304.076677,591266.056365,-2044.662262,-658705.093664,-940735.738722,-1124285.147145,-1341713.959683,-1436361.700213,-1440347.360756,-1369651.603660,-1265234.306788,-1206078.546258,-1157385.086617,-1093953.762513,-1056292.148876,-1043725.456148,-1046514.863073,-1056817.089050,-1062362.218925,-1059090.959548,-1040192.618029,-980216.918157,-939841.818345,-901308.673782,-825320.413321,-721488.532412,-675399.378470,-640563.273279,-590176.676166,-561891.574201,-560425.272181,-588053.176272,-644082.410799,-695213.157731,-782122.077231,-996380.938646,-1167653.193432,-1284504.015209,-1449145.787672,-1705499.398840,-1803624.129403,-1837852.062939,-1831206.773162,-1805467.028124,-1754989.250254,-1651047.470686,-1456181.623536,-1364036.603772,-1303191.909495,-1213874.414163,-1135371.748878,-1094497.540153,-1037315.799280,-919310.003659,-837967.725252,-733984.989215,-497405.427736,-237514.621422,-92920.183507,70314.102698,367249.796947,539134.504251,651137.886089,764378.090018,833951.196366,685644.537496,223088.727136,-996768.090342,-1785520.059281,-2358750.921748,-3152468.455880,-4089833.104641,-4398699.240316,-4352986.643221,-3838236.730045,-3424126.156093,-3083635.762304,-2550029.575682,-1786215.956013,-1371818.167247,-970549.269008,-248203.980321,264030.084546,476053.163077,574244.076306,632152.370047,626687.981137,577126.695741,443700.327869,326669.150002,257306.352377,180983.370218,65183.858327,9922.762666,-25386.699107,-69217.507294,-104019.185776,-111738.387925,-104014.394505,-79620.779468,-64773.615296,-52886.822923,-35388.817157,-18507.014855,-11342.781460,-6755.106326,-1435.687105,772.664638,1008.602089,-487.532066,-2591.951163,-3875.504572,-6097.302959,-11000.927043,-22100.828568,-29556.079508,-38003.468081,-55525.280323,-75296.917316,-86015.377193,-96912.695337,-115028.601194,-123106.929156,-121995.250787,-108870.502068,-89169.449850,-74276.118074,-52389.460567,-4952.535613,26861.410676,50047.606100,84274.554922,129607.705887,153302.178109,175894.431714,215731.990230,241666.600865,251686.480832,254366.774062,252793.925997,246237.367412,232921.668909,202761.637066,182397.629168,182888.070968,205145.821719,253827.149431,291568.718019,344184.484430,460467.122570,563735.113412,615209.638441,718985.498584
-175451.479583,-177677.213045,-178236.870151,-178128.474938,-177302.892503,-175283.797829,-168990.285418,-165250.498204,-164234.373205,-164113.463985,-163874.075803,-161874.699140,-156118.010938,-136605.427236,-122894.901685,-118884.296354,-117959.658649,-117704.511322,-115788.595808,-109754.734622,-88453.958309,-70952.910497,-65849.290027,-64460.496729,-64266.211532,-63306.178740,-59833.299605,-47083.009875,-34746.085145,-31075.255382,-29901.638841,-29824.758556,-30170.215451,-30941.999666,-32981.997206,-34960.664161,-35295.213720,-35240.429859,-35322.240247,-36665.073237,-41435.077866,-57269.258902,-77413.250082,-82977.250821,-84625.288530,-84893.713944,-86712.219121,-94180.099453,-118788.694754,-155479.145599,-166212.243926,-169740.425217,-170212.239109,-171822.342275,-179455.694531,-204100.571570,-246854.297757,-260152.274883,-264780.500557,-265404.136619,-266238.935325,-271062.808820,-286505.231972,-317586.512357,-328085.177056,-331951.923749,-332544.753179,-332304.558134,-331792.240689,-331068.778031,-330013.405023,-329936.708300,-330226.060547,-330382.834201,-329313.826170,-323465.368741,-307150.096550,-266353.881758,-250450.888642,-245340.452087,-244652.989649,-243230.072028,-234093.267955,-208220.649583,-136220.543522,-104305.375028,-93918.988179,-92184.991128,-90842.875200,-81286.986177,-53802.054912,29535.887350,71820.060834,85304.165106,87886.974748,88901.813121,96655.313502,119669.564423,194583.192962,238358.091722,252032.106676,256013.142034,261081.193705,275197.026885,325552.575729,368626.527122,380959.315992,384368.524235,384822.665167,387085.565661,395476.284998,425799.799484,456069.397447,464729.961890,467385.340013,467690.459411,468449.389915,471849.012856,484367.451292,499012.513621,503294.301440,504771.268281,504905.369353,504551.807730,503687.379528,501303.692078,498262.070430,497519.439431,497415.938076,497365.875005,496369.936546,492398.599891,479679.162851,459948.667581,454161.285724,452313.933708,452063.007342,450858.369984,445223.791076,427469.926917,395482.987372,385467.418963,382079.158857,381626.452808,380526.089791,374645.006808,356565.428617,319069.670124,306398.901889,302021.110577,301398.726307,300569.257219,295546.612513,280412.416307,244676.504020,231435.335454,226850.802663,226137.362152,225609.501557,222013.432514,211272.197195,182801.461649,171062.804735,167075.020266,166402.095042,166038.797827,163409.366507,155634.283466,132970.963662,122417.133815,118944.941240,118313.442556,118028.554149,115905.785331,109659.287739,90075.971764,79675.606344,76401.028827,75766.903981,75493.771092,73431.244603,67352.269259,47322.002185,35079.459276,31359.169034,30553.250793,30310.071338,28507.003547,22998.696994,4154.739515,-9194.997224,-13164.014260,-14162.705627,-14323.429223,-15261.589753,-18449.277575,-29649.442113,-39024.928177,-41439.386385,-49846.567360
