-593872.009598,-600367.528610,-588969.843725,-557434.018558,-545047.962184,-541136.770201,-542821.123337,-548351.847273,-546639.389326,-536058.976132,-501075.203307,-441578.634087,-416879.298250,-395890.492624,-355867.945253,-302511.486129,-297120.185632,-323007.645460,-433620.970367,-578631.267549,-639019.413080,-702607.730155,-876379.806068,-1066185.465961,-1113759.241109,-1110741.716804,-1056064.861921,-850574.066223,-660035.018401,-606047.535441,-582957.691403,-561021.318771,-550075.328375,-559866.074933,-581295.623675,-618638.397241,-632918.852649,-580506.656065,-427263.982694,37691.289127,302027.889805,308450.395932,122529.181219,-501144.016976,-809974.316648,-833407.552723,-639675.564634,-39968.953347,232302.878602,314601.222686,309310.539635,242929.063934,204353.461719,165997.280775,85909.468493,-75332.636324,-135983.087206,-169976.441304,-220491.133624,-307963.781496,-341100.244492,-369223.772984,-434254.665591,-535871.652753,-568887.218071,-587812.439468,-617197.078455,-655879.594344,-671836.468094,-692228.930530,-758440.140312,-839333.213196,-877879.475758,-932619.366633,-1109148.091432,-1291223.013751,-1356691.291139,-1419584.084839,-1583973.212674,-1726864.518832,-1768401.200250,-1791707.749325,-1822679.022868,-1843866.060340,-1844053.012199,-1830811.623518,-1771877.668813,-1733070.306862,-1717309.957030,-1697978.323877,-1642105.307668,-1613096.708533,-1611233.231978,-1624874.637721,-1666190.051154,-1687602.069109,-1691412.097963,-1677667.122649,-1622426.920145,-1594121.712532,-1558586.820021,-1465393.405243,-1244787.737012,-1158760.806567,-1118530.143186,-1077373.290836,-1007317.216496,-976329.917649,-957228.309677,-959096.397337,-997981.823087,-1099905.923772,-1402094.850366,-2475392.205104,-4125234.689488,-4606581.296263,-4775355.549967,-4682701.945319,-4483031.218078,-4241386.506567,-3708697.339227,-1905662.830026,118108.468370,637509.898934,721698.106663,300112.350513,-147313.350230,-292654.679054,-333037.964747,-288906.467327,-97163.055043,58968.003858,88853.683611,61019.453893,-97074.709958,-214470.310032,-269002.268230,-333146.576499,-490030.606002,-584203.771461,-612313.900387,-620389.030346,-620664.251566,-619620.692309,-621468.763363,-630469.426104,-657396.003345,-670059.797915,-674885.056495,-676800.632898,-676677.626576,-673148.314580,-660129.037699,-621551.554001,-540466.120317,-510408.390792,-499172.838100,-496803.231608,-497187.207359,-498637.830714,-501539.587183,-509690.290536,-522634.669021,-528339.656710,-534511.192112,-549699.011849,-570234.537444,-576304.498011,-577846.649164,-572464.440958,-563778.586888,-553432.277863,-531223.037741,-457687.772029,-381782.041240,-362215.646991,-359792.003607,-381422.202190,-403129.720807,-414152.428742,-428440.443303,-468218.769620,-499467.260795,-511673.114917,-523033.703703,-548892.131123,-564463.886912,-561698.059341,-543519.022152,-482251.078233,-444997.336520,-428008.381702,-409735.655443,-369478.758348,-351776.536124,-355465.916907,-381091.686330,-448843.077957,-479674.196359,-361709.204514
-469333.085823,-488534.479153,-530229.173722,-547318.124131,-553406.878225,-555972.083002,-562677.430044,-582597.737628,-640592.891931,-743304.576671,-779699.006537,-793521.804060,-795892.994931,-797552.651560,-809413.501231,-843238.441898,-950313.075766,-1095539.039631,-1141905.996304,-1160344.472548,-1163376.913248,-1165470.823070,-1179932.027818,-1218301.393406,-1343974.271579,-1473268.452563,-1512731.987102,-1528189.221282,-1530568.590682,-1532499.022374,-1545254.503490,-1578166.096097,-1682963.053719,-1764935.936606,-1790813.501111,-1800545.252760,-1801906.969626,-1801773.469239,-1803668.461897,-1810278.622392,-1830550.222529,-1842868.616998,-1847516.708292,-1849569.210859,-1849591.739128,-1846340.877212,-1834391.033482,-1804360.454324,-1732348.380053,-1699280.662606,-1687803.105052,-1685291.532193,-1684371.073124,-1677802.196986,-1655003.765571,-1590141.139981,-1464647.451851,-1417282.718093,-1399146.913568,-1395476.854075,-1394080.120314,-1384688.211092,-1356013.771373,-1266311.651403,-1132331.567294,-1087951.132516,-1070134.837226,-1066931.908980,-1065512.482743,-1055564.839244,-1027989.216523,-937123.703485,-833934.538320,-801959.829953,-789160.708595,-787108.633261,-786028.398903,-778158.095640,-757286.242631,-689044.330595,-630424.568043,-612399.701154,-605615.789637,-604631.549074,-603812.725729,-598322.408499,-583888.452779,-540258.807384,-511776.017936,-502474.149458,-499272.277861,-498857.363855,-498715.770004,-497141.454660,-492409.226816,-479780.994711,-473313.456525,-470779.319058,-469824.580437,-469889.293952,-471526.693434,-476837.034292,-490917.315379,-520421.741922,-532230.618378,-536427.332788,-537125.670849,-537681.882742,-541943.960152,-555033.773072,-594444.779055,-658900.768753,-680802.033696,-689052.109770,-690284.584841,-691677.785768,-701563.395104,-728499.329040,-814765.699190,-922114.974531,-955628.649716,-968840.392026,-970924.621246,-972851.107326,-985541.345262,-1018253.905445,-1125110.663963,-1226105.507681,-1256974.667798,-1268725.078333,-1270463.553008,-1272408.996281,-1284574.729465,-1315595.012976,-1412013.445281,-1481277.754662,-1503444.897631,-1511381.328877,-1512496.964255,-1513072.475478,-1517682.339192,-1530724.511525,-1567852.518469,-1588741.976539,-1596428.184904,-1599176.128827,-1599289.901692,-1596952.395939,-1589328.912792,-1570200.724765,-1527706.381232,-1509784.956433,-1503611.491616,-1502511.994028,-1501782.961583,-1496123.156813,-1477794.527996,-1424503.974917,-1329535.379117,-1295497.228814,-1282243.235417,-1279681.985408,-1278579.654299,-1271104.360703,-1249193.314217,-1179302.152203,-1083473.538735,-1052658.064928,-1040251.210981,-1038091.831797,-1036958.775430,-1029229.714072,-1008461.428989,-939637.341984,-867756.742871,-845501.475650,-836715.566106,-835351.085833,-834574.535482,-828911.141761,-813979.592587,-765706.274033,-727478.361754,-715431.287674,-710963.423634,-710324.730834,-710046.248060,-707652.606710,-700969.532597,-680893.043584,-668662.853129,-664523.756880,-663181.686105,-663007.364739,-662828.250100,-661703.667777,-658404.568312,-650057.641093,-645778.462897,-658705.401726
53504.419406,64400.287848,87363.729134,146102.035442,161532.873468,154577.361086,102532.614690,-19228.269561,-50572.136738,-58467.124864,-53192.364906,-43201.659980,-40367.867319,-42169.183173,-60565.487742,-91586.995434,-94521.884342,-86688.591471,-27025.972936,54938.766269,63589.752556,51950.334953,-31942.261511,-126730.364465,-145266.301254,-159591.666210,-181782.025096,-315133.554237,-436127.795623,-451825.816993,-447394.575862,-381208.065994,-329670.682213,-294442.003850,-217419.076605,146846.859379,379088.648899,413495.452863,394085.405741,221066.009915,127470.977377,79829.389901,-18027.220132,-362694.050825,-517449.147500,-531934.774421,-464984.216958,-227376.851872,-131330.138627,-108527.700780,-121261.843519,-174174.597075,-195203.268306,-210671.017415,-245573.091985,-324017.548792,-343972.878443,-334160.721956,-249766.362336,-67567.451358,-20314.811951,10332.775285,103481.863866,267885.466378,303242.240992,321087.253447,359762.145396,416635.944097,422818.958541,413787.507779,344045.358832,258107.419112,231366.226617,196592.878408,42404.142895,-116244.449891,-154847.888970,-189762.325616,-311711.576470,-416618.024595,-432313.269741,-427042.853995,-354398.955399,-300994.238334,-266905.275590,-192073.987611,153392.448476,361782.974806,413445.411307,459936.990168,614851.489834,690845.971235,701397.517034,692018.204917,652442.610657,635622.658213,644111.693600,693135.796169,863127.890232,927622.566953,964498.512576,1044968.668013,1257038.044225,1319049.680247,1313910.307799,1205285.006271,937955.001435,867741.731436,832314.450769,716492.669934,465121.412130,327843.004652,20276.262730,-1340616.620878,-3561818.992282,-3900106.204511,-3577458.876038,-978335.860577,2638188.974122,3258611.185800,3207500.553796,1413559.484093,-691499.740089,-1050658.283139,-1111520.652695,-663033.045506,-221682.370051,-137982.124546,-76270.189938,14093.436356,473480.443600,829562.088824,865920.207818,802803.874862,403526.894943,141078.622342,91462.794942,86741.560425,143406.402244,175165.153559,181296.691579,180047.592799,165011.775424,157396.150979,148812.803604,124262.656492,39610.052482,6775.528596,-3593.428315,-13810.498253,-40284.629679,-47515.967988,-44861.555950,-27813.129496,13510.697545,25741.695679,28093.048601,21178.078007,5191.867347,1051.748051,-18.186117,2494.639854,7636.593940,9219.762096,11637.050404,24281.825001,43683.496579,48160.504154,51909.593139,63170.117015,77120.446743,75640.576377,64034.595255,-11547.772088,-91320.484972,-104786.526459,-109012.056192,-104110.622035,-99730.338354,-95009.462275,-83727.800949,-23455.889014,20688.497384,29610.585311,35766.724215,55466.706672,67281.127629,66818.086735,59675.544970,22764.639484,3943.124825,-3344.335026,-16614.230337,-65364.422128,-85222.523109,-82244.126335,-55422.024277,37072.123579,72235.898729,-128365.829062
316731.003600,314738.489097,310484.173742,308739.040066,308110.061168,307866.756646,307326.521973,305739.865002,301132.523667,293001.709086,290155.564846,289132.559687,289001.701930,288781.589966,287171.396391,282685.433523,268572.027915,249447.853593,243373.214123,240989.338148,240614.099465,240270.995976,237949.808764,231877.115601,212045.938676,191647.113815,185449.403344,183071.502262,182723.826226,182284.616838,179495.378817,172436.375508,149895.532367,132325.876983,126904.687563,124960.687528,124693.338978,124339.312566,122187.817163,116563.840743,100220.953456,90470.342514,87169.580565,86061.982452,85943.256470,86088.693874,86262.319027,86384.773222,86432.383576,86441.222181,86418.847801,86389.510516,86418.704199,86673.083038,87476.633777,89651.593321,93751.330514,95309.527918,95890.194863,95995.460708,96084.502286,96681.381358,98421.131889,103739.583221,111646.218824,114321.776101,115452.540135,115694.551683,115689.654010,115625.340521,115595.311628,115531.249317,115478.575181,115552.526174,115651.381759,115704.183463,115560.031427,114643.610181,112424.181148,105089.883423,98848.361016,97074.804242,96509.524648,96457.848527,96069.292550,93924.479299,88617.855861,72493.738299,62065.877580,58808.833413,57795.043767,57666.534889,57183.480018,54756.356520,48336.035004,31348.587806,22915.887890,20037.073875,19293.169937,19174.860549,18491.228057,15703.324698,7719.494129,-9410.411181,-16219.606342,-18782.553756,-19347.902620,-19448.798176,-20124.289043,-22475.246120,-29901.088348,-42211.379181,-46476.425748,-48271.342092,-48675.784468,-48616.562013,-48154.430888,-47160.699501,-44078.841046,-40266.944583,-39217.892922,-38910.157433,-38926.185935,-38672.228090,-36969.129857,-32741.967840,-18798.977706,-5693.846374,-1892.278416,-579.796839,-439.794318,160.176216,3682.281553,12384.553647,39674.483602,59069.231164,64949.673482,66826.081544,67074.689791,68137.680023,73462.257407,87048.978969,124626.810963,145104.294578,151987.408443,153978.016772,154262.816993,155292.771343,159934.692789,172868.370563,202734.352658,215575.591351,220356.466292,221542.415702,221714.953028,222481.653106,225458.105046,234595.765203,251097.108698,257096.773191,259534.942765,260079.548683,260120.472900,260292.105862,261059.567722,263742.770843,267449.657383,268625.644564,269067.495594,269123.989727,269233.354480,270005.716071,272001.053324,278682.386880,285641.393478,287730.761543,288551.752512,288665.996540,288702.272502,289103.316730,290212.820038,293947.006481,296865.267086,297706.058335,297962.882230,297988.618704,298201.653727,299323.945993,302133.509885,310405.002274,315309.030800,316870.857278,317328.518557,317385.037054,317652.212384,318909.424710,322375.307842,330957.126365,335102.915141,321086.836537
772078.574222,776190.118592,793346.883123,832854.037543,848229.732813,853490.838905,853490.754890,851418.741030,858792.458047,882523.042740,955224.652762,1077781.170697,1124944.145783,1153864.498133,1188455.365715,1228559.273397,1224243.715503,1182726.690751,1041160.787083,864087.113635,820241.583464,835076.091548,959009.465976,1101246.940610,1144340.464252,1146218.040328,1105285.894947,943231.454535,790547.037660,736126.685627,688896.128193,581466.277693,489281.285009,429556.552067,339764.710112,111792.898213,-40537.596265,-52229.280988,30758.402411,319253.959288,514545.537619,627946.477495,770998.477996,1097109.712939,1257999.497559,1272238.085646,1177638.328853,895909.943563,755440.935148,683575.812767,606047.422659,459999.062980,401345.930977,383147.585871,387349.405741,406474.413306,417678.195991,432361.696602,472008.394784,545293.916243,571069.298514,589129.954627,626077.798293,683696.890600,698325.918299,701065.876907,693724.131786,682638.430349,674102.568316,661980.052025,626605.892027,584679.700904,568822.249465,554764.417766,520366.133403,484967.953983,470811.560288,455984.124187,416222.317030,379780.732368,361768.052600,338638.064286,278354.457783,230460.130408,209297.323793,188440.351309,149215.918053,119445.226247,98082.168089,66958.239365,-10527.262965,-57191.984765,-79139.190670,-103641.515259,-163445.046189,-200449.182380,-241464.204487,-328683.917095,-536256.879906,-638710.509024,-700754.316894,-786069.590238,-952006.450662,-1019119.370471,-1046599.784199,-1064933.280605,-1093833.214234,-1095552.369506,-1079249.354039,-1017909.148695,-905532.300486,-830665.449669,-703402.472175,-346331.744040,187202.337137,462579.374157,803622.644416,1781985.781082,3047160.948644,3345978.382362,3329936.997460,2709312.338546,1966701.688588,1734210.396730,1556071.372639,1238347.843323,939757.637767,852553.436531,860239.661887,963658.616160,1323503.692345,1616134.311033,1684161.069214,1663088.292002,1479171.059926,1337301.282231,1264617.791949,1176188.822645,965045.869532,835371.769214,796275.915472,789905.341533,806687.492361,817748.761649,818785.424694,808212.523546,772885.457499,755232.269569,745662.330967,734095.946871,711689.439670,705627.019637,713108.812884,742205.748754,803051.149164,827311.090913,837015.603872,839396.695438,839034.022546,837685.537067,834716.030533,826686.032308,814169.525864,808693.125881,803913.132444,795025.073601,783630.648546,779807.109619,778796.830116,781595.201145,786204.531077,790472.120331,798159.355201,816712.619156,836023.271297,844503.644980,849969.249551,858345.206425,864490.342295,863571.009182,858455.074783,844355.290806,832733.555870,828541.538229,827826.187387,832315.131130,835601.533925,836697.303892,837285.850600,835778.003001,836059.653788,838154.702146,841843.389973,848780.408540,852795.432080,854465.607125,856293.561360,863593.144486,866749.360004,850971.952727
192445.180967,192458.604922,192495.621754,192559.338928,192627.472547,192590.545101,192110.946878,190574.321433,185912.402287,177442.148412,174555.005635,173518.856128,173397.683463,173275.152792,172091.062768,168669.920969,157313.844703,141702.291651,136923.481845,135126.855538,134921.605201,134651.532289,132410.960291,126505.891627,106334.145155,85465.303810,79284.582386,76906.346195,76604.808355,76417.767722,74717.658795,70189.696220,55061.047383,43277.141013,39758.543641,38564.633117,38434.632796,38068.738853,35890.897483,30273.641743,13697.363885,3893.529602,671.234547,-356.915719,-458.699111,-486.674948,-1013.614371,-2682.374655,-6921.190191,-8889.211673,-9643.055990,-9883.817219,-9887.200986,-9642.386626,-8884.898495,-6692.565229,-2269.775571,-669.244613,-80.671784,17.684313,30.930563,262.285879,1034.019263,3700.181995,7831.871928,9160.423748,9699.681347,9789.996251,9754.386895,9675.213109,9578.513087,9601.631948,9696.806872,9678.768378,9657.008263,9632.900948,9603.498871,9565.992864,9512.523469,9643.702146,9766.470890,9771.171854,9786.430442,9769.717722,9624.841265,9026.201503,7635.374975,3746.223053,1186.218658,329.793611,43.541683,-14.589444,-162.973778,-802.794586,-2434.465214,-6566.915630,-8696.116789,-9488.553601,-9741.084659,-9779.552631,-9765.337356,-9751.506039,-9711.391084,-9550.943490,-9564.875335,-9596.699244,-9621.441403,-9636.207522,-9645.925335,-9649.812911,-9624.216255,-9578.927214,-9609.494396,-9630.255247,-9638.135829,-9626.116842,-9596.367849,-9545.101697,-9636.053127,-9852.448497,-9938.595936,-10048.894292,-10093.956806,-9858.349881,-8504.706954,-5232.303941,5180.196652,14946.475934,17867.165255,18931.016530,19077.405180,19429.505033,21445.770599,26441.147425,41855.742983,52810.575719,56129.815579,57146.791592,57295.609559,58159.500064,62339.189452,72929.659781,102303.441694,118283.976127,123642.635075,125192.518319,125389.729365,126070.135676,129307.708852,138486.921601,159952.993993,169104.778299,172448.168616,173223.615568,173336.719641,174113.491878,177053.073853,186255.050117,203156.445508,209152.191185,211539.413767,212030.546247,212029.298274,212154.771100,212855.129855,215641.767681,219652.303541,220939.872309,221525.741717,221660.068054,221524.432106,220668.148284,218597.540016,211811.842353,204795.550936,202730.598328,201923.112078,201816.240084,201781.926894,201377.308363,200253.535995,196471.458432,193522.151688,192659.294696,192366.996583,192341.533555,192265.584605,191744.022450,190367.480777,186147.152898,183688.230130,182940.177279,182733.754596,182723.314476,182611.060749,182008.520039,180288.520071,175907.517601,173866.460837,181361.655483
98700.190034,93385.120682,82546.177348,56657.059292,48698.194326,49060.871441,57666.518337,74874.078826,82425.839958,88518.354411,99648.271909,117571.053641,127351.276066,140263.647623,173175.738170,220869.266187,243215.709978,269529.751417,341489.572384,432992.970662,466247.488695,497511.385955,581715.775599,673674.561146,696670.458522,710103.422771,725493.447206,791193.635752,853829.849505,880189.947698,915122.308302,1027258.157490,1113750.466990,1119003.269329,1078284.963148,892101.148926,749833.939247,629102.527657,394186.266113,-333673.849182,-752443.728587,-829698.629703,-739246.422742,-330520.540058,-120741.352531,-49078.291580,-2379.072993,88620.472120,117388.509730,98530.989813,17122.028411,-188107.057373,-261980.287018,-267674.047550,-207564.482762,-66794.185295,-8914.404825,34471.425527,119150.257328,268092.374383,309723.571854,309118.887239,242615.229136,126536.089042,75114.040746,7631.713506,-207766.303893,-508633.369361,-610126.982569,-701081.516601,-946830.006142,-1237573.768928,-1319432.514380,-1369508.364650,-1461474.095045,-1550118.168224,-1551933.541557,-1507091.215828,-1300561.422159,-1113339.405513,-1026853.651207,-906500.443065,-517169.579666,-223958.320545,-132788.466746,-64232.784288,92007.595410,186615.292442,195012.372825,161089.964618,32760.621902,-37924.037297,-48892.904708,-25721.784272,63664.790740,108684.669762,121636.066317,117380.269933,88174.223871,59848.202287,-17512.500415,-249553.325961,-804904.850510,-1021455.070343,-1134605.648700,-1289457.622585,-1578743.656526,-1653473.583171,-1616060.976974,-1358839.737178,-869493.491341,-652392.258638,-380117.977533,420599.630850,1640090.115751,1980103.060391,2098650.259216,2089193.098181,2044259.268267,1938860.412560,1710136.971775,899600.554216,-11471.919530,-231989.569283,-270767.775134,-82540.434329,116558.430334,180093.155738,223140.825596,271789.713502,411542.418325,522301.053049,539247.688032,507126.370810,322147.912974,193202.196877,155248.800515,126595.402154,51586.267379,7600.230997,-10600.513992,-35555.039116,-106427.386772,-142432.212908,-152293.733194,-152881.362501,-145260.063198,-140969.075320,-135517.050484,-120550.845301,-80119.633698,-65158.545077,-60240.024461,-57273.961660,-51253.224139,-49704.474603,-49440.978596,-50182.521209,-51906.908235,-51980.767379,-51139.126846,-48117.147295,-43284.192987,-41843.864638,-41412.684460,-41920.717146,-42955.238326,-44363.510781,-47380.678706,-57805.667242,-70316.204835,-72902.512685,-71784.192823,-61808.510666,-50648.771554,-44682.088132,-35743.434057,-6735.432468,19271.126684,26859.816169,31038.918516,36517.020624,40169.075880,39409.439194,35172.029583,18426.177341,7094.088528,2533.616842,-2630.348414,-17012.989806,-24450.854727,-23547.846292,-15745.948045,9804.625685,23448.141306,31259.438273,43092.528495,70923.720260,84286.615507,38203.751052
362143.335151,335104.683359,275944.586918,250846.426223,241339.407034,238205.148521,234408.955408,223906.664159,192611.302102,136386.363807,115890.797682,107665.187036,105912.880942,105548.701886,103367.980605,96520.569392,73839.397608,42521.495736,32080.258245,27648.829911,26745.258808,26824.145102,27171.065991,27492.558466,27547.788859,27213.975966,26751.535208,26309.957921,26156.058824,26938.334658,31110.482637,41026.947948,71581.803304,95198.771707,102301.291935,104647.279554,104993.458895,106425.650768,113563.085485,131319.330425,182025.539631,212234.597998,222256.034330,225361.712838,225831.188705,227130.839494,233238.101117,249817.080993,290801.936073,310159.986777,317464.163072,319584.522345,319712.467830,319106.428835,318029.728102,316136.948127,313531.780195,313154.429128,313490.294081,313917.741302,313249.899891,308157.813250,293925.796727,251222.585463,188373.520296,168124.609774,160457.988336,159335.100651,157619.387155,146423.332061,117142.819225,23030.630477,-83233.535590,-115762.169106,-128361.687847,-130287.362781,-132859.680930,-148653.187314,-188339.201937,-315919.975964,-425490.770296,-459179.186531,-471617.770922,-473479.590421,-476198.639686,-491842.281975,-531519.447694,-650984.169496,-729352.307220,-754977.912737,-763580.992429,-764796.622492,-766490.006005,-776049.571910,-802133.076259,-871522.992640,-907080.697329,-920054.966054,-923994.763912,-924330.444168,-923681.778303,-923032.531357,-922950.682255,-924406.041486,-925626.235092,-926525.116920,-927045.744443,-926558.075660,-922638.843357,-911294.609603,-878310.945573,-825229.644217,-807393.685366,-800604.767702,-799505.276804,-798298.797411,-790346.531465,-768825.216214,-700279.543195,-615170.392713,-588727.876213,-578435.802338,-576835.127487,-574784.298138,-562006.008034,-529635.478463,-424613.345974,-325461.215039,-295296.744979,-284034.241229,-282333.200945,-279336.940299,-262336.156139,-220080.252568,-89498.700981,4234.382932,33855.007950,43943.285578,45503.611371,49101.833263,67199.989523,113647.245587,241649.186804,312269.382310,336556.321373,343832.351794,344988.749824,348180.416840,362368.809487,401790.458937,492701.313875,532552.325437,547762.451713,551776.747233,552287.345266,553515.380775,559030.645295,576745.495814,609320.292837,621549.696195,626746.763924,628065.990733,627890.219400,626193.117445,622208.368589,610705.355909,595331.937158,590597.362617,588884.972488,588689.333330,588096.793708,584303.991047,574688.193278,543681.652051,511518.241386,501678.866064,497870.487813,497285.354900,496626.404250,492552.933300,482261.533174,449482.030048,423600.432857,415524.823641,412616.660618,412180.690081,411532.243691,407902.719574,398583.221855,371423.325526,355022.114112,349565.715777,347861.522626,347583.925592,346789.232802,343240.777223,333600.428972,310032.632830,298432.534193,335989.881839
707339.877244,725810.549426,753559.323074,801836.910389,832831.289651,865072.689269,921094.415518,1014140.236778,1073181.085451,1139840.288143,1265021.422826,1456613.618644,1578540.506917,1717608.375342,1975491.904180,2318027.771781,2494139.065439,2638079.805113,2841034.398086,3064713.407486,3158776.386428,3207692.413871,3235893.600439,3254508.435424,3259900.523121,3262132.943784,3264815.952697,3273943.918683,3281349.249374,3279267.893137,3269783.205405,3241973.134140,3211424.836192,3175951.842587,3115382.585691,2976610.479543,2853146.957379,2742459.669761,2577931.772228,2235474.284331,1949121.545392,1672798.774736,1256464.107349,421817.949976,-115461.997013,-440335.675069,-757544.221561,-1250274.470731,-1502256.716186,-1591286.743707,-1585965.443007,-1511617.888261,-1455986.567020,-1407574.442962,-1350147.474454,-1271743.734352,-1227891.233803,-1198760.217649,-1170752.315142,-1137333.633016,-1118854.386725,-1103900.970607,-1080174.774272,-1048207.289445,-1037045.317735,-1030795.647978,-1019013.021471,-1002736.584854,-996312.870683,-986652.618823,-961823.162424,-933447.668857,-926014.616605,-929140.615025,-953491.258470,-983044.311040,-1008792.047036,-1051788.750290,-1162659.635535,-1266149.508999,-1323040.060548,-1387454.366241,-1523769.548274,-1631759.636723,-1680538.038582,-1719491.549955,-1778969.276013,-1812930.571759,-1806784.157187,-1766048.964225,-1654453.445896,-1573456.036411,-1512574.352326,-1431025.358076,-1273117.130012,-1179485.330614,-1125187.798167,-1066594.976948,-959678.965228,-894065.007717,-824674.915721,-694577.220600,-443169.110044,-299810.614776,-170467.844856,32982.771990,359205.052010,521755.417478,628473.108193,733378.191648,856589.893988,912070.419845,914661.646734,804943.280073,579016.870039,313734.303950,-179973.795805,-1312689.651138,-2696207.452665,-3275319.056984,-3544410.023481,-3570262.155149,-3503610.988652,-3433435.502961,-3314561.126738,-3052097.149257,-2791211.896501,-2659590.909693,-2523301.413603,-2322237.316850,-1865538.194270,-1449756.870172,-1190131.265591,-913059.897229,-414678.777871,-39585.162831,132946.026110,240366.735866,352789.007533,414652.050433,425927.499315,408282.370200,354849.213673,315943.039421,287399.365787,253631.189474,194884.105950,155490.976938,120051.400191,68177.244088,-22073.470077,-72091.919382,-102544.805404,-129569.958184,-163483.916639,-175512.259677,-173417.197665,-155603.146169,-124390.328353,-108374.362756,-98558.705031,-91006.209951,-84152.031190,-83174.073335,-86623.054256,-98059.297088,-114174.030558,-124557.720919,-136263.549289,-157459.919798,-180264.751163,-187346.777745,-185784.592106,-170465.749057,-150292.810302,-131017.042868,-101584.205816,-36902.369894,23132.111712,51591.139681,72099.795300,98396.375014,117752.147337,125024.116935,128184.427655,130146.908584,131169.589282,132219.450852,134987.471604,143228.474938,152147.181022,166495.180421,194527.737370,255911.014008,298244.425457,333017.881229,382217.099450,472146.132164,529391.316473,447032.250611
314652.165187,298598.478353,263728.319783,249145.232156,243695.623949,241828.004113,239074.164457,231267.818615,208309.265072,167495.231212,152906.479331,147214.014804,146116.778230,145635.136426,142397.822842,132969.446157,102882.711428,61978.874764,48857.020365,43616.137395,42725.163784,42113.172296,38061.976597,27373.454384,-7724.193501,-43950.524556,-55079.442463,-59412.866067,-60089.913250,-60759.634833,-64940.387805,-75560.938887,-109406.841262,-135957.781003,-144330.228893,-147399.083863,-147853.776306,-148240.535108,-150714.725509,-157295.629993,-176589.371851,-188267.122864,-192337.375868,-193759.146614,-193903.133074,-193445.883445,-192136.290151,-189182.007866,-182429.192109,-179486.536566,-178627.388108,-178575.814172,-178371.654158,-176572.928492,-170641.278418,-154020.774655,-121930.886018,-109810.889362,-105213.555726,-104310.880512,-103860.924983,-100861.738945,-91906.628673,-63977.360879,-22138.220344,-8130.300440,-2465.491830,-1407.594140,-998.964025,1766.036433,9468.175461,35181.678102,64654.033530,74027.625504,77886.065624,78559.208159,78580.421794,79186.644746,81198.531275,88608.537667,95316.777161,97680.853014,98758.408060,98924.054596,98208.397647,95053.705103,87721.090879,66713.344393,53282.819826,49195.344569,48042.387111,47790.833812,46169.896868,39240.161550,21685.999745,-23338.044103,-45863.520209,-53660.247134,-55722.724367,-56180.608448,-58486.868975,-67274.253369,-91766.119079,-143470.050478,-164400.292662,-172408.683467,-174267.638387,-174685.782761,-176954.370723,-184571.832263,-208206.556007,-247195.967631,-260844.342526,-266440.951882,-267612.133107,-267759.850747,-268694.651974,-271832.824734,-282773.022206,-296753.364761,-301421.312536,-303498.730408,-303937.236743,-303579.355970,-301691.499681,-297402.866992,-284379.443745,-272391.792104,-269007.538290,-267932.720115,-267800.492910,-266729.480021,-261180.263268,-247810.638635,-207410.801210,-178731.742865,-169910.943280,-167054.662727,-166581.353698,-164706.303407,-155904.688216,-133773.729548,-73694.101656,-40897.064474,-29845.030570,-26675.911152,-26077.119090,-23587.023436,-13361.606603,14360.507813,77445.315794,104709.217126,114865.109579,117368.852843,117901.266074,120504.760033,129720.467556,157336.271366,206985.855783,225026.188625,232246.064939,233787.247586,234135.363495,236202.217615,242660.412510,263763.838270,292907.906879,302440.496603,306392.128570,307141.455278,307246.678908,308110.648307,310772.424437,320047.554428,329859.405759,333006.332077,334344.517162,334579.556448,334382.907856,333562.342851,331824.859025,326768.607464,322903.072567,321817.510151,321525.529621,321471.308933,320907.494189,318290.621355,311932.757454,293925.583291,283198.857138,279748.819977,278758.421449,278558.573824,277499.341067,273137.924282,261609.870405,233953.181254,220527.272402,264837.969207
