-503168.207311,-499256.859968,-491395.423452,-464002.722457,-454204.008465,-455876.543410,-472198.249061,-479363.700483,-483859.762797,-495088.317686,-502547.045931,-515812.728219,-554967.268663,-559462.082490,-519718.669111,-365135.556082,-308830.719680,-301631.189572,-329434.834334,-343787.635734,-359302.301316,-403460.439921,-421350.700336,-435409.364139,-473817.470004,-491491.418186,-512531.532132,-571343.695612,-592586.115730,-601256.242921,-612484.786091,-631729.333809,-627191.198922,-590209.681257,-512988.801621,-488689.562958,-467903.658136,-437808.831006,-438392.671646,-468319.823891,-530802.179854,-546868.991670,-552455.293564,-556386.159802,-562712.366302,-584691.719495,-625339.854485,-633292.292598,-625684.729627,-605701.009508,-590164.279414,-546058.783285,-465327.599981,-427251.905331,-354508.653094,-237825.697862,-221253.996411,-270949.815627,-377531.941941,-442044.026480,-609085.273048,-891541.767193,-937731.964999,-870097.231176,-726447.350549,-684740.818546,-625890.210427,-521186.836811,-448189.831417,-192422.904846,251205.446104,402016.700485,628075.364390,939790.210342,892897.398148,371899.054254,-505475.511365,-709781.260753,-772648.407088,-797025.637110,-727572.760208,-411280.878318,81632.295733,162365.703791,69384.526372,-102840.287585,-155494.895683,-210778.243752,-282335.863062,-309045.441905,-374600.832677,-473711.685600,-525142.022469,-671521.615998,-882898.777882,-957112.257167,-1102352.559841,-1302377.264064,-1375891.596720,-1529986.655430,-1736936.953749,-1796562.032640,-1873253.915073,-1965458.174078,-1979995.994386,-1951229.634422,-1904889.752484,-1895290.574230,-1880776.182558,-1801403.216716,-1748760.685155,-1736888.885205,-1723698.602881,-1713694.081499,-1700510.002888,-1640026.131275,-1594216.225177,-1551169.951419,-1389335.469223,-1287278.087819,-1264359.988820,-1257658.495877,-1251720.681487,-1238631.063560,-1205813.587146,-1208591.915401,-1330178.522317,-1929933.586989,-2292995.293669,-2380390.623101,-2377856.418182,-2325437.672307,-2088851.430538,-1097145.022956,-487042.547226,-230455.919218,297100.140927,573853.930553,595604.913542,418397.415425,289496.441707,163066.244101,-245960.225922,-473949.327030,-545567.956974,-624992.964673,-663924.263017,-682126.596764,-731251.534439,-756896.428330,-761082.329096,-752813.017328,-741640.821583,-712065.568483,-593408.087752,-529175.733095,-500311.075522,-442782.578695,-418223.251497,-426103.405436,-483165.722023,-513013.992291,-523011.025758,-533943.056116,-538459.648177,-539206.623903,-539013.912343,-538376.067104,-536673.298012,-530763.329580,-529660.071207,-536713.101173,-568317.862780,-584707.999054,-595351.263007,-622467.692134,-633453.955261,-630696.889538,-604529.878783,-586596.327619,-557442.639600,-456173.411029,-411401.728603,-400841.070337,-403580.717450,-415714.460919,-427633.075641,-461777.997650,-549461.240891,-577090.550580,-596147.589474,-628945.908324,-630539.794411,-604796.034978,-532888.940775,-508198.263853,-483597.701500,-435004.481238,-428793.772749,-416519.862521
-717553.674057,-719359.783956,-721957.341037,-741716.014016,-819655.261271,-922180.160076,-946615.577091,-950671.407085,-954207.149976,-980617.763137,-1086614.431256,-1221530.266958,-1254143.380955,-1259785.455467,-1263139.642674,-1288785.593301,-1393609.601838,-1522535.143744,-1554194.810359,-1559961.340453,-1561557.577938,-1575170.525297,-1633492.428912,-1703197.469542,-1720772.118093,-1724190.141623,-1723608.223573,-1721835.078484,-1717914.920100,-1714177.709914,-1714050.402210,-1714492.421516,-1711810.821826,-1695248.953404,-1630263.344774,-1559264.656930,-1542582.972422,-1540191.109136,-1536492.463685,-1512071.008575,-1413029.925705,-1308241.064215,-1283046.480681,-1279165.208660,-1275595.182453,-1251226.638594,-1150533.360490,-1047692.633807,-1022844.763838,-1019031.686631,-1015814.344967,-993897.659348,-902719.806201,-812845.920525,-790858.111684,-787439.193142,-785410.899726,-770842.499782,-709078.837559,-650367.306797,-635937.066972,-633710.875589,-632598.313772,-624341.237890,-588951.111057,-556480.846273,-548304.080251,-546970.872231,-547061.032886,-546412.695867,-542402.342478,-538512.233921,-536935.174678,-536446.678442,-539040.267573,-552404.006671,-605395.178157,-650167.516769,-660524.751610,-661690.663914,-666528.061815,-693072.420417,-800768.207055,-889020.009837,-910524.934591,-913355.763960,-918518.025644,-947944.341197,-1069504.036569,-1165945.422657,-1189698.632768,-1192811.963722,-1198076.818500,-1227934.822336,-1351513.334437,-1446591.748190,-1470909.117730,-1474251.789631,-1475784.342725,-1487450.321732,-1538899.107064,-1577470.590292,-1587729.770049,-1589196.562793,-1587972.869362,-1584005.984754,-1570561.738660,-1561562.458377,-1559930.095375,-1559840.599605,-1556014.837216,-1538056.283313,-1466806.616885,-1418048.700143,-1406121.759533,-1404711.708316,-1399818.932587,-1375330.516262,-1276352.139652,-1210623.879685,-1194128.179845,-1192165.039606,-1187380.835374,-1162733.376079,-1062606.896723,-998375.189612,-982089.529242,-980174.289442,-976019.192999,-954429.724666,-866882.812904,-812645.058201,-798708.351889,-797081.898844,-794308.755196,-779420.106989,-718864.649499,-682579.871158,-673095.390840,-671995.543855,-670871.698792,-664117.656763,-636028.925139,-619703.688238,-615430.031728,-614945.638061,-614317.575532,-610790.584399,-596433.893663,-588126.918315,-585587.333541,-585304.575215,-587304.149827,-595096.543493,-623994.006385,-639076.890977,-642320.405048,-642633.328899,-648017.226896,-671186.433428,-758568.805141,-803178.746043,-814973.037246,-820934.884641,-845225.632471,-943881.909024,-1032961.663184,-1054151.096869,-1056970.363199,-1062043.116749,-1092438.420607,-1217262.014710,-1326367.206728,-1353154.520801,-1356944.822682,-1360803.705768,-1385234.161413,-1487423.932711,-1573759.525160,-1595424.941238,-1598614.069133,-1599980.055191,-1610343.715378,-1655774.634480,-1693284.288035,-1703263.151285,-1704873.004454,-1703165.946098,-1696191.772371,-1670549.562572,-1651127.645849,-1647086.285242,-1646794.049911,-1642343.339094,-1619773.866437,-1529557.204798,-1461834.794981,-1445458.141631,-1443805.446386,-1434437.244696
39268.722543,38379.715897,32948.640517,470.027238,-8825.317478,-8228.460873,5090.068207,8821.902492,8873.929393,8390.172444,10710.373332,25593.117981,104827.952748,122580.523376,97433.513831,-67198.147726,-112119.432530,-117892.875049,-103877.157035,-96842.754380,-79340.856884,11295.257768,37340.984327,53910.398609,118770.406707,133109.642581,125642.495712,80245.409091,67095.220813,69999.249826,101798.850367,182722.709137,189198.030094,152780.836119,53771.876265,36951.067811,22859.261320,-7260.490568,-9051.005108,3348.540458,35006.799717,36772.732212,23483.640866,-7216.685924,-5763.563585,32501.032422,122686.895501,134954.441705,129265.588078,111161.442081,103344.958544,69303.439388,-7336.353714,-23871.695758,-67532.926833,-162242.155320,-174555.143239,-175093.457050,-172017.162164,-176395.598654,-195680.157736,-230121.642481,-243133.274329,-281808.451408,-357729.810957,-369362.161152,-383551.831235,-406903.234471,-390861.278782,-292283.155734,-111420.733258,-88937.122099,-147560.690777,-274241.398101,-299100.798998,-327245.184392,-363613.130723,-368189.593911,-314934.556642,-213637.291756,-202419.918314,-235402.051786,-299253.167246,-293828.986108,-217755.792195,-86437.795182,-56549.830462,37016.451501,190608.525663,224185.821279,318109.127444,466479.542685,481966.964421,467524.840065,443373.959311,426368.457458,356402.527740,250923.380071,214012.961654,82313.851549,-110573.368520,-145714.850379,-182625.039027,-227242.091574,-197845.730753,41433.345442,383697.880379,434941.934695,484187.020092,810737.812856,1011447.189841,1014139.976818,808327.760688,680176.043218,649955.485296,583661.259262,549042.308377,564488.466056,694672.033112,770914.172181,776090.803541,712395.987129,675606.250329,655406.475569,509007.221912,404008.990587,223539.719529,-835466.457303,-1366486.058685,-1124185.165443,1127860.733542,2277593.354505,2110702.186432,-453270.798491,-1765400.707943,-1872871.480007,-1136540.942984,-731046.803191,-533148.650177,327803.401839,735073.303187,743318.356055,395944.841546,218990.184118,169291.816569,65176.249903,21100.907500,33645.783782,165530.974239,224748.615797,224734.583819,153619.713302,120258.056994,106085.108595,39464.061904,11466.812108,4327.430912,-20194.041000,-28917.471493,-22420.116862,32873.394123,55573.525809,59929.034091,65672.273836,67549.495830,66884.826247,60868.157989,58055.731013,54796.782952,36463.096546,29562.343017,29372.347222,36541.685190,38229.053619,33403.504081,3064.525347,-8172.395505,-8764.626678,-2473.628712,-351.480200,-4914.340840,-44249.293626,-57482.751122,-58179.687276,-50790.821483,-24959.138148,-19020.737100,-9826.873141,23596.847262,29604.355614,35858.167900,55801.216855,57387.142749,47195.761023,7882.576970,-1816.369767,-22198.628417,-87367.143786,-93276.951087,-132599.627093
336646.011999,336911.057366,336752.656406,335827.024063,332539.654561,328308.208403,327301.896424,327148.418589,326916.927446,325253.441041,318672.759830,310386.771392,308566.642733,308379.322600,307650.221315,302513.138106,282118.329482,257162.836076,251286.695131,250375.660437,249472.365671,242735.293108,215040.002531,182206.644301,174475.825135,173277.736496,172269.327038,164634.718110,132787.041082,96281.905503,87537.367177,86103.727693,85520.746037,80545.631620,58951.892182,34959.637499,29095.231203,28083.294957,28148.294424,27594.450575,24048.074873,20125.867736,19208.475163,19069.672571,19129.696681,19222.164917,19173.623455,19037.303319,18961.681847,18920.603940,19281.091971,21262.731849,28962.947012,36551.528421,38539.585402,38918.504332,38709.678376,37684.163262,33675.856547,29941.388357,29186.863398,29149.861763,28679.735208,25806.099985,13826.665517,2890.856398,323.493184,-4.321406,-428.732800,-3260.390803,-15329.536306,-25944.412412,-28415.128297,-28707.214117,-29344.398011,-33253.600468,-49700.446427,-63668.894418,-67038.862630,-67481.436173,-67917.492980,-70833.607770,-83369.670003,-93720.984869,-96384.250182,-96785.691892,-96435.167161,-95178.053743,-90880.344721,-87529.504182,-86682.666607,-86559.034659,-86363.356115,-85318.666067,-81194.326388,-78142.401639,-77553.609009,-77533.389806,-76448.276120,-71023.264502,-49160.859269,-33188.583433,-29293.633986,-28831.259060,-27891.612124,-22602.374612,-530.392971,15044.084863,18836.581644,19262.912602,20211.097951,25542.744916,48014.596955,63277.740735,66967.292118,67351.956988,68316.835865,73711.605310,96516.123354,111407.061988,114950.290044,115292.041051,116560.117752,123249.563759,151000.852494,168537.964545,172849.335018,173294.852171,174313.811395,179911.285909,203242.736216,217485.725796,221013.155800,221374.757225,222220.768950,226788.525847,245648.436311,256771.906761,259554.055740,259838.021445,260485.225441,263961.844998,278272.221122,286423.050729,288476.973739,288680.529299,289106.515819,291437.330691,301036.723657,306265.829137,307506.181286,307621.495417,308436.709046,312186.670549,326833.654443,334657.442570,336708.235585,336913.811116,337061.365181,338184.445991,343126.172913,345663.115537,346320.019125,346357.813672,346274.395060,346335.224077,346480.981883,346609.762291,346676.565547,346104.227476,343060.494499,330910.810073,320394.405693,317952.072014,317667.046062,316802.101564,311806.329551,291263.442875,274036.016842,269926.970730,269416.765786,268415.710317,262440.129518,237342.088268,217019.729695,212148.475896,211553.293133,210564.056312,204546.209196,179013.341432,159038.506935,154158.245220,153548.109812,152957.259077,149003.436590,131793.858262,118833.478356,115721.998142,115434.899661,113884.508839
848928.776042,846919.570705,846740.187418,845749.010296,845991.438892,846251.403102,846812.350359,845831.281759,842365.483305,831584.912383,827889.821133,830678.813481,848864.283919,856165.509867,860282.171325,860217.403215,864666.210010,872384.654788,894702.782765,903017.141222,907469.664420,920761.797503,925061.163318,928042.283650,935047.690139,926663.949838,887589.945639,758704.654598,710523.177211,694842.011248,685745.756088,674508.547278,683068.610828,727652.141383,817229.225956,847648.225246,872138.985519,906417.008605,911904.958688,901392.463972,876521.734768,859095.091624,817781.675216,741288.833622,719240.888958,706439.940513,693731.851795,694736.332206,716070.444066,760835.329259,789648.711341,863292.953616,998271.406305,1069239.355387,1213109.968899,1448574.215979,1488858.312420,1423785.206478,1286449.932880,1246896.815517,1232055.419314,1220521.490531,1198055.844538,1109829.744440,950280.237316,873465.289769,697867.230693,408241.609483,298141.236401,126364.794078,-118065.222419,-112615.278367,128715.247530,544882.527836,725051.059561,1047668.671437,1519539.876510,1607158.528431,1548044.112855,1411977.937980,1299580.747584,980871.206840,505317.366880,391910.319485,366010.835487,365910.879399,382430.805524,450284.049983,552036.665226,583574.610909,629499.949555,691447.351464,704168.856715,713093.227555,723065.014589,719327.982165,701099.320071,673584.289476,653869.357349,595593.401610,513043.174118,473102.030803,379201.808592,252714.804046,196557.661073,87854.389126,-46137.201479,-87662.232637,-131147.985167,-275676.598901,-380852.144875,-428440.120048,-530472.877433,-595435.015840,-614679.888941,-648163.224381,-671692.874379,-693287.475066,-767579.998650,-817653.399586,-837637.537148,-873510.237308,-894398.248950,-895675.985122,-879074.883983,-856974.141290,-800533.849571,-582803.637922,-402654.831435,-160412.035352,771336.139195,1322442.446752,1444768.552875,1303404.332147,1233159.593584,1233009.584399,1287333.171501,1338168.579390,1443720.147020,1862165.202900,2059433.699582,1952117.892101,1309096.090895,932490.953291,819335.706129,745054.596723,715400.308237,711565.411225,717181.408134,721071.849085,729167.505012,757716.922833,775508.049617,785827.950018,803545.026119,816098.277878,827649.119918,856887.875486,871205.399635,870837.401785,857723.149835,849048.836236,844817.725236,839543.630376,837240.055926,836997.566471,837109.060302,836245.661515,831375.061585,810724.511350,799939.526959,793540.836155,778663.899403,769779.879632,760948.784395,734701.558910,722894.771659,721945.061312,731814.528909,741675.773837,762027.657481,827537.962684,858863.871955,868250.323307,871425.154948,876211.900371,871033.882480,849748.329832,797980.427429,780829.916117,774171.392335,769784.647122,769971.401516,774238.947527,783526.055471,789355.116273,797130.221286,810903.487087,815700.399539,824544.368238
125037.038028,125313.223558,125193.274299,124349.996849,121019.462360,116552.800208,115539.102878,115388.845847,115329.455826,114608.161558,111333.239493,107068.361721,106241.552440,106226.136652,105786.218313,102440.555307,88772.764394,71872.258209,67928.103052,67313.326246,66913.687718,63629.418122,49823.592707,33359.668931,29466.544959,28852.471134,28403.553503,25005.447256,10929.998719,-5202.103343,-9111.444462,-9762.042085,-10101.266754,-12676.547153,-23440.775600,-35350.718390,-38352.357250,-38911.634454,-38852.343553,-38756.424710,-38609.017174,-38471.081918,-38539.055465,-38604.620529,-38495.294557,-37638.773833,-33804.228746,-29859.732535,-29044.818133,-28987.554847,-28736.583462,-26939.731343,-19193.148273,-11508.143087,-9697.984725,-9450.227095,-9396.297095,-8599.514486,-4640.830239,-826.089341,51.173254,159.788527,81.465195,-27.622095,50.956164,154.252455,155.598527,150.362626,-55.670193,-1085.444235,-5116.233834,-8686.786555,-9614.991640,-9776.015677,-9764.026877,-9742.770040,-9640.335926,-9632.206451,-9728.434527,-9785.615907,-9614.751623,-8611.137775,-4411.011479,-1135.796133,-582.505165,-616.575941,334.821982,5510.135871,26900.221193,43613.734381,47517.727594,47934.190135,48954.621506,55062.651237,81059.941966,100715.864145,105410.875001,105946.510644,106778.789344,111904.385442,133754.835691,149773.734407,153717.220955,154194.671409,154668.523174,157748.582294,171013.033091,180495.593990,182988.963246,183341.647050,183014.423422,181799.875956,177043.511388,173986.643249,173408.485882,173415.966285,172788.094668,169480.989418,155488.302419,146449.746658,144300.628463,144115.109297,143808.881890,141702.281696,132240.733741,126375.725051,124991.750603,124885.599175,124759.699542,123713.865585,118876.178526,116005.011525,115318.028129,115270.056779,115344.328179,115418.110468,115331.818422,115348.003373,115390.849587,115415.952507,115438.534275,115464.417001,115361.914318,115361.478165,115392.745320,115411.231520,115422.387089,115424.673708,115309.374982,115227.558235,115131.177752,115122.849421,115740.373820,118319.631045,128117.761018,133371.425696,134784.123817,134940.161617,134874.352106,134845.814399,134700.306099,134708.119144,134763.387047,134636.960688,133727.057459,129633.398344,125910.981877,125087.801091,125006.238601,124890.141153,123999.654219,119966.643990,116442.589811,115718.214780,115685.770807,115175.702455,112207.684252,99749.517793,89243.949309,86713.043955,86385.052474,86101.996395,84171.912843,75912.054378,69168.115043,67523.070193,67308.288613,66947.864948,64890.400477,56510.571823,49934.255011,48299.632068,48080.878220,47704.539867,45605.600531,37077.612642,30653.103195,29058.117011,28877.470327,28074.631374
35104.423756,29105.000940,26638.428603,20746.055394,19207.737616,20899.786224,29188.323276,32659.404244,34829.996458,40483.132386,41629.614003,38608.497598,25248.652025,19507.301414,15077.206753,3677.235600,3048.088940,16227.806920,69576.939983,90064.601782,101553.497761,127930.730388,139753.472773,154877.709865,202887.556791,219223.962185,223314.621968,221649.797502,220514.588117,211709.519995,174126.143107,91669.692359,68640.042079,47482.233053,11584.060863,10415.116167,36844.913336,96271.090737,117475.902583,153803.470887,224012.699860,244624.783441,271809.617552,320973.148518,328447.106019,318847.710058,296186.479862,288511.746605,279654.372280,266423.603744,269555.846749,296966.260631,352428.048116,378903.195354,442232.124853,557601.092097,613089.372556,749983.773594,995807.172343,1084344.858720,1258242.897300,1558565.148145,1635457.851068,1722119.758023,1861306.897079,1899058.494931,1966108.171859,2083231.910921,2118511.879861,2186077.437227,2295096.642607,2285769.716338,2140667.864164,1879632.721006,1763592.256212,1460233.678984,964683.239143,805748.614732,527941.941095,108409.942042,4227.847975,-90143.626317,-211692.470767,-213991.713195,-130106.982178,4346.178718,41991.946643,75924.531268,114326.713131,94595.423405,-41955.927310,-255490.252502,-349553.009645,-604983.185816,-974380.449401,-1084080.116870,-1269337.755476,-1518715.150949,-1567361.184956,-1564620.793102,-1540592.923001,-1474672.534872,-1174252.045781,-754284.583975,-629764.640730,-421408.223674,-158721.236793,-116740.707439,-162383.526199,-423926.552266,-605128.845882,-675468.970227,-831024.453804,-918414.532979,-880706.584959,-598382.352701,-412264.025364,-360542.017033,-304238.113157,-276547.196553,-292835.270362,-401215.281697,-462103.674145,-440045.239116,-256265.184575,-125639.232478,8711.887567,580050.185397,973770.582049,1347277.550499,2774815.019395,3500033.070511,3191103.794090,978100.158184,-287032.026801,-476920.628457,-16780.808726,284153.647954,396413.795577,510675.496216,563435.325505,531713.258438,270099.167590,128690.068077,93993.558827,64548.546572,50071.163981,40640.309788,6812.354107,-13097.688596,-27261.705681,-70072.334799,-91049.183859,-90600.599859,-61259.312175,-45508.999785,-38421.224486,-22975.814832,-15158.509997,-12891.288070,-13809.220173,-14560.108507,-17156.413555,-31703.732907,-39315.017874,-45723.727560,-70775.616028,-82987.269984,-90004.054659,-111355.584961,-120264.246128,-119825.638864,-108718.792139,-102994.123506,-98068.368798,-78416.850189,-70000.983207,-65847.678165,-50438.272939,-44098.222405,-41452.181835,-34681.062389,-31555.427270,-28946.624551,-22137.206539,-5110.769557,1170.301099,7100.287630,18774.345524,21233.087299,19884.660308,15147.970567,13816.133166,14687.368800,18807.730443,21644.150637,29783.033210,51401.822782,59018.536539,83703.444770
541596.627434,537601.747134,535206.587684,516216.338432,439944.475254,339306.774997,315071.714033,310882.610642,307852.684654,285230.018209,194118.857368,78146.608127,50304.299478,45615.861431,41788.083529,13959.439410,-98392.889814,-236459.710608,-269793.765634,-275425.455065,-279627.911333,-309906.273627,-433247.365204,-579729.176177,-615523.918959,-621713.882170,-625038.444238,-649577.585354,-751452.551179,-868523.848528,-897648.037185,-902879.857138,-903981.404583,-913869.215362,-957533.254547,-1006383.993275,-1019094.829232,-1021643.289094,-1020232.367785,-1013164.572228,-987375.455353,-960438.172808,-954424.418925,-953785.525246,-951033.568495,-934056.450325,-865744.710973,-795787.113243,-778784.431669,-776189.975473,-773827.921038,-757961.303839,-691965.426459,-626525.593027,-610226.824646,-607604.629523,-606806.629891,-599978.710649,-570029.079665,-541353.521337,-534039.063188,-532804.368925,-533286.734625,-534787.745184,-539883.884285,-544826.762202,-546054.570530,-546202.383921,-546730.497574,-549745.346534,-562829.092041,-575127.254415,-578506.127581,-579066.680278,-578463.645093,-575962.363720,-567709.844718,-561602.490204,-560605.072057,-560576.800084,-558425.185783,-547492.134673,-504748.913686,-470396.235938,-462343.830882,-461318.886547,-457942.974580,-440005.875071,-367720.745607,-310805.619220,-296876.122898,-295008.972880,-291357.895574,-271400.930577,-189586.103691,-126947.797449,-111218.058225,-109073.653009,-106334.707019,-90708.846563,-25458.948255,23049.036724,35439.933794,37125.919483,38705.506752,48153.683956,88336.943992,117324.066547,124768.122858,125758.526093,126874.820657,133264.915534,160241.597957,178958.427467,183625.029212,184203.960859,185911.639826,194469.112459,229127.445623,252068.177949,257671.597382,258334.277421,261105.698464,274517.019187,327993.029248,362101.682297,370635.746956,371657.239245,374709.123577,389750.668834,449807.905523,486922.603249,496514.051138,497666.375419,499367.622346,508615.550158,546214.654809,568814.879332,574928.937419,575654.114353,575057.070029,573764.208983,570089.314170,568168.859685,567978.053415,567945.919893,565665.946261,556094.018488,519717.504561,499550.217311,494457.657192,493857.787951,491405.010011,480236.703901,437137.323599,413887.357404,407780.889757,407082.279622,405678.669535,398699.783930,371399.697675,357073.063565,353134.802004,352440.773631,351410.106018,346684.289944,342280.374815,341114.344458,340898.334324,341063.349631,341861.885385,345069.289315,348008.987969,348851.361731,348996.380029,348500.921274,346211.471813,337744.846761,331018.433585,329740.665799,329670.330921,327632.016626,317232.651581,276370.818881,243767.227836,236234.536050,235345.117915,231439.739471,210932.495975,128957.899644,65356.995488,50060.346018,48117.670237,42859.856329,14799.220151,-98487.227688,-183588.135794,-204516.436819,-206816.863374,-217718.131348
-15980.214563,-18728.596367,-18365.491900,-14629.144222,-10879.148355,-4827.044918,8737.962174,15109.528023,16166.787025,12572.913066,7534.200337,-2276.021465,-24740.582040,-36177.361616,-39490.255924,-33567.277944,-16265.938784,30645.118552,150248.912606,217283.684984,269748.563845,357011.985328,400686.511925,428290.512107,466377.048616,485361.136960,495779.462047,505283.284380,505391.726284,488682.669200,438417.340914,350783.740841,313949.019949,293192.311150,278726.831125,289280.871963,333657.164494,413555.554749,456726.031003,507636.037719,578973.390488,608314.186127,628759.535627,648923.965810,647460.419988,625983.398655,587722.726193,568919.448368,555669.715973,548405.163619,569278.148636,652050.853603,807567.867154,946554.572847,1230407.932406,1674744.368328,1917397.251534,2232765.629009,2660126.946091,2836733.551647,2971997.301359,3115814.566435,3162537.119143,3175559.615617,3171425.385632,3141983.031877,3056357.482096,2916640.236944,2808071.190213,2604603.115584,2315238.170179,2179387.886868,2015503.457942,1789037.874318,1609339.889547,1231125.962210,666062.927552,283382.141218,-372341.029084,-1236642.142738,-1568117.603075,-1772026.153413,-1930031.405457,-1908988.712417,-1724475.511009,-1453825.980052,-1329020.665038,-1208364.800041,-1076336.845824,-1013267.146996,-921889.898416,-809123.854565,-771054.214358,-741007.246908,-716063.913435,-738750.666776,-822763.976042,-942308.990292,-1028778.713400,-1190189.023826,-1394755.679577,-1507499.292373,-1684954.349827,-1893960.020487,-1972935.957764,-2040618.175490,-2102114.395843,-2099916.223322,-2033284.541090,-1808825.165080,-1619613.830581,-1478494.938505,-1199346.727411,-999131.432440,-910377.240559,-806108.737559,-728214.984845,-657337.872194,-482467.701170,-332500.999811,-189001.229105,134254.366352,381929.107221,544777.943058,808720.275870,1009459.969631,1127130.621457,1208860.826607,1088018.093638,485593.552940,-1370292.309622,-2700690.303683,-3362976.794982,-4035010.604761,-4397433.891959,-4366197.961116,-3860189.939826,-3380977.574084,-2826760.506841,-1573226.536333,-719233.217362,-277150.158239,241331.603324,527842.038528,593806.583067,536894.125669,475305.485013,417241.449607,309260.869479,231035.172038,162223.281745,22867.883545,-65975.807391,-112034.865261,-165317.558748,-187089.272475,-172017.573042,-104460.163637,-56094.521842,-20955.189947,37558.669117,72158.758153,88991.145092,108041.595859,119545.230351,128444.392612,145751.873868,156284.215690,162226.917010,169781.437266,173040.405759,171201.338604,159764.564239,147521.126604,125134.664199,66477.479556,25435.010844,-12436.301216,-84554.680627,-119765.957657,-120848.696590,-87295.087069,-62676.560646,-33904.202666,27470.035075,151669.786914,207488.848716,244173.249196,286279.497096,294660.282381,280181.526454,242628.454359,225718.697529,217447.571664,214079.175810,223572.534655,256494.247883,326718.847500,364708.326606,438765.035847
170848.798657,171674.114213,171966.089648,174484.704068,184993.014911,199199.089190,202783.875439,203463.114651,203637.495627,205145.603018,211721.359872,220475.878271,222799.025178,223284.452356,223151.183497,222499.275541,220580.689565,218669.083694,218440.625745,218492.638777,217974.326526,214654.154426,201970.315991,187378.544996,184026.995275,183514.083071,182761.480311,177773.103452,157982.531510,135657.436130,130293.140549,129383.136141,128742.754878,124349.374423,106358.305212,86576.166530,81692.096842,80826.230302,80549.845064,78441.870220,69287.803837,59391.620955,56855.593806,56385.225801,56440.750228,56511.121258,56193.692199,55642.344141,55453.136260,55419.001331,55441.861227,55532.103608,55675.502803,55706.997859,55808.831543,55896.609210,55413.941947,52667.625821,41693.751177,31324.415882,29001.957860,28767.552294,27532.477183,20397.237182,-8360.994619,-34563.519022,-40770.572546,-41584.551832,-43380.871941,-53916.705274,-96904.404901,-134785.134844,-143997.152856,-145282.955980,-147093.897582,-157954.648338,-202875.767902,-241208.352319,-250758.678247,-252140.687094,-253221.259969,-260229.900605,-290021.582028,-314750.498003,-321152.452696,-322129.290328,-321898.217944,-321767.012389,-322709.346040,-323832.232259,-324468.780430,-324658.208619,-323060.774035,-315341.331165,-285140.204701,-262436.526023,-257077.577428,-256439.770644,-253950.079268,-241096.816562,-189430.682626,-151608.263541,-142304.249108,-141123.703936,-138471.757554,-124373.955242,-67055.774973,-26412.560267,-16222.253509,-14919.929732,-12724.353485,-758.104116,48252.918376,81855.056249,90381.340073,91460.417083,92979.522780,101447.760138,136247.589615,159280.615929,165182.274506,165918.033831,166781.849205,171759.683841,192229.909907,205274.042717,208642.819257,209057.128365,209446.773369,211809.428745,221491.042316,227424.903987,229005.456792,229204.021578,229105.611536,228973.041996,228677.963099,228508.695018,228548.271865,228563.644246,227997.112955,225562.631423,216271.657423,210991.742972,209715.587910,209573.598991,208678.715908,204637.124463,189148.708685,180638.402614,178507.776070,178263.490113,177215.783614,172425.416805,154097.606025,144346.367772,141872.937892,141593.262462,140509.340482,135532.116386,116498.947589,106690.504988,104049.232497,103066.389065,99602.516599,85403.833988,72479.150902,69290.985921,68814.903845,68446.774731,66042.343843,55903.865492,46961.159849,44691.328203,44337.212658,44239.455479,43425.737222,39816.128714,36703.888253,35833.374022,35671.485820,35967.793317,37369.715073,42908.991601,47400.577015,48406.001077,48501.728678,49212.073501,52940.391108,68174.177423,80204.334373,83133.477027,83497.375748,84422.702299,89456.839354,110307.727215,126264.797263,130275.028550,130718.991341,132571.179589
