-607362.509643,-540504.731224,-413992.919283,-368403.024089,-352166.594503,-349301.912554,-350185.665530,-353271.871981,-360561.858248,-387876.233895,-413170.679769,-440873.754900,-501310.074921,-666558.435912,-744457.764201,-765872.891459,-757729.440782,-729817.036983,-714794.398797,-698182.097873,-660057.543692,-618107.867292,-612009.234743,-626257.055061,-697679.725807,-751990.311500,-783875.143921,-837081.266302,-971974.398731,-1023639.990926,-1018804.405549,-942026.489436,-795234.878170,-749654.833270,-723247.664703,-690349.854684,-566951.841683,-451243.992985,-418374.557271,-394150.555033,-323105.082288,-274233.320583,-210503.873464,-47429.382114,319965.026566,428629.111882,385674.926158,52505.007747,-445910.248808,-588551.426004,-652193.288300,-703960.666021,-735415.835849,-708137.578376,-612957.830131,-302541.233567,-148809.499437,-114920.186835,-144632.620405,-229719.189342,-266841.975792,-298204.380625,-370972.264507,-462090.631908,-488108.824351,-501393.203387,-517916.518299,-528406.962049,-523873.031914,-503521.036342,-439202.652720,-409814.261490,-401787.385575,-406603.404515,-423279.123873,-441044.811459,-485042.985099,-654532.862932,-857862.060763,-942050.000957,-1050320.631135,-1384988.070659,-1617388.856707,-1703324.034675,-1791603.360996,-1989617.834264,-2069753.151232,-2090521.663419,-2071672.126035,-2022893.172686,-2000186.967620,-1966258.058794,-1843525.853296,-1715455.604113,-1694285.902369,-1710533.949106,-1795368.484072,-1849723.978435,-1863051.272299,-1854188.429928,-1812932.590520,-1784525.850709,-1732803.973907,-1565840.913448,-1297203.386637,-1219088.808337,-1184780.565928,-1153111.551266,-1127522.831829,-1125507.601662,-1131970.499169,-1161373.631554,-1168550.295747,-1143500.646131,-1076233.391173,-948345.405056,-968618.679859,-1193581.954156,-2066403.235930,-3325649.322912,-3562670.463953,-3375056.133084,-2197925.485270,-1166843.443885,-842751.575725,-622848.572775,-213294.987852,-10273.273310,67066.454868,148242.813488,300123.368597,347599.036684,348887.499634,303611.741995,125588.914280,-81390.594580,-152707.278247,-213695.147240,-355699.088200,-452472.347822,-493373.449737,-541449.988901,-648474.311725,-689676.289306,-695071.602089,-670538.397997,-625131.256762,-613964.559026,-619856.728698,-662106.478696,-707104.834427,-720026.011405,-724568.443054,-720985.780138,-714835.907359,-696849.945538,-646965.309783,-524470.404383,-475825.439615,-456996.008583,-448182.272890,-441049.940045,-443619.038587,-454882.907980,-495926.173685,-534579.968427,-548163.033684,-559115.134129,-581451.830016,-593057.723258,-594859.744702,-591065.240503,-581322.898402,-578324.410142,-580492.039665,-594481.109457,-615582.139937,-625384.767725,-639190.944980,-682892.499038,-720726.249595,-736526.646052,-753748.187331,-788831.543644,-802769.420786,-790292.356622,-734741.061922,-615829.251059,-569952.957995,-540623.596129,-490947.426015,-432329.411181,-416396.377678,-410803.888297,-410121.415670,-410447.129473,-411477.718850,-414285.461988,-422923.412588,-442440.746928
-1230295.048629,-1224509.041569,-1202266.852374,-1131593.330897,-1015061.682037,-977294.865339,-963019.471879,-960783.458530,-959371.768950,-949249.695239,-921379.789091,-834504.775830,-780744.784031,-763675.993380,-758904.906643,-758256.627767,-755853.247775,-746158.784389,-713930.952697,-665367.976014,-650126.789068,-644247.274737,-643321.797048,-643063.971708,-640724.661904,-633815.731981,-612718.058652,-600791.410166,-596840.756341,-595739.492911,-595631.263618,-595529.282524,-594805.773228,-591993.557481,-587954.974906,-586485.344384,-585711.731731,-585542.120080,-586275.670823,-589952.533298,-599256.233197,-625158.965203,-638347.541262,-642499.782710,-643272.695400,-643695.692184,-647279.326499,-658385.196908,-695011.607252,-740052.031001,-752926.736579,-757101.154619,-757606.041023,-760716.429247,-776810.529428,-819441.306014,-933200.749580,-986997.834650,-1005299.173307,-1009248.760428,-1010431.750897,-1018750.073571,-1044436.187618,-1131471.832684,-1229457.480696,-1258364.587289,-1268642.662227,-1270059.248219,-1272783.886979,-1287722.631198,-1329375.167431,-1435093.234901,-1481780.645529,-1498674.745916,-1502540.920380,-1502920.428453,-1504880.106123,-1512208.722860,-1539041.373480,-1567035.954343,-1575853.455656,-1579426.505762,-1579875.754416,-1578135.098439,-1571391.646151,-1553964.508373,-1514175.775131,-1498494.690062,-1493277.149632,-1492533.959931,-1491465.246664,-1483670.127038,-1462290.660289,-1390894.046517,-1324966.846969,-1305786.130575,-1299598.897997,-1298686.468415,-1295031.405613,-1278244.308620,-1230042.685745,-1124812.533386,-1084670.682243,-1069993.397666,-1067311.550147,-1066144.504069,-1057588.459582,-1033425.778667,-951763.579177,-882908.119278,-862322.269062,-855642.869147,-854729.900400,-852349.816487,-841066.918874,-806863.991932,-737547.984823,-712397.253219,-702963.132831,-701282.966720,-700726.829385,-696328.975237,-683745.401293,-641427.325261,-608961.392652,-599011.153442,-595589.351317,-594270.212409,-590888.415505,-580612.946275,-559001.012068,-550996.404502,-547877.567830,-547243.530880,-547381.390720,-548044.449589,-549309.124598,-553060.750130,-555807.936890,-556243.682446,-555981.442246,-556114.785504,-558846.129371,-569047.817154,-598828.602103,-654464.413460,-673260.333788,-679741.175753,-680514.937301,-682415.012150,-695144.985438,-728555.095798,-835723.604094,-911561.923996,-934230.773327,-940494.439498,-941691.087711,-948922.100675,-976714.429240,-1062491.246542,-1209745.809072,-1258183.524507,-1276246.763429,-1279056.591888,-1281462.728955,-1297798.783030,-1341865.229925,-1480908.776407,-1571072.579484,-1599590.354969,-1607852.895906,-1608897.242799,-1611944.464268,-1625196.362294,-1669358.736472,-1739218.441288,-1761908.988694,-1771014.390868,-1772622.167415,-1771974.986330,-1769555.140934,-1764806.525841,-1752067.119354,-1745039.712301,-1743415.942462,-1743532.325408,-1742950.160262,-1737087.706092,-1718488.117769,-1659516.460748,-1575821.724889,-1550233.932157,-1541025.160583,-1539794.985506,-1537087.674189,-1521770.407047,-1479587.491797,-1362315.044683,-1291909.719313,-1481723.074587
150690.590338,123402.997821,49704.882218,31667.201494,28009.495951,32078.010617,37608.332207,37207.890554,32094.083627,4256.010389,-16620.328928,-17738.349658,-7616.942571,46024.830696,65551.738348,67164.910594,55952.693645,28214.502162,20465.434093,12806.485606,-23936.819158,-69635.928745,-75643.835522,-73786.817843,-51533.641998,-37980.271527,-44053.779507,-72497.255100,-174946.827781,-212371.015111,-226409.708460,-253124.048331,-308073.653248,-317531.052360,-319237.503357,-316692.397978,-310351.012455,-304064.308126,-295488.481146,-274637.074937,-180734.744216,-132929.085257,-117816.649086,-101916.953976,-72043.289605,-63178.968568,-66061.748938,-82376.979953,-105257.692413,-110356.964178,-98087.910728,-3330.266419,75667.072012,86781.559564,78976.349820,14168.239996,-13436.894306,-32780.881413,-95547.171420,-253471.490771,-291994.402684,-296127.734481,-245267.031770,-173677.229480,-154037.948254,-126858.224656,8088.199193,105871.840584,132968.005517,172416.443068,313030.723584,366872.645984,378929.125885,377996.741479,372558.664140,367231.792781,354424.452831,291215.304950,214939.527078,189762.573928,154662.415391,9513.040369,-85815.425532,-115450.319823,-153151.549343,-261267.848251,-296394.820251,-285027.315346,-176508.376761,47677.081785,108764.563638,169027.459240,427734.306383,702286.253241,746685.620607,752091.803370,715173.032208,691700.173505,679128.306312,655411.150469,586049.376326,569594.570951,584701.781183,679162.388399,844089.374943,878555.569852,884390.943336,842912.467585,802514.832507,783654.759089,744583.185575,568611.064050,485642.040238,477618.479668,486960.219723,482520.135981,430223.702263,191863.534053,-1005898.976186,-2858562.129272,-3105836.530019,-2852075.454455,-830396.905560,855176.885781,1124295.337059,1060059.436031,388824.443123,83732.360046,-5191.324116,-92164.444923,-289170.565445,-336751.576379,-333582.390934,-273615.078334,75773.796895,486805.805525,549535.620499,549569.043277,449895.021712,384791.964549,361692.580206,329375.917190,232174.202924,198978.887562,187602.988437,169058.124577,132643.401998,124946.395824,118850.997301,96070.253671,72363.199556,67538.962400,64580.510207,54917.426600,49774.833777,45459.805838,30159.815246,-22944.403590,-37063.019396,-37699.121934,-23135.623232,2019.036020,8762.895584,15683.771906,50130.913841,81714.077923,87598.268430,92290.737026,108667.047671,115973.797914,112775.484179,93782.657132,38133.468344,22183.924071,13769.435821,-8503.818365,-42037.764265,-47460.116892,-46726.687917,-27913.209588,-12688.504293,-8589.849956,-2077.202509,25985.991986,37569.861954,37512.722347,24911.508838,-11169.754135,-18231.780328,-17628.044093,-7247.313425,5846.874934,8738.689071,8887.036110,4120.060415,685.560822,750.712128,3799.759534,14462.838983,38351.513345
124976.783296,124417.584713,122144.619235,114571.016563,101811.701597,97859.717856,96461.366515,96310.721857,96057.703122,94119.928512,88887.668592,72017.394215,61670.129567,58530.890283,57745.925975,57635.762186,56781.196542,53549.843205,42731.583333,26279.102468,21273.237333,19451.432189,19225.854287,18938.936391,16882.432082,11276.457743,-5871.862596,-15495.993450,-18568.118790,-19330.994982,-19441.664930,-20138.331842,-22676.826347,-31309.029307,-43191.132444,-46811.141622,-48193.666966,-48393.794980,-48432.779415,-48910.396542,-50380.641492,-54700.257964,-56991.380541,-57848.874364,-58135.381157,-58094.035789,-57446.800004,-55592.426928,-49374.656532,-41654.843886,-39499.470649,-38809.789561,-38754.685678,-38334.185904,-35946.832241,-29484.258640,-11708.452884,-3430.376018,-705.498822,-179.560165,-11.664526,1499.172742,6181.437780,22461.929210,40862.817277,46172.867330,48043.045323,48262.405839,48656.521727,51071.764366,57960.525615,75770.435907,83510.348433,86242.701293,86824.664513,86898.504600,87466.024298,89367.885730,96111.847560,103023.122278,105024.881042,105704.001638,105796.521723,106069.078538,107414.410639,111171.965842,119920.199662,123526.468469,124862.354592,125150.529754,125202.937791,125526.979528,126543.728509,130035.184401,133260.137485,134183.649049,134457.322177,134502.258962,134821.038436,136234.357630,140263.219518,149073.394248,152372.195520,153530.118784,153706.774997,153861.070205,155063.316185,158373.975996,169623.232473,179058.091562,181799.712612,182650.232596,182757.136789,183214.636883,185344.374912,191816.389052,205026.140349,209701.159436,211429.732979,211715.531429,211791.718030,212555.635087,214789.549872,222503.526671,228348.373573,230028.673875,230634.221362,231255.773469,233432.725518,239797.350435,253017.544070,257814.962151,259623.057703,259957.380409,259979.250105,260293.544627,261356.902119,265147.522948,268124.282003,268998.330643,269259.808652,269292.274879,269452.277967,270175.433991,272458.368694,276874.536307,278379.847070,278959.451957,279058.444998,279022.148222,278946.095187,278868.889482,279028.786680,279173.470241,279263.870569,279366.773465,279305.185593,278574.710564,276075.579728,268688.434216,256164.803993,252047.394000,250569.801946,250364.653284,249979.944224,247503.260318,240989.310345,220467.102084,207236.048815,203157.878220,202060.228824,201873.424827,200802.355464,196758.527214,183663.882069,163020.014984,156506.669669,154067.485350,153714.235854,153451.800036,151487.077656,146056.095737,129058.921918,119041.247916,115781.196345,114854.745711,114814.554286,115003.590568,115193.197074,115284.275260,115265.989273,115271.688851,115249.684945,115247.025712,115372.044719,115966.958421,117521.337502,121720.137414,124261.347594,117632.368432
707228.660825,787776.205090,941325.948101,1002003.609810,1028733.596949,1048978.656206,1068300.266988,1067814.423987,1054282.125426,999120.408545,950034.106485,911588.191218,841714.693504,664524.517428,577656.451519,552838.206146,563281.630006,598948.868526,620992.155316,649791.942397,725408.657738,812749.820280,841055.940520,856442.549856,879376.781669,893886.301546,897466.146537,899120.219766,899202.636315,895220.730619,879005.286338,824666.486027,726872.088629,696642.477059,678118.794392,652959.108280,562166.638249,472576.011829,426807.935160,360726.874594,185190.241944,83694.544270,51125.321294,46489.245544,64824.662413,111059.335580,236014.014827,641046.384975,1211279.716472,1381522.053286,1446319.635954,1457431.830206,1448268.721542,1401136.094443,1287140.439648,953934.336498,776919.510778,702115.794047,629980.960114,507248.135264,469754.132076,464822.269173,496066.310386,539948.589530,555621.272273,569240.281581,604523.296620,629444.518966,631042.049174,620817.699813,590606.536780,573189.446263,561339.672408,542663.323193,511455.583686,503602.293596,508726.770143,541902.825443,581914.535175,597215.996613,613256.470520,653808.378576,679183.772843,676877.024902,651487.029789,575659.500173,532429.270652,485722.920817,374048.141323,185168.369765,105453.194432,31609.681703,-138872.777225,-313707.827983,-370989.953684,-405242.838688,-460028.439856,-492120.190085,-501719.890829,-509089.285480,-528183.818518,-539489.138463,-560813.188831,-626350.261052,-729172.843177,-763403.151449,-782128.145960,-807171.441509,-826167.751426,-817866.181142,-785219.624188,-684885.952783,-624460.258929,-598011.186102,-568000.300947,-502665.399155,-452629.339978,-356631.033983,-82808.380858,298287.606657,455339.838065,592679.506702,960981.551309,1269604.830683,1347101.698338,1370177.270338,1340831.451012,1329582.147478,1324420.370887,1307892.649227,1268364.699669,1258825.065285,1269121.823478,1309648.877461,1461209.272332,1629373.827317,1642494.344131,1576294.653896,1308446.819207,1116923.080257,1040302.801151,973087.462552,844539.802416,792806.469839,779348.673084,784965.586410,797907.991760,801728.282979,796968.924517,770327.419724,741284.555696,730181.175037,720986.921669,703078.070510,694677.414288,701499.055061,727318.995199,788704.647617,818389.903148,838389.982071,871517.920827,917792.871583,927185.047498,920059.929406,881215.633927,843183.721763,827744.788973,814703.173236,788691.896595,773998.718283,767921.621347,761176.748889,746567.341133,740947.938158,735671.417236,721372.995674,701138.692711,694697.491600,689988.698596,679460.778068,667065.306493,647478.263227,604603.723592,489165.863272,433723.602856,436000.953962,498082.227200,635882.707180,696206.235948,742602.453561,833700.773757,943110.097948,973376.002290,981002.075150,969802.179898,959677.345146,956790.628434,957783.402144,962453.046808,970029.115062
-139.264306,35.184064,758.767731,3351.994788,7885.409176,9182.600735,9619.386029,9631.959060,9637.492814,10046.430096,11271.581860,15765.501557,18453.736905,19213.766882,19397.882717,19366.369943,19274.822768,19171.522333,19208.792886,19423.061262,19403.735586,19403.328571,19386.829210,19259.840499,18671.001535,17211.229647,13060.844299,10702.868028,9949.946780,9784.219714,9715.247639,9177.891268,7424.981237,1625.710816,-6329.624473,-8743.668192,-9652.944384,-9776.840734,-9825.210312,-10313.730356,-11763.143697,-16144.861354,-18374.725871,-19090.173128,-19239.424997,-19252.229215,-19484.669109,-20322.311802,-23488.874315,-27517.326974,-28665.496885,-29120.116448,-29161.407598,-28963.996693,-28234.339551,-26508.457361,-22308.481777,-20272.973222,-19571.565921,-19422.065684,-19313.932100,-18630.108451,-16652.643826,-10246.090831,-3095.278717,-974.146682,-249.101270,-143.270704,234.665380,2153.004484,7398.009577,20657.936709,26420.531574,28425.046811,28822.258814,28936.323500,29894.621103,32809.701924,43089.106143,53588.035309,56533.539770,57482.798638,57579.248032,58068.279800,60662.779869,68129.147865,86234.303911,93477.536438,96096.510600,96620.138523,96614.448296,96799.708461,97669.933140,101255.339989,104637.674810,105596.351180,105926.430861,105949.935709,105901.672018,105838.542114,105782.597708,105791.316261,105801.955299,105803.145162,105801.977206,105803.590654,105805.543592,105800.912288,105781.883045,105812.569543,105877.997192,105935.420599,105942.918786,105766.114258,105024.296936,102806.873369,98264.729595,96710.014590,96128.186128,96027.926150,96048.673021,96092.028584,96112.319559,96072.759664,96039.114469,96017.630851,96033.446658,96231.480204,96987.086170,99122.967111,103497.400407,105099.523843,105688.142565,105787.179766,105836.911126,106240.942158,107374.593220,111256.464642,114301.600127,115216.852979,115520.654240,115553.553936,115534.903479,115532.518998,115526.210152,115444.210265,115512.475160,115618.676710,115694.137313,115587.246196,114685.126177,112314.891414,104105.903474,98368.619644,96804.748310,96459.286796,96411.589888,95637.814508,92569.477453,82713.185667,65373.385356,59836.650533,57801.278839,57530.696728,57399.323294,56082.814047,52355.290815,39904.912272,31895.293321,29490.628900,28873.170957,28792.055829,28179.367397,25794.169954,17918.599985,5386.434404,1432.407357,-79.968156,-309.777868,-343.918968,-777.499237,-2103.922702,-6192.113346,-8653.829701,-9490.982635,-9740.963865,-9766.163788,-9742.141183,-9736.836731,-9693.923396,-9584.981071,-9582.285991,-9590.842076,-9602.939715,-9619.564446,-9647.949840,-9690.149413,-9614.196502,-9570.001283,-9879.740836
21778.115264,15760.512007,3043.269858,1278.688496,4402.811160,12832.269364,22928.022728,29829.595578,38566.990829,60096.963549,76694.246505,82371.068614,85979.329083,92698.958532,95880.377753,99125.640513,109249.803519,131042.909819,141051.888920,154892.150290,199644.630977,253171.884271,271588.025915,288900.571380,334441.114459,367606.698187,388811.350989,430039.325831,547306.890249,595902.362960,614894.373333,636685.501046,674563.104730,683829.340420,688504.603731,694788.546028,725705.300780,754917.850923,759343.928010,755327.098132,738291.496917,727437.297603,720366.692771,709886.428312,691039.680069,678400.773345,659437.558223,605145.148971,527845.639341,492353.811985,447563.407988,314039.226240,196787.611865,129020.254270,14542.164881,-330261.969250,-498489.691308,-542514.084811,-539297.839668,-511830.284945,-487781.834165,-443664.855257,-295584.192227,-104371.934903,-50046.185248,-19590.252487,25248.631331,54696.135219,43891.417113,-10835.404139,-197988.221085,-289397.378265,-355933.089986,-513378.576680,-827376.282850,-928962.170443,-994890.244548,-1144337.930895,-1316336.018227,-1357249.061966,-1370202.368962,-1357941.198426,-1343231.339412,-1301918.239522,-1179086.239825,-810766.071607,-651406.607514,-556137.050438,-365410.984288,-32808.161748,51993.637149,61499.104780,-31336.002947,-137299.228300,-188434.695553,-267311.350932,-527679.739425,-684398.928485,-721892.845580,-722514.723486,-699024.249319,-690668.065414,-699222.328485,-752376.417760,-844309.633699,-878976.024032,-919756.756995,-1052479.931458,-1175319.202221,-1190285.764817,-1157099.120135,-999825.749747,-911448.284877,-861693.862723,-746041.133527,-427623.440955,-212101.610726,219428.238652,1715202.445783,3873732.216006,4255710.966202,3922797.789740,1863120.918142,85533.636190,-357895.329266,-442741.079443,-242003.463282,-112129.969131,-32503.527987,85212.449843,312184.751110,387172.804594,417891.752221,434298.594206,457513.180836,478953.591972,476509.956864,442001.200359,271178.237606,156209.443762,119744.246743,83743.178788,-5737.841992,-42643.945809,-64928.180444,-111954.080405,-193449.954348,-214208.495010,-216901.571635,-195722.269225,-172507.872800,-165059.416575,-158032.624521,-134878.452432,-121526.130688,-117467.795311,-112554.032552,-99487.380135,-94481.951112,-91396.297618,-86391.274594,-79280.038223,-75791.393054,-72313.482921,-65976.015024,-60918.426449,-62891.426117,-73037.058340,-111691.376146,-132569.499217,-137827.816356,-137243.510765,-132497.107991,-129293.387773,-123506.897424,-102247.354708,-71144.330758,-61569.125215,-53287.347610,-26963.043292,-5370.646933,24.456352,4177.013546,18074.065241,22751.310318,18698.550492,3134.660032,-29682.905699,-40747.024750,-45215.978172,-49998.847820,-55212.658513,-51873.086385,-41423.688253,-5166.557074,23146.253337,35041.399799,49874.817545,81003.472676,145529.925954
35448.520874,26463.174797,-6846.825090,-111676.200593,-284487.636515,-340786.461870,-362012.220873,-365380.517473,-367903.422672,-384955.666207,-431267.241489,-575881.634540,-666001.354592,-694900.879586,-703035.774293,-704153.925715,-708018.209102,-723637.592936,-776090.794456,-855955.150049,-881709.610039,-891882.383765,-893579.613907,-893206.673825,-892804.804605,-893449.412733,-897880.649267,-901124.215534,-902808.438631,-903703.182687,-903244.734257,-898449.213386,-883952.377203,-838597.379073,-777697.353831,-759659.407101,-753357.227131,-752509.811543,-749709.140616,-734368.056056,-694079.225906,-581230.746131,-523277.890520,-504159.840617,-499756.561133,-498469.464150,-490057.969229,-463263.301835,-374232.297961,-264062.951179,-231112.841170,-219067.359893,-217326.817630,-214663.404439,-199444.637020,-157768.873233,-45525.979462,7883.399316,26396.162905,30667.145419,31581.047231,37032.153948,54465.532934,114297.144106,181996.703401,202327.396988,209806.201516,210882.218476,211822.237541,217711.592557,234750.306119,278601.002024,298150.003210,305329.398990,307044.300443,307161.895542,307399.112150,308798.627354,314522.296007,320697.400154,322802.699575,323749.279219,323888.548690,323133.713360,319962.381667,311536.440909,292100.398284,284356.487400,281717.180294,281306.900446,280959.480100,278226.911881,270567.922964,244890.652401,221175.121431,214236.701641,211945.101273,211645.500313,210752.811360,206364.940032,193586.042598,165727.131591,155094.580139,151128.094887,150354.592578,150228.476843,149189.286193,145949.788686,134861.291635,125540.983089,122716.115382,121720.340843,121618.472930,121808.765522,122240.214491,123223.404564,125170.583785,125895.196198,126121.898940,126132.310892,126232.634681,126969.323082,128908.125439,135302.265161,140192.493319,141662.841483,142173.690413,142524.387696,143670.739313,147036.931517,153958.197581,156444.031751,157343.294117,157480.742134,157550.418786,158178.248238,159957.912877,165808.133096,170318.024804,171608.761853,171974.679357,172022.135088,172365.498713,173828.866933,178229.854269,186417.277000,189162.797239,190144.641167,190273.684572,190416.181626,191520.635248,194524.367498,204160.896172,210926.776729,212917.700325,213457.573555,213533.310532,214083.236392,216303.717828,223214.673650,235027.513612,238837.662511,240217.117661,240395.052054,240601.987027,242158.246872,246378.941726,259697.713106,268267.450775,270897.480199,271599.933055,271696.825785,272288.538463,274615.385516,282277.046067,294477.080567,298466.652028,300039.464141,300294.438283,300150.895788,299721.357100,298948.340776,297501.635739,296992.364597,297110.651075,297346.174350,297105.042992,294768.514108,287508.773398,265143.657332,234026.152191,224918.963109,221863.885242,221502.123866,219506.940641,209079.347117,181080.265039,104727.300470,59392.944569,183478.334610
388826.551797,438532.421369,547558.769612,625390.523577,716910.612533,895431.228314,1114236.849836,1230286.467205,1338200.078100,1522804.642294,1669064.907906,1729450.647909,1761432.029292,1789533.051060,1799824.271769,1799656.788732,1795441.090272,1792818.692578,1805647.152125,1844160.443098,1947544.172039,2074497.585237,2156142.272249,2251209.047274,2434921.067519,2571278.702147,2623411.724935,2639057.669154,2632097.154492,2624926.026389,2621625.828764,2625815.925329,2636795.693126,2639363.545999,2639787.567355,2639990.949621,2643940.578874,2648271.057158,2651139.883431,2655031.066839,2659125.011861,2643801.204650,2584965.995267,2442199.354083,2160620.295481,1980395.364840,1787403.197343,1421662.451823,933901.723036,629721.942688,275029.772059,-432658.127279,-1052712.605591,-1338182.582695,-1538116.392635,-1787365.344790,-1910594.485938,-1926894.474907,-1866595.796548,-1739628.099101,-1666506.927004,-1615164.703306,-1563286.885562,-1512226.745875,-1485656.988872,-1466456.689869,-1441200.460746,-1418803.486617,-1397782.504320,-1362886.035358,-1285333.555039,-1230311.317319,-1172405.886975,-1067671.829270,-899262.608199,-818180.783416,-761852.390710,-692648.065405,-629488.373822,-627121.684380,-669718.543746,-806373.969399,-929232.451190,-1036795.290953,-1202998.800850,-1530110.791979,-1717175.644577,-1844337.881458,-2001063.076616,-2205708.715792,-2264356.481027,-2241308.808757,-2093803.232439,-1918638.674024,-1801603.488343,-1655775.111781,-1357032.031843,-1152605.150658,-1060395.590653,-994400.525957,-903785.120862,-851624.103939,-793101.914136,-668550.988285,-482667.895727,-371764.139670,-243746.112688,18493.415908,268106.694633,382172.370825,470387.020961,597183.437015,689723.728151,760043.273813,839811.231142,931551.189411,879751.844993,613388.910915,-150049.783168,-1208337.187847,-1714813.905343,-2126638.472068,-2696139.373060,-3163147.513277,-3324381.888098,-3312526.708406,-3105557.970005,-2947829.118687,-2823219.376559,-2654318.477274,-2387505.317176,-2243821.738312,-2103521.195527,-1882526.877610,-1367929.345222,-786753.283386,-497071.340829,-262053.179149,84827.911717,325650.020131,418487.508222,451515.385605,455894.371741,449900.351384,439456.292803,422766.551627,400043.182752,384204.249711,364246.236132,321266.829912,274276.140698,242052.581892,201115.728925,119607.252564,61437.660919,31178.321703,8293.118500,-17591.025496,-19644.868119,3335.122310,70822.480688,169482.982822,219790.061225,260277.231880,319315.045442,371103.871064,392309.008457,403638.334302,413408.310561,418300.995426,419556.497097,418888.946064,416368.712255,414434.132593,411207.231104,403028.854201,390821.068591,380044.056609,362512.186247,320011.202361,275830.411736,234375.661159,169184.365947,33800.180410,-54428.844203,-110563.226136,-170420.070231,-251594.349528,-276669.688074,-263225.825515,-191960.143807,-95134.002726,-33447.245410,38390.164186,180665.460800,302338.985933,379197.737745,474094.153066,635103.275905,919294.092609
166042.812442,167197.186398,171859.671545,187131.306480,212839.441345,221521.250537,224932.176697,225528.872516,225480.435700,225660.778905,226623.900993,230490.762034,233220.031987,234346.813715,234829.498830,234717.059194,233203.091646,228464.705153,213930.553497,192417.327745,185889.920861,183640.615250,183358.117424,182319.347575,176376.505920,160940.217929,115278.939152,89505.601085,81253.922001,79266.992218,78726.932940,75197.847344,63475.067352,24930.591410,-27876.453585,-44106.296898,-50104.208263,-50976.402106,-52105.889767,-58982.684491,-77635.356768,-131162.322352,-159096.327342,-168573.782292,-170917.066311,-171294.253872,-173270.037280,-180135.901476,-203916.184615,-233820.474780,-243075.771874,-246633.877282,-247152.899104,-247049.605001,-247328.634447,-248757.550802,-253394.622380,-255858.095252,-256921.625882,-257310.061264,-257090.134027,-255228.519050,-250117.093162,-233636.721045,-215311.414281,-210040.916646,-208285.399331,-208026.298226,-206882.342284,-201290.919467,-186191.184864,-148289.365790,-131726.870678,-125952.805262,-124785.903747,-124302.003326,-120939.195932,-111105.238486,-77779.098730,-43696.513067,-33632.573902,-30147.975030,-29650.911329,-28507.707114,-22701.133037,-6231.412103,32777.140081,48752.109675,54541.528587,55702.469505,56071.607213,58650.981243,66189.671910,92042.532899,116121.455654,123286.751695,125703.335335,126040.395386,126822.851149,130697.342313,142064.167085,167073.889094,176697.707922,180269.282861,180955.074724,181158.275137,182648.603822,186975.698847,201748.587040,214249.414074,218029.354842,219286.055493,219446.107219,219692.897241,221035.479036,225225.800664,233747.188215,236873.687595,238108.264501,238366.311156,238315.384355,238036.037565,237480.257605,235815.783281,234593.731037,234288.614912,234128.188107,233575.859244,231524.179812,225717.261219,213842.805840,209531.786864,207996.565733,207759.234789,207482.280705,205587.075175,200521.833722,183812.960247,170714.271719,166811.740255,165646.396199,165445.221177,164474.202514,160502.197094,148547.989863,125991.350696,118178.764399,115301.228228,114838.708970,114426.391804,111635.272777,104151.890714,79845.816333,62522.201265,57259.762004,55759.137250,55482.235939,54066.998789,48593.681083,31613.420770,2323.683368,-7405.650042,-11043.070507,-11622.110185,-12123.564562,-15443.424219,-24355.959843,-52537.521911,-70880.435472,-76702.246848,-78381.025758,-78625.451770,-79445.874087,-82758.631637,-93628.391257,-110843.745267,-116507.481778,-118792.811809,-119205.260463,-119030.292120,-118328.508478,-116886.885739,-112886.499034,-110667.891023,-110163.179741,-110209.862610,-110020.826836,-108113.801749,-102074.843354,-82867.671550,-55526.505228,-47143.712119,-44155.239575,-43755.097854,-42744.821138,-37151.652283,-21837.979755,20896.795868,46690.876659,-22191.524825
