-361368.331347,-478447.798804,-520672.033615,-533325.163789,-538399.612661,-540672.324983,-540922.098460,-541126.073224,-540945.412488,-536461.998260,-522207.276450,-469061.323435,-425356.275403,-413778.702734,-412267.277747,-417919.177291,-423671.436322,-437279.337531,-487616.937521,-527761.768111,-540288.924396,-549629.289171,-564665.174138,-568461.746529,-565771.518549,-553975.865573,-512225.745988,-487570.095724,-479667.621792,-475842.468656,-472905.215435,-474371.445854,-479616.666498,-490060.458192,-490930.646892,-463962.314796,-349659.010775,-158803.742978,-99476.621438,-49787.053200,88650.095785,166329.475745,208522.477547,273354.332619,350279.274527,318745.340249,150509.867372,-468160.953987,-781620.064451,-830536.762696,-676910.736569,-416736.008251,-342222.938379,-305918.461403,-252559.583175,-231485.542578,-234675.849262,-262996.770270,-303749.191371,-314308.533554,-317240.472146,-315925.571485,-316176.857351,-323045.191424,-355037.391913,-402501.316910,-429136.156861,-481048.132574,-649669.964605,-738158.983607,-806625.317434,-989621.607919,-1232851.599620,-1314709.629628,-1400129.587775,-1626100.726960,-1729989.051720,-1778580.356379,-1857569.399080,-1951586.711796,-1965356.198919,-1941724.895972,-1832653.071528,-1781192.125971,-1746637.446609,-1656589.673921,-1546691.231696,-1523431.663306,-1521112.922778,-1532093.403786,-1536697.818576,-1530991.179282,-1491377.018046,-1439940.890008,-1413753.192594,-1364390.873513,-1217115.685152,-1157515.762871,-1137387.168879,-1125505.538930,-1115483.528460,-1117053.017414,-1128239.140409,-1168114.025755,-1174416.513373,-1159535.228857,-1130304.297303,-1125586.079471,-1280658.840230,-1791467.119642,-3315918.263636,-3834761.285428,-3785931.422797,-2882087.822362,-1887149.356020,-1624762.496340,-1469734.955696,-1190978.161459,-580551.202538,-376451.815527,-277308.737321,-97604.490046,34445.398775,73390.785946,115994.967325,193320.096488,198406.702254,149119.600886,-74834.111356,-248132.418040,-321304.740961,-422160.956921,-606580.357050,-659468.303469,-670279.998304,-650295.143309,-634272.440961,-634959.018816,-656603.237887,-704137.328532,-717523.673557,-717651.345380,-696951.923809,-679780.317293,-663018.334337,-618540.545643,-531529.685970,-501929.415911,-480776.505301,-436471.362829,-410261.677949,-414839.191297,-453560.634947,-528857.600248,-551239.772280,-557641.205159,-554124.482311,-550508.920156,-548759.203168,-547981.050982,-547853.849517,-549192.809923,-553219.769688,-567060.687269,-575250.797449,-575062.498818,-565450.264880,-546441.205380,-537284.289329,-523811.021714,-482566.829408,-458251.238736,-452718.553178,-456628.159419,-466357.727865,-472158.909283,-481573.996816,-509798.388283,-524934.773899,-524161.681444,-505618.666711,-473177.644444,-462631.211271,-455361.987289,-441142.269844,-434331.835544,-435585.403890,-446648.159653,-464619.804857,-470191.759959,-473267.291737,-478449.589364,-481089.929245,-482064.447553,-482578.880719,-482254.367143,-478498.919670,-464657.284953,-425910.529760,-342888.410512
-616762.142268,-614694.819046,-614510.339547,-613198.091676,-608485.849963,-591698.248745,-580378.041736,-576744.469710,-575697.021230,-575946.908432,-578354.062376,-584800.763893,-605969.894768,-619368.800474,-622948.300683,-623388.504392,-624242.087133,-631339.352590,-651904.795871,-720420.060574,-762785.067932,-775080.463734,-777329.013660,-778757.282620,-790251.984760,-824207.792585,-936761.333230,-1004260.490029,-1024517.926411,-1028537.310646,-1030095.162892,-1042393.536745,-1079473.721462,-1201787.373213,-1272886.897685,-1294735.036281,-1299213.881894,-1300356.820880,-1309397.927821,-1337476.190254,-1429895.385557,-1482106.319728,-1498748.825540,-1502840.713671,-1505231.149853,-1511525.139642,-1535736.586496,-1553147.977196,-1558782.266019,-1560457.429868,-1559932.299810,-1555262.962509,-1542573.574484,-1500582.323043,-1472617.923339,-1464736.317246,-1463296.659688,-1462342.387583,-1454343.231114,-1430520.827001,-1350070.860384,-1298049.479503,-1282757.649409,-1279549.078443,-1278424.221764,-1269733.137255,-1243294.563087,-1153663.942565,-1097293.898006,-1080332.629022,-1076715.211865,-1075750.307585,-1068359.449327,-1045495.691650,-968033.226209,-920703.488537,-906180.729100,-903073.167309,-902455.942700,-897612.952239,-882228.719288,-830182.152342,-799332.769076,-789700.034688,-787629.368527,-787337.517188,-785016.757574,-777340.869897,-751202.006558,-736069.420928,-731244.234607,-730211.486321,-730142.085230,-729459.395376,-726943.341309,-718190.827238,-713157.161358,-711433.815424,-711020.557461,-711196.651472,-712323.707569,-715214.871883,-724109.682499,-728698.742887,-729906.019828,-729974.669681,-730521.477165,-734615.658421,-746210.610412,-782072.965019,-800179.566038,-805432.668647,-806096.668890,-807437.258474,-817337.393728,-845675.776058,-931785.804801,-974277.199945,-987477.379750,-989651.585274,-991282.687490,-1003656.307067,-1040042.008106,-1149278.591015,-1201347.900134,-1217618.518084,-1220246.955194,-1222405.395815,-1238337.583323,-1285118.375448,-1422753.848864,-1486833.897100,-1507750.477210,-1511501.678715,-1512586.859544,-1521637.859506,-1549957.712392,-1632726.651224,-1670124.904828,-1682661.986928,-1685027.673486,-1685118.039869,-1686672.436811,-1692778.105777,-1711214.679499,-1719718.700304,-1723074.850521,-1723937.563569,-1722712.859179,-1715275.890458,-1694853.819261,-1639245.936326,-1615910.624662,-1608711.843622,-1607799.071276,-1605739.636371,-1592118.104232,-1552588.162272,-1445856.885991,-1401845.802845,-1387523.093729,-1385377.018176,-1383148.362639,-1367879.750439,-1322410.430267,-1201707.199923,-1153088.566928,-1136990.035011,-1134535.750038,-1132504.840832,-1118328.011139,-1075424.827480,-963929.521853,-920027.593945,-905230.158528,-902932.652255,-901569.159890,-891582.071018,-860601.565280,-781689.702506,-751294.268702,-740893.531857,-739267.223519,-738628.277310,-733444.804028,-716785.218586,-675121.973660,-659424.926916,-654011.860144,-653183.033944,-652930.636612,-650625.140907,-643007.263379,-624471.326506,-617623.806558,-615161.778480,-614768.077846,-615016.107377,-615835.494804,-617401.346821
25637.522190,67585.471669,77159.686124,76551.474896,62907.690488,51311.942249,44603.888348,24440.795953,-33857.991962,-45738.788985,-42298.287106,-5165.565076,24159.647312,26458.560617,13049.489457,-28042.080622,-36828.360857,-35253.272565,-5841.512968,16210.106797,19619.252489,20111.209296,20490.696700,20766.765629,19913.303061,15701.494564,-15735.092255,-32917.494606,-51880.836562,-139034.174674,-303758.826538,-335709.921955,-352463.826313,-395626.666708,-415514.834684,-410043.252414,-356719.455668,-257608.017031,-207484.544212,-92344.374300,455167.508646,704454.933649,690971.546829,333430.702664,-292393.064939,-407831.601030,-448409.845281,-462076.708448,-465797.648138,-433608.292640,-248019.130011,55372.135483,111522.724026,129268.433350,138659.267234,139079.595293,121773.322829,27760.212424,-118196.356945,-142415.385065,-144841.536430,-121937.165722,-110749.753012,-98238.401858,-35949.527948,57506.431600,79701.198743,111984.659486,256687.236298,310912.309484,323184.263292,339508.079550,363266.761938,351100.963298,302964.495837,90219.932917,5173.568355,-35473.336721,-153685.682853,-310479.702662,-321010.328634,-267859.758543,4967.033909,112305.671013,186740.195531,489734.885442,880677.173663,941296.589157,946177.555580,902403.221003,882501.928723,863524.229275,780056.777358,678273.072746,666326.805890,675617.946637,721492.890698,737932.025070,736609.474351,692986.703999,639530.786071,617616.355998,564175.259886,356803.724302,296088.679111,292152.867658,315404.638169,330786.444899,223610.214316,-180858.154217,-1653853.560598,-2056520.375739,-1881003.896862,-174789.107848,1676869.091148,1991674.473633,1894854.070386,1142428.579815,-946624.959323,-1393427.103320,-1423289.743857,-831489.308134,-382829.605467,-221544.219810,133427.439344,1032587.322443,1204480.738248,1170943.863413,680955.512396,333036.802509,262026.913306,226596.316478,167647.336884,151620.334277,129542.881220,10865.563966,-68092.140088,-76361.241308,-52645.292129,11399.792107,27339.206946,40684.291808,95593.792961,130554.574396,134695.781149,123536.876650,93390.747495,86816.049677,81183.608038,54573.130517,39024.055821,42004.452445,69657.488721,133260.573499,142126.731641,134153.073177,71072.623135,34362.809028,29069.242524,36236.563860,53280.667991,56868.271991,57801.137303,58039.563773,58057.514288,58106.356274,58224.912682,58119.899458,57541.119338,54362.324184,32486.656911,20947.294121,16819.450972,5631.336294,-15707.472128,-18662.611568,-15992.556860,6262.491662,17506.888487,20214.609418,22963.457653,27364.077522,28950.351512,31356.771221,41883.230733,47148.080457,49303.160281,55498.426268,66451.722215,66626.447972,61561.452967,33800.883927,20981.794416,19329.799165,25096.160648,35564.648186,38604.709493,44586.602564,63628.790207,110288.064562
-9001.894563,-9742.752322,-9849.435071,-10939.377250,-14499.818134,-27195.103843,-35610.919200,-38060.972586,-38596.560651,-38677.134960,-39410.392508,-41832.725421,-50412.462122,-55929.527972,-57598.653548,-57994.110804,-57979.667141,-57873.750486,-57787.685130,-57784.639402,-57800.482712,-57829.606021,-57859.173593,-57802.592515,-57338.346097,-56025.890849,-51695.239856,-49157.673720,-48476.705782,-48400.873825,-48237.885867,-46852.270152,-42834.176562,-29584.665829,-21967.768271,-19691.922304,-19264.624350,-19123.113170,-17828.155823,-13854.349401,-660.977612,6599.443298,8765.394482,9503.591068,11578.521823,17541.700737,38310.771691,52702.709002,56870.089941,57804.634398,57977.017883,59437.601443,64184.683110,81032.847804,92299.640325,95569.787015,96282.680129,96411.537095,97536.408162,101177.802381,113905.960088,122117.729729,124508.575832,124998.851262,125125.002575,126304.306390,130009.708250,142986.993550,151014.058593,153298.298043,153708.585441,153875.172102,155536.384066,160621.117499,178195.090805,188700.140692,191754.174771,192323.269939,192483.286334,194133.859530,199273.620434,216919.619078,227043.777262,229902.210182,230334.030398,230679.957859,233852.087935,243265.752903,274524.317658,292010.641366,297263.833593,298243.916727,298521.305648,301138.263137,309257.877716,336160.959909,350721.084391,355141.222092,355950.918097,356199.691697,358460.011399,365427.802826,387983.627388,399866.756557,403610.639823,404349.132561,404422.542672,405224.754738,407984.341804,417013.190802,421640.234583,423141.301638,423451.402424,423426.539439,423340.259307,423301.335229,423371.377880,423526.080241,423761.635613,423926.743048,423541.144407,420785.527481,413080.531904,390110.378900,379197.181486,375795.032130,375251.836391,374848.299815,371723.643271,362468.772917,334943.331757,322311.886139,318417.363081,317856.450574,317200.132959,312317.099693,298009.580151,256370.021827,237732.949349,231776.891080,230835.970480,230226.268306,225414.752065,210900.566225,168941.214470,150710.402518,144769.553478,143810.978287,143464.652074,140344.015771,130548.781297,102525.397036,90715.928485,86850.647435,86248.753262,86015.111988,83889.982970,77188.905176,58379.481581,50648.092609,48047.109639,47624.220442,47634.342500,47232.764556,45628.467537,40942.103884,39112.903181,38532.352041,38463.134310,38396.935726,37829.044879,36064.597693,31316.511025,29503.475866,28920.652166,28848.428639,28773.896468,28187.098306,26369.519057,21646.145632,19879.124793,19305.218656,19233.661501,19154.293472,18557.048639,16706.182088,12057.918075,10408.874054,9943.480612,9918.109114,9596.120114,7635.049237,1786.400394,-12342.477023,-17442.322185,-19162.519855,-19391.354350,-19555.002508,-20716.411225,-24172.042453
932164.794835,882159.091307,860435.810512,848822.328469,827928.430519,810807.888342,804309.969507,796600.242638,781604.706393,782651.515072,798892.213325,862583.015067,916200.578222,933529.615726,943980.109645,957359.353765,961200.102000,961811.269756,962729.034710,962817.676830,961901.694914,961332.381823,961335.992892,961632.680347,963499.460580,968361.538376,981149.726978,988718.639792,986848.875236,966452.381071,928048.661101,913070.236605,891771.905013,823971.204047,780099.933783,743990.913864,656863.627730,522491.774949,482685.656116,468959.035748,489400.373435,509588.355532,554986.025859,691452.714345,893906.428735,974482.164944,1041700.023186,1197028.271939,1266607.534579,1259433.468239,1171267.298201,1036448.126989,980535.486164,921109.614723,771120.617236,693124.180685,660527.798930,617919.405098,561693.020233,545944.025625,534659.400491,512061.749859,502385.721464,505320.220176,530084.624697,565963.147754,576531.358164,585822.485755,614639.688693,624009.360423,621082.159577,607731.509289,589751.332741,574903.755608,549395.847066,473491.495768,432912.185078,398695.465359,308090.838605,191431.165569,146544.518900,95059.048555,-24885.771573,-81165.604612,-101500.493427,-104490.954750,-102247.590536,-107511.319610,-120505.771113,-163104.469875,-188428.098719,-222791.480585,-334201.435032,-467993.029333,-515344.522907,-564000.914541,-675590.472917,-720870.417076,-733011.095823,-729006.025601,-720514.975422,-709573.961839,-686252.201432,-626078.395507,-597467.043793,-570806.047067,-474042.536779,-342229.341685,-174848.833639,237240.024956,1318352.169003,1750275.695245,1863066.119618,1813143.527879,1735965.579950,1696264.739445,1672188.448803,1613792.783059,1433384.548662,1381298.199041,1312336.170590,1116840.285937,974198.151713,999960.226422,1221839.474125,1729618.127015,1868538.902584,1850096.453602,1571029.255404,1343199.803889,1234752.421657,1078161.099676,792930.535569,705663.190402,684420.593816,705422.895736,725643.073478,732239.853064,728680.805930,717689.130157,715144.753776,720886.149833,750546.541255,772095.439825,780196.530447,788215.923601,801008.782657,811625.685593,830334.475696,885648.208247,921086.451343,921858.701567,892459.606380,834646.891164,814080.782906,804655.463720,793692.535166,788329.477805,788470.104823,791394.137525,796477.637473,797014.475936,794800.892565,786131.713904,780546.924865,779348.788403,781238.104772,785883.122427,790414.571919,799352.598285,825295.526094,841123.598253,844050.072064,837235.134153,823190.047130,817720.976026,813055.942406,804544.812289,799855.292659,800484.596232,808069.859978,821337.369318,827538.592342,834703.735899,853091.851014,862572.720712,862173.153370,851610.361134,834300.887530,828339.639046,825004.591556,819517.411380,816858.835613,816479.479191,818653.578901,823457.451008,829303.110008,847323.039961,897611.047662,1006749.579458
-19010.543288,-19218.348465,-19278.974167,-19682.066166,-20915.342156,-25087.638536,-27893.564567,-28766.925295,-28992.711949,-29005.113703,-28974.583818,-28961.862807,-28911.121800,-28954.202613,-29065.253596,-29160.308132,-29074.639735,-28181.983697,-25603.295575,-16864.864165,-11547.023324,-10050.896519,-9796.177221,-9662.408608,-8375.750403,-4487.771041,8662.217226,16419.864745,18652.921355,19045.369685,19238.713544,20997.864564,26299.331160,43973.994763,54099.045350,57104.155800,57659.310611,57838.122817,59560.195266,64874.059095,82626.518313,92392.071672,95317.502644,96195.746551,98222.359594,104091.987868,125026.231698,139550.991436,143801.075513,144824.273711,144857.705859,145041.242719,146077.104051,150132.722183,152891.978785,153702.859809,153877.193820,153922.118709,154309.091949,155526.170955,159851.569485,162715.675947,163657.789353,163945.449716,163862.188911,162943.988191,160361.895257,151520.000331,146138.711540,144660.661780,144425.283424,144324.754114,143094.893952,139285.669327,125896.360773,117974.784626,115698.873897,115272.257827,115230.823875,114479.485281,111950.535712,102893.795143,97713.966900,96179.839449,95873.056922,95939.034492,96095.026557,96230.317874,95987.750539,95955.603044,95994.348204,96014.208763,96111.497014,96640.535233,98065.082702,102341.101583,104696.490465,105386.407695,105477.493770,105671.274232,107157.324278,111429.236537,124997.221403,132134.623488,134358.550506,134776.512093,134870.868130,135763.510970,138587.762014,147677.590729,152291.249717,153741.197882,154011.095522,154057.431113,154514.215608,155995.336941,160603.100106,162949.453056,163830.046126,164083.581822,163858.762856,162203.074324,157618.010352,143658.167617,137073.737668,135066.658112,134781.219595,134550.952299,132527.237594,126456.064847,107861.921725,99427.825869,96916.257325,96619.017836,96151.265687,92395.452933,81323.174153,48543.951463,33907.750041,29181.102743,28400.727409,28194.800716,26195.835720,19852.804662,1380.526345,-6698.714486,-9336.337372,-9764.700682,-9965.830758,-11580.007707,-16527.040852,-30413.189551,-36325.432781,-38284.594578,-38608.295270,-38754.098730,-39862.361416,-43262.203221,-52465.882423,-56309.180765,-57615.439414,-57840.656551,-57911.534406,-58462.041076,-60198.172347,-64758.328615,-66595.175354,-67206.888097,-67304.549614,-67400.677412,-68013.146238,-69828.453461,-74424.000329,-76227.678401,-76831.146166,-76925.311415,-77020.554732,-77636.032787,-79485.086876,-84114.896982,-85876.276761,-86462.668053,-86547.702795,-86638.913653,-87254.639695,-89137.414731,-93801.919472,-95519.748053,-96087.818556,-96168.456999,-96274.747474,-96925.624451,-98880.812330,-103514.362278,-105283.077193,-105957.050620,-106093.646554,-105961.293204,-105282.731657,-103588.171017
65231.628185,53837.226765,50029.168191,47953.671060,41218.462327,36124.625812,38936.694984,52164.261912,85701.475471,96655.570864,101453.918700,105692.523631,109581.985094,114172.757452,124284.176275,144326.733187,152514.203954,157795.626127,163767.565875,168901.085701,173852.039560,183148.024291,200367.635756,206658.393670,213420.607606,228315.774777,282915.650451,318010.486800,346148.377608,421634.360530,548538.260045,592025.659606,638953.822678,789805.281996,874441.417918,913621.595000,988199.442280,1103169.329265,1103135.763763,1023552.027243,690402.042777,500779.023868,395200.343636,180494.219935,-136300.454017,-186325.253041,-114247.026568,258806.763999,446303.874041,487311.146800,456951.614623,394624.790325,339608.324981,219375.520509,-196705.645410,-402356.193194,-474231.665947,-549074.701786,-644265.945896,-657188.423805,-641015.724995,-568360.686944,-531660.068516,-518710.343411,-516231.846811,-518754.112620,-531399.404084,-577180.925793,-755963.977311,-846573.103227,-922317.635456,-1159137.945959,-1480964.620127,-1571206.411104,-1644036.476531,-1825098.682420,-1890682.645321,-1860701.016818,-1649128.507303,-1363880.931862,-1246267.667705,-1067090.377389,-527723.028876,-302274.242529,-237178.405190,-223994.541026,-222233.057725,-242926.720236,-299330.682849,-468620.257128,-531165.001261,-518087.803576,-367677.847229,-178187.667085,-119000.901049,-58515.627778,97733.141884,151090.785517,139435.005738,16478.567400,-129058.427173,-164915.221666,-181200.993271,-206201.132747,-205323.462966,-169351.625077,4255.366410,208489.986178,335137.177481,611242.548165,1422941.113157,1717747.041776,1803575.419885,1838126.085121,1862275.437363,1835444.451067,1691886.008874,1224335.055771,143363.060934,-169643.716288,-233162.140376,-74611.363165,69112.627360,145607.849794,267950.385035,502284.611604,560931.413751,532915.533318,276057.332602,83448.485797,34716.438300,3167.428123,-52902.746011,-66906.571509,-73549.528499,-83254.916467,-89367.926111,-84747.318044,-58468.943176,2033.349549,17222.840526,20544.609792,19308.846421,17385.983673,14500.333076,8345.350459,-2925.008437,-6027.802291,-7806.833902,-16819.818375,-22796.848894,-27365.005216,-42897.846305,-74940.827393,-83083.504988,-85265.669711,-83337.842051,-81520.554243,-78538.972672,-68246.036240,-48251.568936,-42781.257694,-39702.714060,-32042.920468,-27580.832630,-25825.176499,-21811.568799,-14248.502772,-13376.256409,-15494.494319,-25648.184943,-31286.059710,-31171.882055,-25137.128970,-13731.995006,-7906.651896,2088.178766,38858.863354,59548.172489,66306.465350,73761.504612,85225.608498,87245.076944,86109.523407,77818.174527,73150.839269,70689.633304,65122.764283,56603.786805,58808.687518,71883.685207,125323.748072,154983.000087,171603.325495,208849.840037,265540.417775,280882.401938,291445.389933,309779.437766,353572.169189
-738717.454311,-741931.495402,-742153.262838,-743732.900027,-749717.748658,-772396.394485,-788162.476292,-793307.075828,-794739.063688,-794379.472280,-791277.486584,-783076.419253,-757424.338954,-741534.258114,-737209.798271,-736510.825181,-735649.288532,-729015.505614,-709777.310651,-646675.079129,-607880.888926,-596457.935369,-594158.701353,-593069.518837,-584937.652219,-560731.138320,-480904.159757,-433161.722838,-418769.171467,-415814.568515,-414714.555326,-406592.622542,-382142.299975,-301733.011616,-255064.678395,-240782.038305,-237880.066270,-236897.631308,-229509.046830,-207118.721229,-133802.651260,-92592.799935,-79624.292761,-75848.804965,-69876.785468,-53296.608298,5065.049919,45928.305589,57992.645852,60790.164661,61400.763004,65679.780594,79247.873916,126661.225081,158802.285513,168437.193157,170655.450854,171151.682557,174554.362828,185276.343492,222505.692344,246880.773521,254207.930385,255823.552684,256263.948835,259473.701481,269381.067148,303301.501228,324672.625279,331038.645961,332329.361496,332859.515791,336982.957619,349369.706900,390880.275770,416044.087081,423558.874165,425028.629782,425686.422311,430867.027506,446360.453185,497482.217751,527423.250641,536541.191645,538369.820645,538971.956761,543716.489047,558166.488902,605377.870678,632168.062147,640567.724033,642341.337885,642559.857235,644408.617027,650668.457111,671212.839962,682546.315979,686318.927393,687230.265967,686906.298042,684706.891528,679098.904506,661851.190297,652760.396728,650135.585569,649794.073429,649046.722222,643663.146881,628373.400217,581072.669154,556829.853585,549302.421464,547991.981184,547049.297705,540179.266129,520116.442636,458815.375564,428405.999418,418791.542921,417080.871947,416071.781879,408756.511295,387175.057808,322391.779304,291314.285544,281404.770954,279663.444268,278580.248956,270882.762652,248181.816529,181414.792811,150422.553060,140494.091749,138794.530271,137566.956116,129034.221842,103956.527136,31708.104372,-807.589168,-11279.695239,-13026.090432,-14435.533478,-24100.624568,-52505.931925,-132711.806712,-167793.574674,-179200.359004,-181075.915318,-182570.543559,-192820.214286,-223134.207514,-307046.246810,-342721.637281,-354407.181733,-356290.656059,-357819.976281,-368297.672180,-399467.092580,-483929.356063,-518854.205676,-530366.211518,-532185.660667,-533718.835137,-544160.410764,-575396.737920,-658253.771323,-691659.696583,-702761.549227,-704495.397307,-705929.967288,-715686.861520,-745132.825628,-821678.579296,-851907.398706,-862114.935547,-863725.779046,-864737.228859,-871891.162687,-893995.810272,-950607.042551,-972669.720788,-980338.397416,-981594.938638,-981759.213991,-983793.787669,-990992.286207,-1009986.965838,-1017652.689516,-1020648.278351,-1021235.972490,-1020185.532118,-1014924.483194,-1000366.724829,-967076.984080,-955569.322807,-952183.955195,-951887.153039,-949277.017311,-935938.735116,-900577.493895
276787.898716,368811.155902,412055.749727,434878.009497,461734.023059,483368.580189,495339.885645,512261.187334,544796.054323,569613.701257,607368.531110,700025.951455,789058.498647,857360.763972,963713.833798,1148758.095138,1249404.697912,1340488.700009,1506403.807054,1648694.560523,1734655.223232,1842544.087099,2013367.354378,2091343.942178,2148986.730501,2226654.528360,2409096.371747,2545820.673133,2647592.476324,2799873.047510,3005115.118082,3094992.759783,3152582.324130,3221070.186942,3253088.721655,3242450.020275,3178912.116131,3070162.803799,2975846.986665,2823089.858475,2473313.862399,2217524.209658,2008017.339340,1658439.866932,1182807.091269,904591.838679,580972.605912,-75342.131062,-500910.895549,-769698.877748,-1119256.810132,-1540771.107303,-1711390.713761,-1808060.871224,-1900602.476528,-1948176.295932,-1959739.228763,-1944630.815660,-1914854.083287,-1888717.171742,-1843747.421078,-1739774.823734,-1662643.454838,-1583928.080068,-1430108.852415,-1233362.360921,-1128691.609880,-1018390.668506,-811593.783898,-691415.329553,-623444.447115,-548258.101387,-471223.094042,-457125.655091,-482723.911787,-573343.250146,-629937.759528,-675637.106140,-762942.720345,-865403.763997,-902893.247022,-931797.795117,-985543.119159,-998525.487368,-978074.365706,-907311.794604,-820234.665204,-774942.510456,-727163.932140,-635023.060083,-593688.606141,-578022.720168,-562412.114712,-543195.343421,-520417.395893,-464439.770649,-325071.743706,-231661.197793,-131368.886655,77533.475645,313602.506349,441673.109975,581761.308134,827456.594652,964437.847324,1052171.362464,1148592.771229,1230394.080483,1224907.354226,1112704.451407,777012.776162,477280.227463,4989.585091,-1097437.345218,-2249015.051195,-2724166.654814,-3004545.450353,-3281137.353155,-3673798.198683,-3805017.594143,-3748701.134192,-3397444.017733,-3053624.318546,-2790299.117500,-2390863.352373,-1727870.710251,-1352511.029113,-994102.505474,-344841.314321,160272.526134,364669.744212,459556.696866,517009.876627,517935.652846,484034.376799,390395.637315,309471.296670,254539.807333,182548.542683,74068.871736,16839.664253,-34143.481841,-122692.127234,-189225.048185,-221402.510970,-246842.483637,-272929.648661,-267405.308244,-231721.535941,-131543.073868,-54293.972428,-17300.961303,8843.405490,34746.234041,41223.394410,36880.487283,17346.047080,1855.281649,-7014.834761,-16391.475745,-28971.504990,-36948.143053,-47253.501409,-70039.522646,-88120.193485,-102335.742792,-124146.894839,-154285.149550,-164189.730093,-163330.238034,-148353.511418,-134322.310267,-119643.173450,-92993.790694,-55505.440763,-41252.291698,-36449.341444,-38030.561158,-40989.628751,-44056.984204,-47099.380303,-48476.035954,-42116.289080,-23477.240254,25850.201586,60701.898171,83619.660581,114254.058935,153650.000955,172447.397361,189190.100848,219007.771846,239945.651523,257690.823114,289718.400286,334529.208113,362157.773189,401472.604204,480094.738508,632577.412561
6516.228429,5307.369700,4871.785085,1282.920455,-9629.800996,-46896.187191,-71663.636827,-78948.385071,-80540.400332,-80997.262065,-84455.297039,-95148.686435,-131700.356154,-155288.682515,-162395.128956,-163986.058501,-164291.758896,-166527.107806,-173693.205291,-198365.839145,-213877.790361,-218709.448556,-219844.068679,-219875.862053,-220025.702892,-221027.806350,-225123.365101,-227812.846981,-228844.267054,-229198.148913,-228905.916960,-226638.105046,-220403.958774,-200676.891597,-189454.088523,-186232.510981,-185721.921290,-185171.906067,-180865.571258,-168376.569104,-128284.809269,-106040.363841,-99197.748005,-96976.922797,-91960.368475,-77800.791576,-28980.948944,4877.344314,14683.619791,16850.877988,17487.068733,22361.865289,37478.141661,89376.113144,124215.953629,134506.802493,136815.876903,137383.109208,141547.931404,154603.914853,199290.847931,228299.661807,236985.151085,238927.071236,239339.529870,242346.562891,251888.139582,284372.209998,304764.620309,310969.966556,312364.217446,312576.876986,314106.244056,319165.062267,336345.351742,346769.500166,350013.096812,350763.195274,350782.335217,350885.257350,351575.615039,354054.068048,355505.114677,356032.132450,356211.408058,356062.312291,354898.899676,351710.151591,341445.454843,335641.157378,333941.956141,333676.626492,333375.843128,331058.158130,324368.158458,303008.506847,291344.903230,287797.980096,287165.505621,286764.186248,283699.166144,274696.320436,246340.668855,231366.955691,226710.690217,225846.623721,225446.535143,222402.880894,213322.844748,185110.489085,170700.484651,166151.065027,165300.056558,164964.426221,162419.888418,154745.134615,131267.244523,119670.114664,115971.951406,115287.726637,115015.661799,112981.185502,106836.758806,88396.635592,79592.297896,76773.532029,76267.680644,76016.489248,74198.226561,68768.828502,52848.552138,45492.272413,43126.188655,42713.485033,42465.885412,40722.339104,35553.250566,20746.930674,14111.699767,11951.791083,11576.467883,11361.363429,9859.835656,5381.993941,-7147.092160,-12603.912492,-14427.093808,-14756.882981,-14854.903145,-15581.000970,-17852.602519,-24029.612233,-26630.112482,-27545.329130,-27729.477985,-27665.918520,-27326.233141,-26480.731226,-24077.863496,-23007.753127,-22667.094288,-22622.886127,-22536.028105,-21951.648057,-20229.109121,-15458.536484,-13402.946965,-12659.696972,-12518.896327,-12597.256670,-12959.518594,-13860.375723,-15892.404867,-16513.849998,-16589.165759,-16546.260202,-16970.946172,-19421.132404,-26422.154190,-43766.332216,-50249.379056,-52268.815840,-52512.642571,-53313.381484,-58099.335267,-72176.937005,-106591.427411,-119379.525050,-123564.275473,-124140.128009,-125185.360128,-131557.392715,-150694.093391,-196540.566575,-213349.010530,-219005.589791,-219802.149064,-220848.577015,-226795.464144,-243465.329245
