-784603.967481,-744952.622546,-653927.669259,-617618.906244,-598784.195381,-575676.205412,-547208.202006,-541842.157748,-545239.363069,-565171.712287,-582232.034139,-578005.587308,-554842.763785,-476291.378749,-428064.205125,-410084.237940,-398321.207750,-382884.976932,-382843.336084,-404142.225546,-483470.163461,-622910.269400,-691507.918662,-783713.633175,-1070883.338651,-1381954.963361,-1444912.269102,-1422682.319007,-1247371.516596,-1121891.563865,-1094171.915305,-1108033.383792,-1174770.624534,-1202605.347704,-1188224.216068,-1099072.425741,-901784.586618,-824954.325337,-755361.824966,-562308.638520,-304124.590097,-210339.453307,-113506.669273,138858.857782,336376.361683,320295.869145,140286.853059,-506380.854311,-838932.287022,-860047.814150,-634232.466826,-29096.987734,196820.209138,277910.152265,304133.197378,323690.207532,322000.069505,305285.908639,262990.318839,111799.954748,-23810.588170,-65034.891195,-92235.254497,-145367.745783,-176189.915051,-193259.402095,-222934.866314,-292452.041172,-319141.392326,-327088.899598,-324538.807331,-317018.966330,-316260.481298,-321651.398417,-353005.139550,-390780.738318,-425781.494159,-502172.177623,-774247.875680,-966748.424840,-1060182.093449,-1197764.024179,-1555194.892221,-1717397.406098,-1789378.783124,-1872638.463710,-2016602.980093,-2057762.009041,-2063225.278297,-2024313.686810,-1970798.295339,-1959098.518811,-1959463.709569,-1963024.118648,-1967181.154651,-1967671.457089,-1956550.206398,-1903578.108377,-1875172.253979,-1857470.447092,-1818623.517860,-1723817.951143,-1680378.861709,-1630960.300030,-1488869.157323,-1270397.606760,-1200089.198938,-1156846.930820,-1107550.594502,-1078924.400122,-1173859.147783,-1467239.154345,-2536504.580594,-3227994.604436,-3540852.898710,-3930629.627569,-4770277.476301,-4985696.936252,-4589614.482143,-2957627.105886,5131.513682,909003.010496,1145857.547795,818568.798766,368786.562707,211289.120224,135072.344878,73535.283980,32841.714776,-1319.774767,-77411.686376,-296453.281238,-406709.212109,-457103.140486,-513530.084823,-614306.006250,-646398.337114,-655271.559635,-649709.055773,-640092.498245,-638754.577650,-643499.420195,-666276.975516,-686712.711032,-691201.142107,-689618.696698,-676835.559742,-667504.786616,-656129.891025,-628822.324316,-562918.974309,-536187.373037,-523132.652430,-508128.588241,-486989.153082,-481063.977114,-481108.435341,-487184.996157,-509201.317761,-530404.672244,-538442.103677,-545883.728567,-563197.385261,-573782.138365,-578476.608798,-584455.625048,-598180.804868,-604297.475273,-608913.324245,-619300.896638,-637530.492988,-644065.822944,-649270.226956,-659883.089107,-671039.672836,-671724.208421,-665479.086545,-636742.967841,-614138.901351,-599583.599177,-573918.866950,-506091.200697,-471711.098507,-452734.233203,-425165.559627,-374693.736397,-360082.820712,-361437.359926,-387512.557926,-425036.474367,-441456.236281,-461290.746909,-519537.636958,-570829.706538,-592614.301740,-618207.797742,-679490.555979,-711661.992551,-711080.977431,-727438.594924
-411943.410814,-411484.750694,-409438.572038,-405233.200353,-403642.470413,-402746.327689,-402421.122070,-403044.961391,-407079.193190,-417221.600685,-450444.188192,-477993.534603,-485701.873321,-487594.959211,-488020.445773,-492646.790089,-512000.058956,-565637.842954,-683431.461228,-729288.575154,-745816.411477,-748783.578953,-750464.632595,-762800.782089,-797578.613786,-914513.451246,-1029609.952986,-1063292.403770,-1074698.823031,-1076285.840357,-1081532.911227,-1107832.364037,-1179457.223336,-1358665.397214,-1438002.223007,-1466289.214922,-1472554.227307,-1473887.371471,-1482610.008201,-1510437.335173,-1604867.171219,-1715191.758453,-1748644.071784,-1761551.255002,-1763464.494063,-1763556.538484,-1766605.821523,-1776761.157846,-1806660.511606,-1822346.891317,-1828268.402211,-1830236.172563,-1829914.168246,-1825693.699094,-1813678.546662,-1776370.085568,-1725584.175873,-1710417.667341,-1705281.858660,-1704712.944887,-1701965.558561,-1686186.289978,-1645736.067988,-1524984.419406,-1453434.988475,-1430826.042273,-1425036.329066,-1423730.923058,-1415565.070787,-1386267.698330,-1294639.976563,-1146254.297006,-1097898.939985,-1079523.807129,-1076612.037787,-1074507.040764,-1059841.902920,-1020361.956216,-893524.827339,-804640.847346,-777107.789675,-768687.560028,-767496.534337,-763873.303101,-747853.345882,-698690.957243,-604774.623888,-571400.407013,-558537.144575,-556138.104195,-555651.878391,-551671.113551,-539798.693384,-499054.354448,-465107.238680,-454717.581493,-451125.245247,-450681.503925,-450521.982380,-448822.179309,-443170.756660,-430167.673372,-424871.660977,-422724.714554,-422177.412835,-422352.987837,-423688.051596,-426970.798570,-437393.494779,-447297.615887,-449858.785808,-450430.195715,-450545.726569,-452466.315968,-461091.729106,-483935.910387,-540533.397116,-565086.513096,-573258.946155,-574578.402967,-575763.653397,-585022.556059,-611844.485776,-700580.097732,-802945.914578,-833352.137629,-844220.756607,-845734.622142,-849218.887935,-868450.824187,-919556.137669,-1061299.790825,-1133138.190423,-1157332.237964,-1163003.500845,-1164444.023277,-1173694.777887,-1204079.642864,-1303970.037127,-1440977.209535,-1483925.939482,-1500519.408727,-1503110.520823,-1504202.970618,-1512765.958613,-1536928.630299,-1611639.948931,-1656539.766784,-1671735.797389,-1676373.574330,-1676641.410893,-1675090.764705,-1671742.803201,-1663487.682476,-1651253.359312,-1647989.073826,-1647383.099481,-1647574.382724,-1645704.794703,-1634560.864018,-1606524.981722,-1518781.009722,-1458242.614323,-1439953.229566,-1434838.564586,-1433781.853624,-1427724.057380,-1404176.807546,-1334039.396838,-1201858.026270,-1155328.191923,-1137900.934561,-1134950.792601,-1133098.973215,-1119936.766735,-1084125.450382,-964680.769234,-866361.860678,-836618.675359,-826873.587895,-825513.324352,-821996.918849,-805049.176250,-755629.543519,-646897.960787,-604311.374871,-588335.998735,-585107.403131,-584439.739219,-579544.814270,-564655.376950,-512948.753363,-462331.173213,-446925.157426,-441294.490163,-440575.350178,-440421.358283,-438476.688008,-431531.499629,-416063.958274
11002.531437,13235.359168,16647.587517,18459.575246,18465.248364,12390.766662,1996.331614,-35.975567,-1508.905813,-5436.668079,-8874.620677,-8907.598784,-7217.473794,-3619.728967,-1227.885280,-1223.298246,-4692.284627,-16604.847007,-19174.074222,-13225.257393,24757.814949,100887.484228,112319.698288,106829.731482,64896.596384,18310.305396,1056.376874,-20739.189276,-125619.862199,-192740.963774,-206741.888735,-220265.976874,-261808.151603,-277702.017694,-279796.783775,-271703.269203,-250286.835069,-232723.914061,-189925.104651,19266.025424,309261.193357,357251.725161,349186.634607,178298.599672,36973.211183,-4104.780768,-60362.563468,-251111.518847,-341134.554213,-329636.081546,-207167.194150,149163.366627,255329.747401,272901.725517,197361.589773,60187.978989,31643.335139,12597.367683,-16666.575088,-170625.392815,-305990.308604,-322819.837264,-303638.814687,-172701.512833,-104717.389024,-75008.360686,-9224.763034,195589.710498,258246.188792,284658.146340,339916.196282,441943.870210,460152.368199,458980.331750,413502.096737,363214.787499,342628.344066,305795.257688,140350.332574,33491.500070,1472.878725,-38542.963988,-160682.814857,-210560.173854,-238453.340966,-304329.204643,-447891.996184,-477685.739153,-466421.143567,-333117.517154,-150383.541839,-93533.902099,-10755.547787,396728.249706,715525.301953,773085.795737,796474.539073,839171.496475,856324.993977,855516.479141,843661.539326,812023.974392,809246.087160,830868.044276,943195.420689,1129051.986311,1165447.962204,1162456.817007,1016877.513395,864989.187531,724465.096363,372018.527029,-1204945.541437,-2083641.142019,-2025698.032889,-1191692.734823,1785855.406120,2743393.938593,2754308.077159,1542930.204943,-1071047.423427,-1603276.958400,-1672460.067776,-1055104.016580,-300626.126979,-137709.561675,-21752.360486,356292.025434,615425.952945,637111.345366,576520.760689,305692.286982,190423.182741,154563.119184,120355.631061,47525.664506,30800.374274,31002.653476,57543.547975,97011.969172,103413.966727,101124.142892,75069.332768,52318.186678,49466.043925,52975.961829,74002.980232,84895.762881,85907.929374,79711.599672,56175.532000,49332.366147,45780.732649,34698.002909,13669.664128,9544.497630,9150.814904,12001.983457,29366.057790,45613.656995,47753.203416,47151.697975,42137.285975,39245.171504,38922.233957,40441.089483,46440.284813,47982.155926,46747.992511,39009.701360,23642.100828,19904.872576,18029.662257,14480.433852,10583.610407,9739.306973,8985.591745,3860.513403,606.034304,-1100.072872,-6279.459736,-29846.666432,-37992.234982,-36320.594831,-23054.841578,8624.021781,17347.313692,21019.842386,28132.714591,38207.492713,37927.096901,33552.656258,11979.981187,-6181.494562,-8375.613924,-4082.874054,23976.868237,37403.763976,36481.658002,53592.830426
308283.836201,308955.624923,311129.507354,315340.429003,316877.859347,317515.823571,317665.927430,317599.202353,317131.041809,315998.163978,312189.924938,309068.161608,308247.431766,308059.792630,308026.820978,307524.355532,305386.262501,299425.877447,286277.295571,281201.040659,279389.718627,279078.057517,278887.406098,277435.922099,273345.619396,259533.984126,245935.527614,241956.645678,240587.748088,240406.271458,239925.976160,237403.153760,230449.467492,212963.424139,205274.011232,202578.044970,202013.769187,201842.878919,200621.725766,196876.663856,184313.921229,169690.453704,165364.621258,163825.874146,163623.380370,163120.218089,160236.752727,152527.020734,130803.662721,119788.222864,116073.662576,115160.541310,115046.346521,114392.052945,111935.229473,103410.761264,91521.534660,87924.405064,86567.725541,86388.203751,86284.393666,85342.450858,82690.430185,74187.644620,69174.530747,67603.056347,67182.358230,67154.514418,67016.346827,66312.981171,63786.790360,59516.899377,58212.767735,57741.840326,57693.124206,57654.851394,57231.079282,56055.140627,51961.940748,49129.074459,48316.369126,48095.817927,48074.855802,47908.664975,47180.669583,44944.063662,40648.197700,39190.240044,38684.271234,38625.365899,38509.076687,37657.497036,35400.001929,27860.111593,21631.524540,19772.053585,19149.753345,19074.838563,18963.555391,18317.832844,16376.051255,12075.309252,10432.360317,9864.177329,9781.212381,9679.564423,8921.993079,6841.484704,-123.781807,-6929.382320,-8955.475292,-9683.957064,-9778.207863,-9859.760828,-10437.371084,-12150.457482,-16577.795172,-18510.176864,-19210.242686,-19375.415427,-19375.560840,-19338.388237,-19316.598752,-19273.941349,-19224.813957,-19228.540482,-19234.298088,-19236.969143,-19230.956859,-19219.954097,-19213.266464,-19295.099132,-19335.824595,-19368.761827,-19397.075635,-19355.624196,-19035.276382,-18103.561987,-15253.298825,-11431.308176,-10252.340672,-9836.589651,-9776.032075,-9572.277112,-8463.338557,-5635.694647,2649.165901,7547.879023,9136.100549,9563.616985,9651.685652,10099.657647,11721.781754,16799.468879,24913.960583,27504.696910,28420.821288,28533.646692,28838.968245,30783.707767,35807.797246,51777.819898,62810.524133,66147.513156,67085.922288,67236.641581,68137.915139,71842.921269,83177.665929,104777.496199,112158.565181,114849.927703,115241.093005,115538.938979,117972.627865,124626.785654,147310.561315,165830.180140,171183.651808,172825.407013,173025.693983,174042.283798,178840.312866,192817.066408,223794.457857,235586.366146,239902.870525,240701.687768,240881.545429,242526.386944,247490.371353,264994.225645,282023.504700,287003.676320,288781.305392,288980.074492,289120.861637,290180.113676,293716.500480,301499.360593
565075.413864,608014.650021,704713.584086,745337.925989,766245.501554,789158.674508,816635.548528,824911.332223,829565.416350,840076.234444,851881.037242,866838.368597,899874.219227,997730.945846,1058490.555911,1079471.908409,1086628.756387,1085302.360150,1073105.858961,1035872.038069,928808.854819,756523.269718,711605.519105,729460.487876,867751.073648,1022584.606897,1055332.347093,1038028.806683,918277.222648,831131.988748,802909.716890,785750.709550,755110.672607,735056.052057,702037.610149,609642.413430,424517.359601,350467.246095,294174.659226,185314.925748,50879.985549,9859.903725,-3367.536058,8000.584111,41186.128007,148433.805673,406752.367537,1159315.908407,1565989.202580,1649698.385005,1539132.067828,1205279.398644,1055734.127246,960716.267319,810727.650973,597743.670527,534662.059742,507946.824601,494652.456719,455631.644609,421235.916523,415820.456702,423052.725522,460728.657717,483310.207913,496030.439369,518310.934487,573337.441091,591308.023357,592144.607463,577729.490326,553201.893410,540317.211153,526493.374381,491041.304197,454056.265970,444450.630456,443501.557197,452625.611912,459662.366238,464519.684327,473317.011398,495135.150380,499265.457986,482929.098138,424677.039788,308923.232298,261339.819664,221887.624069,138179.281412,34070.217803,-9852.690615,-55416.528274,-160120.556725,-250868.294174,-303809.048654,-378218.065082,-571365.533740,-677683.037066,-724220.289512,-773883.850040,-869772.606212,-906895.618192,-930631.891145,-973753.043124,-1036010.560169,-1060054.653011,-1080818.299727,-1128510.089736,-1171127.543972,-1163789.110357,-1110417.962999,-925078.792339,-765030.237351,-529603.647722,40258.155809,1541625.452778,2165069.785702,2371704.288808,2325670.665483,2093975.652066,2030034.096464,1935515.796460,1681459.277106,1392563.664837,1319109.284123,1348936.055240,1578886.840752,1747845.776555,1749894.530492,1631280.182593,1243929.808692,1043130.716271,959476.613637,894481.232836,796090.476819,764756.509025,756524.907792,762547.899956,772659.504392,774865.768251,772264.022198,757732.849627,744697.415063,742809.977143,746840.552283,764085.331864,774858.568080,780265.037566,786731.237581,799051.384917,806824.901151,816167.773961,838052.397273,871777.365623,882551.444018,883752.069986,875936.310510,847424.581029,819413.750055,807663.194286,796400.640657,770712.752009,754819.119006,748770.529941,743939.758562,735433.944894,732084.072666,731233.074903,731379.450283,731319.567271,729439.648394,723616.172908,703646.911108,680817.527751,673012.510883,668382.503070,663025.185853,662196.111191,673829.185369,706049.425689,794207.482459,840541.028837,864489.226067,893054.475005,942023.513274,957584.035453,959408.034153,946125.587617,926109.726541,914464.081456,898051.120293,849150.974927,803839.987509,776749.131628,736232.915363,632945.518295,576705.265581,574685.344212,545984.207601
134921.196883,136382.518773,140905.220096,149627.762116,152623.376534,153712.213094,153869.763302,153947.800228,154722.775604,156909.665301,164538.851403,170901.207894,172795.378217,173479.462846,173537.146444,173293.962533,172514.626480,170494.803017,165990.832401,164278.215422,163698.690527,163625.836752,163550.422720,162846.199699,160866.407767,153868.299920,146927.693217,144947.271334,144284.384442,144222.309036,144030.220510,142849.889543,139468.230610,130534.608037,126712.245823,125478.780319,125308.027441,125194.653238,123970.182594,120286.820074,107474.674259,92418.213893,88038.064046,86424.816973,86232.291285,86112.114919,85066.847101,82065.023350,73467.525949,69072.423984,67574.169972,67196.372858,67144.428754,66914.111403,66059.871902,63257.647652,59408.738877,58164.295044,57659.066823,57561.563572,57552.274271,57544.753438,57505.886787,57728.153997,57804.356952,57771.337465,57736.856250,57704.351296,57658.036861,57583.312907,57596.932427,57803.497346,57788.101711,57757.031926,57724.326482,57690.421645,57647.389382,57586.567193,57767.966706,57908.280128,57960.710522,58019.519282,57983.747177,57547.194615,55975.926712,51401.845867,42758.626207,39771.587340,38663.109897,38484.140421,38381.889475,37579.337422,35362.692871,27850.731257,21661.851069,19855.223119,19284.945068,19218.125990,18947.990282,17605.780249,13651.697389,4773.490042,1413.235064,211.984020,7.609484,-68.259101,-758.329563,-2770.417666,-9802.878812,-16721.327074,-18794.974565,-19593.976855,-19690.815140,-19478.317021,-18723.394633,-16876.435027,-12355.177986,-10428.600166,-9769.341527,-9641.742025,-9604.784532,-9298.444134,-8355.075018,-5224.894653,-1670.882641,-713.965202,-466.770972,-460.735861,-14.963378,2372.999312,8627.799151,26144.441765,34793.092352,37558.208026,38109.577448,38273.526833,39846.406921,45026.876841,62388.025191,86197.083371,93267.819216,95857.772233,96166.008535,96580.656167,99613.088292,107815.122046,133301.146956,148179.170511,152857.587121,154091.344620,154219.580202,154941.224288,157983.424506,168212.038614,184977.916569,190250.846938,192229.021772,192503.030489,192644.816091,193948.402483,197580.006651,209764.082393,218264.312878,220955.772061,221877.236918,221935.051577,221410.898577,219750.055159,215023.263200,206124.212211,203181.172857,202119.164162,201981.382469,201918.273671,201154.719486,198972.908133,191232.338444,184983.796012,183271.239912,182761.496340,182735.931282,182504.373451,181195.186512,177181.161971,168034.541403,164719.185729,163543.350259,163354.416593,163360.149655,163092.957869,162158.859086,158531.287361,155021.310351,154082.255507,153752.117300,153733.763364,153783.005634,153840.700761,153870.545634,153845.850906
96586.467121,89793.010669,76967.875192,72438.390549,71414.076232,72628.030117,74773.413265,77702.714218,83501.564374,103177.758014,121827.061750,130561.769279,142331.617916,173888.916369,195479.891671,214721.207521,254229.973450,348902.099226,392978.576090,429100.559586,507482.927672,636056.977054,674233.837252,689344.518403,699203.372726,708427.276791,716418.162994,737396.804873,824921.079736,887115.815523,915157.756964,960038.068600,1094423.845370,1155832.933109,1187397.211432,1238815.704246,1337432.241172,1349223.771202,1295270.742104,1036785.913947,682197.946645,537635.765163,356135.616699,-222071.020686,-695710.207918,-774773.231089,-694491.682495,-276142.072966,-55997.700148,-4295.627216,-20976.834023,-91723.216560,-138880.300286,-211588.380808,-438181.884868,-796151.095718,-892336.584634,-917499.239501,-894407.906842,-791943.690209,-695668.833340,-641385.827331,-551991.186092,-272810.929174,-115886.020078,-72479.233519,-64749.601278,-78279.497015,-92719.822452,-129392.644209,-261155.574264,-490482.276344,-573521.244950,-657624.131229,-915952.408956,-1192185.929517,-1267345.174055,-1315102.531770,-1419226.383832,-1486300.312314,-1497116.221735,-1484622.990305,-1429534.463509,-1395850.493875,-1338941.620358,-1158764.470343,-785127.536347,-647355.015520,-525581.399341,-194928.747453,225654.598057,330527.573734,364537.434886,348770.471346,326776.030450,289511.289528,200324.756993,-86998.687228,-234441.471798,-281233.401768,-307985.068669,-350760.610781,-372860.902351,-414250.500629,-562741.337754,-796631.302561,-872285.368304,-931741.815548,-1066673.443548,-1186080.345217,-1145870.831040,-952574.192043,-185124.693764,317906.665675,624509.351838,1190586.342807,2666686.265883,3173676.662761,3068121.767942,2122759.131176,326614.732766,-193968.005314,-323994.966916,-95723.116543,212121.358937,314593.869888,370383.090157,405133.992561,425241.494661,420398.147192,379142.223740,221350.113756,148159.618036,122356.167577,97690.715751,49000.844291,33241.298212,23851.797486,4917.260441,-21004.548093,-27317.288946,-28495.792282,-22618.589634,-17244.094342,-16514.557359,-17335.541079,-19779.672607,-21971.622230,-25366.240324,-33416.066540,-52985.729834,-59921.548761,-61259.263377,-59154.838773,-55611.244022,-53876.315368,-53296.593616,-54084.433665,-60215.719518,-66259.318305,-68104.437267,-70210.875547,-76900.272145,-80856.685353,-81903.967695,-82139.896781,-81868.293362,-81808.951927,-81708.137838,-80843.898160,-78969.636741,-78871.014515,-79265.468130,-78797.875960,-78101.398160,-79087.232518,-80769.880436,-83575.924642,-85496.844096,-84998.786893,-81009.719389,-67013.932606,-59289.299067,-52238.088626,-36444.082524,-4810.309089,8173.138417,19046.014420,42652.511349,73270.464092,84167.013539,93175.951542,112783.995937,128707.153709,130978.759314,126930.118131,110195.900439,100177.460420,96604.013172,83854.561980
623612.495966,610760.074215,572528.510762,500109.379781,474438.889271,465023.446680,463486.860584,462095.554475,452563.992581,427065.053714,342409.695269,271585.274230,250273.037483,243306.297727,242268.018831,239152.642653,224673.671429,183171.011373,90892.772321,54364.951789,40665.789985,37818.796459,37207.351523,33122.058098,20706.036203,-22412.245387,-65428.647892,-78618.359489,-83552.896009,-84237.902225,-84094.277337,-84612.324241,-87025.840269,-94065.575418,-97533.669420,-99070.696584,-99629.161077,-99371.602415,-96996.042268,-90487.533074,-69619.145705,-45546.322168,-38457.367272,-35931.533743,-35593.760806,-34786.302686,-30257.531361,-18213.656185,15189.848500,32268.815159,38129.224426,39630.169871,39813.124305,40563.595076,43516.065611,53754.329011,68112.795483,72782.582263,74762.343883,75117.092598,74602.690663,72211.234156,66570.070048,50503.047614,41247.133576,38600.579800,38153.972299,37786.859077,34544.398138,23685.598402,-9400.951576,-62524.264126,-79568.215085,-85777.313742,-86655.177525,-88211.266680,-98028.446321,-123501.040005,-204218.140529,-260597.826334,-277807.924784,-282807.294428,-283704.638104,-288091.845637,-305677.899826,-358195.967613,-457870.159737,-493093.729996,-506397.357480,-508742.167706,-509926.322630,-518332.892034,-541489.160498,-619138.328120,-683700.867415,-703341.617291,-709938.976164,-710823.135385,-712329.699989,-720327.229559,-744185.296385,-797642.557729,-818992.405010,-827269.399639,-829139.965765,-829003.040745,-828015.755411,-826428.583163,-823103.274186,-820545.824964,-820352.716685,-820700.708107,-820681.185859,-818366.961851,-808366.744932,-782259.763466,-718606.009460,-691074.444724,-681669.781314,-679902.601697,-678791.518484,-670803.528338,-647509.009889,-570550.905818,-481898.784076,-455569.204102,-446107.828218,-444755.080648,-441759.791599,-425381.081744,-381913.667299,-261776.351439,-200896.447935,-180252.680917,-175270.759627,-174120.703729,-167365.155510,-144926.919550,-70879.486081,30670.424942,62311.175811,74356.243904,76215.186785,77785.485913,87979.897511,115416.315872,199157.831438,249141.770619,265588.495814,270214.296111,270896.893150,273238.252341,282587.371029,313282.928666,363578.578153,380421.068779,387012.754498,388164.755943,388473.226707,390953.881359,398045.525386,422118.435276,439287.582072,444776.858444,446444.174598,446691.472581,447467.134997,450809.000639,461213.276811,481374.838777,488647.443563,491349.274563,491791.452159,492153.246732,494702.146829,501530.007908,524409.939728,543308.801428,548997.892349,550780.356149,551052.571625,552209.871037,557374.498452,572089.098410,604164.174428,616680.839245,621385.173176,622342.215765,622526.510243,623870.375429,628020.998719,642191.831943,655976.146656,660268.281361,662002.918043,662217.940956,661353.257393,658347.438817,650216.693308,633268.989019
761985.939834,723026.299156,669636.978775,651795.847745,661154.879638,710266.047586,782160.960675,822792.316132,864706.258387,946069.966503,1029592.845528,1098090.550732,1201895.017115,1430982.526089,1607782.015568,1750819.193768,1955596.914884,2323755.530910,2536845.045656,2694805.285731,2898403.021815,3164012.352190,3273216.143032,3316037.587758,3310737.181170,3289818.157345,3274212.566390,3256984.564791,3225026.823175,3192393.750039,3150576.772388,3075388.450957,2919151.381127,2824608.794321,2764623.132029,2697597.854335,2597673.186022,2529438.793292,2445256.197322,2279566.545410,2080919.615098,1992256.225136,1933367.680135,1857487.636077,1756486.947739,1579338.063235,1233136.572850,445888.767211,-95495.802440,-446294.481624,-837568.624758,-1437605.750110,-1718526.318350,-1839150.956670,-1870345.319968,-1863572.013095,-1846780.303320,-1817814.126596,-1771006.305617,-1673696.852329,-1582150.201557,-1534601.885512,-1498805.398272,-1456950.320171,-1425786.295562,-1401979.085746,-1372144.338928,-1321623.836277,-1294030.772462,-1273365.361476,-1240355.079425,-1190380.449208,-1158768.735246,-1115372.167815,-1016216.955759,-910487.610409,-862232.709891,-826605.921495,-783460.411697,-761513.281715,-780331.641514,-849406.852257,-1017564.191160,-1126398.305967,-1222096.283826,-1376692.577729,-1622689.136288,-1732662.496514,-1800497.181883,-1880136.108566,-1960327.725065,-1969923.452935,-1943180.272636,-1849557.175399,-1758898.447786,-1690251.375790,-1593605.321525,-1386327.991079,-1257770.015001,-1180789.820533,-1086287.693218,-922472.369067,-833705.522524,-747579.471352,-583266.680498,-353486.811691,-228851.644030,-98678.208389,147068.129359,392685.370655,523131.895604,624812.978351,712218.386105,668566.815097,334891.061047,-476166.866222,-2181920.574334,-3099195.663597,-3569582.418888,-3845803.784816,-4048948.336802,-4073068.839216,-3927531.167145,-3455807.420880,-2879064.885429,-2520924.823440,-2121002.933218,-1364590.190904,-755835.468142,-447073.664019,-196203.237895,163505.844037,359046.497124,438523.092184,466882.228393,476266.343368,470787.286578,456644.945968,427406.140902,390149.952447,366269.371507,339062.938117,285120.216392,234710.300402,205826.428138,175474.455517,120955.721532,83536.935869,61196.494839,39014.049703,7193.856788,-2150.620700,7622.534982,44829.839235,102188.902164,129139.873869,147407.465091,165058.455592,199605.029505,231801.177220,244684.814791,250552.807960,252555.789532,252011.270800,248323.667410,239773.855858,221963.221524,210621.057449,199654.567819,180400.150310,150647.116259,131003.194061,106840.773514,57359.781033,1305.908314,-32007.281931,-67340.349216,-131184.374390,-178238.103276,-192048.854310,-185600.782384,-152276.225496,-122039.927069,-81304.848393,-2660.799871,131585.411994,208800.889817,279136.004445,393458.544151,530702.683680,598536.760696,652920.034207,732391.395664,795187.294939,809421.712740,795786.413244,744105.552895,704771.800955,679692.140485,634092.549610
381337.836637,377655.904778,366741.800178,346244.430049,339089.443685,336487.422138,336080.705069,335663.759627,332785.106379,325087.022112,299872.056939,278987.828721,272850.508858,270908.028572,270597.388048,269279.393975,263434.486123,246962.867259,210795.171588,196746.038653,191638.665946,190679.102584,190190.525723,186786.822695,177172.246114,144913.063229,113153.739220,103787.293214,100540.437366,100068.368209,98857.280745,92732.416202,75973.922437,33935.478367,15293.869381,8664.526759,7207.956492,6813.421092,4279.446930,-3544.222631,-29993.464913,-60971.546074,-70355.804819,-73857.570450,-74370.093410,-74891.733536,-78127.454225,-87002.340201,-111985.895937,-124874.526522,-129361.800724,-130548.094668,-130671.827606,-130981.902232,-132413.871185,-137540.580731,-144763.269131,-147134.718712,-148158.168854,-148347.578462,-148055.042962,-146653.412562,-143310.684744,-133505.328411,-127703.056824,-125915.992971,-125508.927011,-125351.475636,-124181.858295,-120182.874402,-107781.345145,-87613.663924,-80962.295286,-78438.349794,-78029.658375,-77702.703071,-75524.685287,-69726.380838,-50898.473400,-37537.350224,-33292.253471,-31951.923402,-31780.388170,-31514.029668,-30114.929066,-25571.115320,-16602.160614,-13216.773086,-11796.510515,-11464.377068,-11648.719065,-12780.774658,-15491.698249,-23869.636541,-30581.749517,-32402.348355,-32861.181229,-32980.533345,-34110.266819,-38750.840251,-51593.940081,-79481.791837,-90229.044115,-94096.303626,-94787.936809,-95242.336471,-98434.981492,-107322.323964,-137132.733696,-166288.859632,-174943.569276,-177956.793152,-178389.804672,-179375.064553,-184450.145926,-198466.641776,-233639.723027,-249248.568926,-254895.069819,-256185.528353,-256411.416169,-257716.947314,-261991.893821,-276910.637222,-294448.982386,-299937.527844,-302104.365662,-302432.017616,-302196.498586,-301508.736388,-300174.135693,-297180.022566,-295956.809427,-295802.288899,-295958.436263,-295702.611714,-293380.488660,-286433.143184,-264532.163597,-234986.504866,-226139.721454,-223032.697395,-222629.072588,-221280.140683,-213629.469711,-193974.756848,-135580.350312,-101241.969647,-90330.259629,-87523.998789,-86858.094471,-82862.247432,-68699.873873,-24397.479654,46734.734736,69873.397294,78644.944853,80040.543835,81226.269568,89100.895588,110058.713550,177027.674012,223622.302103,238118.381052,242515.860354,243171.294108,245336.647444,254615.570139,282942.917091,336474.683123,355419.387450,362744.104045,364118.717611,364416.329206,366734.741950,373602.292956,396967.364245,416234.730101,422169.469542,424257.498150,424500.650914,424351.156864,424382.481234,425015.028545,426615.214461,427302.845410,427696.442042,427867.475005,427638.874180,425987.771106,421697.085025,407608.039418,393998.953695,390041.301510,388765.122981,388595.118965,387571.430140,383211.729226,370550.423446,343718.417359
