-560870.583980,-571874.055454,-582606.849056,-600535.201399,-603932.080621,-593293.157845,-554412.548095,-473274.600555,-442245.141658,-427984.551429,-417908.874241,-405510.322561,-405128.301615,-415448.942807,-453621.380240,-518309.940911,-541250.992126,-555112.594288,-575655.408597,-604516.721807,-614552.775319,-622264.007735,-637005.124102,-655966.840047,-662896.145779,-668351.038193,-678919.915528,-690527.147914,-690057.201697,-681520.237657,-648103.540439,-611181.755022,-597475.266278,-585745.628533,-560041.615144,-536266.035325,-531726.151683,-534124.830017,-550070.669871,-564369.079916,-567879.223503,-563711.715075,-548939.286530,-497745.372615,-458048.226584,-443186.197623,-429832.386312,-398697.636741,-375260.894826,-355211.879130,-317770.297425,-209544.238380,-140914.243492,-109101.465970,-72323.905824,21103.634224,73712.180560,99973.355247,134473.226346,220439.290912,252978.191583,224410.959272,113081.974480,-194884.272724,-330074.273134,-372769.212747,-379812.020729,-369698.508769,-364576.147509,-358837.228044,-346857.570580,-318593.625165,-304153.280503,-283010.650212,-236357.502178,-158640.529410,-147500.409191,-209018.028060,-452929.225273,-901959.541728,-1061100.612936,-1155450.558443,-1292007.526994,-1493831.584690,-1552765.143756,-1570582.201692,-1559299.474470,-1538765.146272,-1536353.644007,-1549082.928303,-1606396.515895,-1682583.303687,-1708101.026198,-1725876.796922,-1753512.900797,-1782164.959086,-1783888.052998,-1768199.106969,-1694443.323921,-1615902.580303,-1589252.254392,-1565785.585539,-1505902.043742,-1450508.656601,-1431056.513280,-1411863.246686,-1361760.621792,-1320603.799409,-1308703.262784,-1302470.347236,-1294468.351453,-1289040.112347,-1287652.937548,-1287020.014585,-1286775.679521,-1287367.146563,-1291422.032620,-1302056.641992,-1336379.008179,-1357599.366184,-1367252.607394,-1378843.794647,-1408557.929699,-1426439.509967,-1440959.747318,-1468256.927050,-1538768.630597,-1576311.881423,-1597546.120814,-1623870.050894,-1674167.471247,-1691761.105491,-1677052.530676,-1613166.406063,-1456317.147655,-1404308.448717,-1425802.872786,-1552807.688396,-1841274.104124,-1953865.319959,-2009535.712655,-2061983.796600,-2140550.533703,-2173056.462145,-2191286.965382,-2204340.375711,-2206629.824001,-2183853.245417,-2119642.768494,-1926817.861186,-1287610.092389,-306235.419961,20594.876409,186602.436359,322069.581260,458593.959577,448268.029690,328571.889290,-115546.836007,-659857.494980,-805931.561558,-822879.609700,-673692.934291,-498500.781002,-460015.789696,-487758.135358,-680668.905496,-879769.130127,-943627.954396,-987119.999774,-1065818.740865,-1131086.470822,-1140127.727647,-1125495.978458,-1046449.088065,-979577.741789,-942029.238568,-884694.529853,-705687.860459,-578137.673978,-536483.189140,-506936.052983,-447109.522183,-411551.918498,-406338.863041,-414246.188463,-445745.083817,-464219.732878,-469346.369787,-468594.699408,-460072.947585,-454693.662649,-449623.261144,-439287.854776,-411633.185769,-398002.361440,-390531.720555,-379924.033029,-357256.588883,-312031.001486
-909843.014600,-912256.754783,-912991.342790,-917745.377078,-934640.992228,-982005.702302,-1078406.383448,-1116645.122020,-1131284.626317,-1134503.201512,-1135450.939502,-1141300.407154,-1160273.983068,-1217945.253009,-1315237.014900,-1349716.104890,-1363559.680678,-1366340.089430,-1367160.992470,-1372605.971090,-1388908.328575,-1441633.215569,-1514441.638995,-1538509.101932,-1548596.276370,-1550576.919497,-1550694.343216,-1551852.265534,-1556049.392611,-1571426.576823,-1589199.718020,-1595239.301313,-1598013.798420,-1598613.956521,-1597856.967288,-1593838.203030,-1584565.539188,-1556126.712968,-1531009.910058,-1523845.116618,-1521461.448340,-1521170.875636,-1519409.574372,-1510043.394716,-1487423.973145,-1418546.259485,-1368365.650152,-1352960.699108,-1347771.693414,-1346997.257555,-1344494.893812,-1331900.285847,-1300503.819328,-1211330.919774,-1158057.814891,-1140556.536357,-1135078.788208,-1134231.085634,-1131693.020280,-1119786.578457,-1088524.401284,-1008931.033708,-969591.094213,-955672.608560,-951794.738119,-951167.830735,-948874.177954,-939232.154568,-912244.738408,-853142.234551,-828335.885278,-818772.535079,-816276.691742,-815949.344001,-815182.507310,-811755.529743,-800776.291824,-780183.232412,-772289.451738,-768935.393741,-768056.993552,-768171.608742,-769358.087129,-772267.180845,-780457.703104,-792210.687154,-795803.973250,-797052.902438,-797148.258194,-797626.357268,-800906.322251,-809502.479483,-836709.728193,-869436.285229,-879358.338195,-883108.688509,-883625.911921,-884711.115869,-891390.440087,-908086.573895,-962035.372331,-1015274.748272,-1031620.915464,-1037928.891935,-1038890.143711,-1040002.157258,-1046883.802699,-1064175.244102,-1119411.332781,-1163898.607484,-1177834.182009,-1182944.777365,-1183700.427751,-1184651.119304,-1190292.730472,-1204683.347359,-1248105.495136,-1276817.043810,-1286405.854424,-1289781.890483,-1290231.854872,-1290195.366288,-1291010.773814,-1293791.813355,-1302036.256059,-1306838.296426,-1308754.278014,-1309175.786595,-1307875.143654,-1302918.018633,-1290410.561453,-1260865.705173,-1247356.433883,-1242596.239410,-1241527.239472,-1241097.825259,-1238322.300980,-1228737.892505,-1201884.550496,-1147420.277414,-1125694.725442,-1117278.289796,-1115374.563619,-1114874.628975,-1112020.120789,-1102710.734962,-1073987.627671,-1025457.210834,-1008020.300333,-1000960.829087,-999490.029247,-999069.759349,-996560.701640,-989141.857155,-964502.971220,-930063.547474,-918248.561556,-913336.432292,-912388.572371,-912333.499343,-911624.113154,-909238.670669,-900204.696164,-889575.439999,-885878.196027,-884346.036643,-884066.830756,-884148.323977,-884375.794077,-884737.700532,-885066.346458,-884948.296219,-884695.110528,-884626.379484,-884635.657682,-884673.863181,-884724.908382,-884809.193085,-884880.282783,-884822.977330,-884755.101752,-884744.045225,-884758.263650,-884776.370076,-884781.962215,-884766.880298,-884785.958879,-884881.462344,-885000.613657,-885110.333902,-885117.701208,-884772.192387,-883375.698725,-879887.873417,-871433.519897,-867459.208596,-866134.549272,-865814.694770,-865731.726730,-864846.403084
49107.415725,48558.080660,50584.639958,56898.386820,58239.178278,54767.004055,35730.003827,-13718.067631,-26717.860032,-31326.029283,-36425.830138,-47233.926958,-48509.065975,-44211.897568,-17386.129160,34692.410325,46217.605718,50865.571176,57060.442102,67395.787399,67386.277550,62272.857436,33234.225633,-8530.937713,-17749.610648,-22755.053234,-33109.654628,-45981.755079,-48041.739253,-48009.547752,-44917.094044,-41523.717322,-38028.572510,-30751.116326,5440.591718,40478.554871,47494.622618,51195.512539,59941.797318,67277.219962,68382.383930,67287.772517,63179.972328,39109.792618,22145.575200,19191.549486,17335.890646,7743.873283,1925.768884,-2403.725433,-13869.624122,-71333.204822,-101739.529058,-104235.684487,-97570.367354,-71543.450183,-56417.206877,-52071.232597,-56472.751239,-98942.695231,-126576.621477,-214782.545420,-502406.294137,-1441606.881454,-1781270.014604,-1766376.885925,-1382662.442296,-173373.909027,241099.349640,425229.315509,732201.372233,1493655.890939,1686880.268282,1610533.082371,1006771.562575,-425603.004610,-817739.053304,-983801.970539,-1214602.918471,-1659778.895389,-1756257.193969,-1759548.053694,-1613599.471287,-1348070.779124,-1292355.056340,-1286616.123217,-1365339.483498,-1491774.829268,-1524504.229452,-1551790.274823,-1640026.411768,-1759288.160282,-1775657.755914,-1761250.766612,-1624922.387211,-1459744.066712,-1416049.195391,-1367057.181667,-1152234.412103,-926479.898772,-875992.214296,-833154.442866,-674340.473302,-528579.810515,-498957.388605,-477695.974321,-409991.887018,-355747.156814,-345133.694145,-338092.979453,-316080.170290,-300723.766007,-296937.652241,-292361.946272,-273325.397052,-261757.799084,-259510.007135,-258240.686688,-252881.687356,-250480.036965,-249988.864438,-248390.675282,-238244.877131,-233701.805015,-228068.282174,-209718.948639,-135547.962457,-104807.972102,-87139.616016,-44007.252478,101136.314943,155320.890437,178312.267863,212642.801331,297728.779533,316425.032464,271275.509510,66183.916813,-456298.957598,-599515.937022,-585697.092268,-319518.453711,307343.423090,469571.086981,532944.612078,590501.245785,842762.214902,1331628.002611,1418082.107668,1350271.204812,773995.620758,-222309.971970,-427257.548584,-492901.275290,-474124.099831,-444120.978379,-396901.712108,-281296.757365,349879.518593,1171475.188066,1302817.551272,1297732.614506,958540.807042,570547.322209,481002.134631,408536.354838,154661.934747,-97130.940325,-157359.845262,-215874.589041,-443925.641922,-641589.630272,-670760.285369,-666809.977554,-586095.610508,-522818.013930,-493492.397968,-443802.879115,-228938.914445,-85250.971637,-57177.711789,-48832.754577,-51385.348504,-53762.193780,-59546.448840,-74543.239115,-135345.253175,-166533.139121,-173901.110392,-177866.445103,-187930.737282,-191939.130861,-192722.458316,-193852.470072,-199276.500800,-201296.965837,-203625.300812,-212168.401415,-239001.382522,-298406.602723
278200.929490,278688.137750,278815.530532,279627.484328,282571.151990,290874.642461,307776.912565,314468.863850,317111.119887,317764.445845,317827.336884,317961.854481,318667.947019,321009.304603,324980.494550,326443.605530,327093.921242,327272.822917,327242.068513,326889.637352,325998.584031,323160.254871,319265.964427,318144.882993,317800.805542,317816.662925,317615.616185,316110.368140,312250.337933,299413.491920,285094.548684,280843.262314,279228.877633,279034.328221,278751.999457,276668.378403,271354.265529,253504.942067,237355.902350,232536.984627,230709.799476,230482.211942,230340.376343,229022.638706,225500.014391,213828.044136,205273.542578,202660.485956,201732.003913,201638.718495,201636.521808,201218.276759,199936.506018,195738.154152,193280.768797,192540.342407,192337.342321,192330.595273,192230.304420,191652.497782,190064.183022,185749.344537,183718.897295,183107.735236,183021.560066,182980.833910,182419.877720,180304.393141,174488.690235,161574.691397,156277.400980,154337.516217,153911.922294,153819.020211,153168.899198,150891.389838,144124.747539,131771.117983,127323.223534,125648.808938,125363.427630,125167.676280,123720.356649,119468.104069,106239.162135,86482.909203,79939.372586,77297.662527,76817.807878,76643.367532,75365.485669,71729.102588,59731.932881,45135.102965,40635.331897,38880.494421,38627.954742,38343.410406,36353.765507,31233.196574,14245.946976,-2517.659675,-7564.996031,-9512.602382,-9780.376505,-10018.775109,-11778.406034,-16322.707548,-31252.050450,-43190.439555,-46801.225979,-48100.288712,-48257.308057,-48474.961766,-49971.470073,-53860.070108,-65909.572341,-73701.040158,-76119.178575,-76875.427222,-76959.916495,-77286.360655,-79029.571264,-83593.164288,-96218.044386,-102893.643011,-105148.639892,-105898.798572,-106336.216572,-107623.431862,-111087.811983,-119481.368435,-123283.795381,-124646.490216,-124982.855704,-125057.798588,-125465.360532,-126954.286723,-131120.394273,-139421.156923,-142727.036323,-144037.997740,-144363.184409,-144432.277318,-144678.572580,-145508.837257,-147909.607861,-151786.032043,-153267.048873,-153939.767147,-154141.318971,-154143.064841,-153843.352979,-153042.112838,-150100.044592,-145951.401036,-144848.817511,-144511.449646,-144543.293876,-144427.830284,-143338.041834,-140493.768661,-130758.808253,-119960.345697,-116826.802263,-115661.536407,-115544.520039,-115327.721655,-113659.846655,-109412.011570,-95084.228355,-82270.648872,-78541.128494,-77215.110631,-77072.591290,-76679.507974,-74221.209310,-68092.697226,-48751.930552,-34732.951114,-30447.733206,-29003.748779,-28821.255869,-28314.749918,-25534.076217,-18462.771301,1981.315317,14081.952144,18035.817695,19256.420131,19423.381495,19928.015074,22399.338791,28973.609090,45786.297492,53998.928575,56865.676271,57624.968762,57754.129641,59226.074834
822181.443360,813896.485588,804328.254698,787320.881173,781416.294670,782205.544334,790004.902790,805453.496585,814719.105605,823904.654758,841524.784823,871008.622119,880512.789140,881133.449845,872570.337099,857811.679965,850146.084478,843434.983449,829815.742783,809492.544931,796686.600025,776944.385699,720578.907089,645460.314808,622156.371617,613204.745573,614433.599203,619152.989344,626104.234200,639980.243724,682867.016177,729981.775275,748528.066187,764622.189298,800500.074200,834508.532287,844638.322925,849857.113041,857178.647693,862945.329131,864465.041891,868091.711384,876771.448946,905493.919674,929802.666000,946901.268130,974359.258908,1053859.019811,1113163.921864,1149836.595440,1202795.297889,1337713.442640,1423461.973578,1453079.020658,1464371.235829,1464626.552411,1457399.975725,1428427.322904,1354958.315513,1157117.041937,1052607.374553,1004420.581959,957631.597158,855041.666326,830814.546477,887212.719241,1080084.126592,1560465.338963,1763079.661304,1858045.381575,1954414.440153,2134711.505179,2181646.460398,2148535.211741,1975490.330634,1607818.891739,1480909.256289,1421854.478839,1366847.454740,1281804.156588,1255509.565942,1246122.048927,1251229.464526,1264218.999729,1257372.680105,1234953.347597,1158415.200685,1047354.360026,1008085.470286,979756.150005,926458.266613,860021.661069,839187.423638,827503.632779,819110.939173,811635.147282,808709.122381,810222.039998,828576.993648,849019.533166,856211.702778,865885.250991,899344.528492,931465.979041,944758.398151,960938.481248,1006250.548257,1044387.064038,1057649.647525,1067550.172262,1087535.877109,1101989.812665,1106309.698249,1108711.999506,1113054.109737,1115723.106758,1116416.290142,1116845.256447,1117701.611831,1117086.586548,1112560.315174,1101024.575447,1068146.311555,1047760.204722,1033172.278752,1009460.179905,952017.527427,917293.072986,886377.754823,829642.611113,698706.201756,630863.090376,583030.764893,505357.751747,338971.508847,263938.927734,214955.202307,134307.980817,-32105.717502,-99408.152538,-141246.207967,-195428.699590,-279409.758222,-320628.340924,-352609.038756,-397941.810425,-501869.330126,-657001.451951,-685465.897027,-619993.522852,-367728.434886,19020.354014,221466.648111,432087.634733,906057.709081,1522116.165656,1685516.363565,1685289.568836,1487589.227779,1235654.901579,1146776.886418,1131415.264465,1201613.303535,1291158.640062,1328114.852746,1344874.471452,1339205.248402,1326742.389227,1312608.150876,1282729.140683,1181317.412468,1090265.163660,1060993.451941,1041863.496179,1010989.002224,987542.929579,980510.102716,976653.608923,974314.258838,972549.982135,970512.928115,966737.641700,953744.596110,945036.310046,939611.085102,930612.266453,904893.801057,890042.367489,885106.905877,882457.030133,877942.656787,875480.473328,872698.040745,866104.237006,848343.955925,839540.985820,834870.261210,828525.298055,814655.949364,786332.378931
47088.574539,47867.577063,48015.540557,49150.320351,53460.658756,65878.702856,91440.569163,101333.283228,105080.967526,105877.875497,106020.077056,107122.636466,110966.769177,123095.162305,143745.028647,150805.863165,153613.873332,154143.150228,154217.109025,154973.857038,157446.918175,165868.221899,177553.503636,181190.480571,182647.925453,182868.681988,182905.528869,183509.100666,185300.176828,191782.669180,199059.843094,201121.286006,201896.949094,201961.022752,202015.742192,202768.739770,204795.814675,212125.649396,218721.625246,220533.211633,221167.288082,221198.637362,221287.619474,222177.575128,224511.314834,232480.475624,238246.624275,239891.038150,240414.528571,240439.549328,240585.888927,241625.725075,244365.831482,252806.620909,257774.076361,259328.230346,259796.933872,259821.546350,259875.760035,260404.937515,261978.310741,266404.944356,268525.498016,269243.414115,269435.919542,269425.102663,269354.131176,269278.853174,269273.689960,269527.522372,269636.338822,269764.342441,269884.916743,269784.871336,268782.625664,265641.556381,256470.809827,239658.742456,233664.412381,231387.089736,230986.240397,230827.613766,229477.014282,225347.667684,212090.924912,192112.336691,185611.513206,183017.306080,182580.681425,182445.225036,181213.167173,177642.150180,165497.391489,150601.723829,146003.237909,144109.896432,143793.653991,143790.461561,143523.646035,142599.456125,139312.054450,135992.137008,134902.131812,134420.322932,134321.947804,134413.348453,134926.568347,136110.833891,140003.707019,143039.072170,143854.213176,144095.277673,144098.828634,144272.977547,145327.187792,147972.517380,156193.189957,161460.366487,163075.931582,163600.383430,163644.605043,163706.987178,164246.368337,165779.572601,170228.863020,172605.637146,173466.334975,173665.566801,173139.802886,171047.979315,165664.109683,152771.609520,147049.361459,145114.110008,144740.979689,144619.633507,143418.984971,139055.184770,126516.974856,100847.898493,91073.650653,87446.029306,86751.518059,86578.073131,84951.909081,79519.487088,62408.804290,33499.160008,23815.502561,20122.674524,19564.049402,19297.388922,16681.710625,8984.659258,-16655.976512,-51871.509820,-62818.103306,-67224.466186,-67912.392247,-68006.022425,-69508.245296,-74025.834133,-90158.620184,-108130.866574,-113393.637853,-115458.668953,-115711.165166,-115781.324451,-116882.752697,-119959.971745,-130873.871140,-140676.618699,-143566.047333,-144721.008460,-144857.841406,-144642.396750,-143954.641664,-142578.421387,-138792.297188,-136050.214759,-135204.466060,-134964.800683,-134919.208567,-134549.029471,-132801.909776,-128514.365540,-116230.317935,-108983.491126,-106660.221159,-105992.959034,-105896.212160,-105353.497180,-102848.070788,-96251.336365,-79195.583216,-70936.400363,-68097.593683,-67369.056802,-67268.608440,-65807.855196
-44071.293081,-46097.965768,-47312.309022,-49468.331209,-50086.808498,-49722.668479,-47713.964639,-43195.701766,-40629.196905,-36969.217392,-27658.595265,-10774.080943,-4567.365465,-1356.556399,1365.234576,4787.854216,7025.975711,10614.867937,21452.130929,37896.484752,44339.463982,51007.111598,69989.041718,95678.100184,101529.226631,102055.219568,98593.990322,94665.185874,93755.850487,96086.242535,111507.693411,129378.207606,135737.879418,142751.481248,163008.545688,182937.554691,189969.618645,196250.406388,209298.204776,220401.595981,224077.472345,226355.020898,228473.002756,231250.937746,233969.693639,236912.798840,241070.075820,247789.753197,254686.914680,265826.436439,287808.504088,347949.148464,388404.386019,413929.643345,450248.074096,538695.145195,586614.262510,599700.311187,599234.522098,589947.712364,597592.648086,673531.298916,915322.695413,1622523.489136,1976312.993824,2303008.793274,3030180.528098,4817845.415525,5471420.962375,5534097.715739,5084275.599758,3973684.219258,3518151.589293,3243717.522930,2834776.443325,2085777.415984,1860577.840173,1850003.762288,2101033.117083,2594046.539263,2745541.425465,2779080.416764,2681514.395987,2493083.129009,2399248.560927,2263022.496708,1817106.602049,1157944.108012,968277.730175,871174.291662,728194.814084,548388.717475,520034.441072,537705.328327,640222.382353,758904.196601,799858.667202,829231.880978,880327.171779,928913.526916,933842.602901,916507.211345,825121.981032,737372.871082,701743.733778,657693.774285,517917.788003,401771.150693,361816.150296,322316.500693,211645.571960,129627.768658,96649.594043,55696.139689,-67309.294159,-150833.721694,-194962.489625,-263781.242729,-473778.318262,-601748.926446,-668600.341564,-770120.416484,-1063649.964420,-1224792.542531,-1314902.006028,-1459685.858513,-1858063.634432,-2050368.159909,-2140281.522430,-2258893.832814,-2553622.316017,-2682617.844106,-2747997.981984,-2838059.595108,-3036945.202782,-3084398.482242,-2992670.545022,-2624438.072485,-1780121.550398,-1446315.884542,-1223103.722708,-813952.944327,-31695.539778,219213.797918,292595.666727,257978.240402,94300.677717,-189124.935348,-258842.326771,-233511.264170,-30383.500668,297489.446062,408955.107502,485007.377501,636097.121838,840996.481025,894877.917082,915378.934964,922038.303480,925587.107190,901748.768950,836932.990376,583676.197758,298661.598793,208311.877144,136581.668584,-36618.941798,-203921.415289,-235152.199233,-223572.512497,-118790.971002,-22246.173484,17247.211379,64626.603656,214219.763658,331254.297935,362547.784817,379035.163639,407255.045236,424118.521222,418518.732334,396151.434584,318317.000111,269133.094909,255736.103564,252714.851478,257157.378726,260267.559894,261421.092781,261750.676306,261880.293202,261744.277701,262270.385573,265105.030513,275982.154677,282603.067464,293129.456715,322530.811880,397799.699863,549852.787231
1303480.910574,1302165.001282,1301744.251963,1299108.355542,1289796.438514,1263829.110564,1211322.258538,1190761.644761,1183060.179328,1181494.385485,1180783.316386,1176035.353206,1161163.824037,1116640.291291,1042034.590659,1016017.742028,1005901.798928,1004092.104634,1002902.332477,994835.722116,972045.307102,899996.910274,801249.468117,769377.586157,756721.060962,754615.271845,752913.353778,741632.957444,711872.339732,615004.846885,506967.272923,473464.972128,460201.521382,458095.258206,456194.865851,443949.634772,412724.734101,311451.274815,219689.132190,191370.711441,180524.062439,178870.506323,177212.793116,166886.523593,140633.952563,58898.716490,-1289.125144,-20360.367637,-27199.619619,-28209.473785,-29460.536813,-36734.935419,-55588.155131,-109707.459420,-142161.276093,-152934.974464,-156392.561445,-156935.867176,-158196.872896,-164217.334634,-180100.660150,-220460.179578,-240367.828061,-247356.163889,-249257.698760,-249680.198330,-251557.356733,-258779.484009,-278558.987165,-321779.529699,-339936.349493,-346789.459956,-348442.307316,-348874.152775,-351082.535313,-358615.279239,-380976.766716,-422086.410277,-437471.452702,-443686.474441,-445097.690663,-445340.420478,-446538.350199,-450567.756420,-464096.996434,-485033.610243,-492486.467584,-495723.475823,-496468.282999,-496247.209127,-494887.412523,-491810.293279,-483451.843001,-474094.314902,-471623.398319,-470822.177447,-470769.270550,-470012.694072,-465719.924395,-455224.085055,-422707.596060,-391233.095708,-381860.994096,-378264.164125,-377690.268108,-376696.635447,-371199.021413,-357676.169662,-315957.897419,-282855.666188,-272654.916740,-268855.461739,-268239.107130,-267426.506979,-263021.143200,-251918.544715,-219372.210251,-198232.829175,-191336.680044,-188927.330941,-188546.981255,-188159.753860,-186003.839763,-180234.443627,-164702.934877,-156415.409205,-153518.871105,-152493.630984,-151888.408056,-150282.478072,-146065.381042,-135896.936671,-131357.807966,-129864.601003,-129622.434948,-129409.773786,-127708.136416,-121963.851633,-106058.032799,-74096.377654,-61754.886797,-57336.707921,-56626.656714,-55957.378089,-51012.201364,-36004.370453,8700.865437,82943.122718,108664.131475,118538.511729,120193.284832,121568.111033,131077.772095,157641.786318,241557.691519,355539.520690,392180.213814,406663.288168,409016.332535,411079.537612,424842.813356,461004.744515,578711.746792,708824.152266,749062.905395,764916.763882,767392.800445,769789.060230,785238.513813,824522.234596,951914.232459,1066380.353140,1101689.607973,1115128.759604,1117151.446327,1119329.146829,1132848.241176,1167152.170684,1274107.185355,1352383.395342,1377312.161289,1386227.945573,1387519.414904,1388965.164874,1397735.922739,1420721.780611,1487360.464819,1527381.877784,1540958.783814,1545445.584747,1546039.943080,1546468.639435,1549631.535929,1558797.827997,1583097.344494,1595387.798019,1599993.583927,1601450.305483,1601537.240115,1602649.608501
211703.020595,214906.348934,209861.372230,197202.928060,190456.887978,188243.206079,191450.169125,201791.583585,214928.449351,239644.187272,293086.117681,379285.712895,425506.510926,461821.649776,509661.345123,573211.897311,604153.585665,625669.993384,649676.954390,676681.349766,685162.147342,682502.560199,662630.573886,632421.243762,608436.190005,575582.101515,509091.766579,432951.890628,397894.712661,376115.959270,357864.693433,344676.749139,346398.812455,360791.790009,402938.176349,449044.300779,481931.855524,522593.700979,604242.348539,677750.623624,713393.364220,748340.655586,799649.646830,920611.440130,1029294.766015,1111107.843269,1221204.688878,1453986.019241,1646973.309943,1794495.742504,1990900.161049,2388846.088272,2688502.026689,2899939.067989,3156821.962290,3637955.811134,3972289.115376,4201782.519229,4461152.589750,4899268.230737,5141178.722587,5199893.706239,5105116.806239,4785175.028074,4510788.153669,4130687.396459,3420952.887099,2076613.035363,1309281.921759,773513.734025,175474.652687,-699830.756951,-1165676.389001,-1453189.807451,-1713676.939408,-2040541.369507,-2218988.165883,-2357539.113336,-2546744.100152,-2817635.627662,-2955449.671100,-3064203.131338,-3211911.010267,-3399302.534805,-3465260.495826,-3472490.090350,-3416438.645555,-3324100.685390,-3259859.089795,-3192476.069288,-3092234.198965,-2979230.534584,-2919808.899428,-2884942.269157,-2873107.713686,-2868642.498466,-2857239.659892,-2846306.324563,-2833802.823584,-2820456.194500,-2805571.979797,-2785389.052748,-2741462.130652,-2699248.217433,-2675673.450380,-2650341.020145,-2597668.916400,-2553404.006290,-2533535.375097,-2515249.369929,-2477586.984676,-2449894.347485,-2438250.038408,-2425719.693901,-2393688.448286,-2374586.826602,-2370709.064921,-2367974.662157,-2352267.844262,-2347612.975733,-2349906.410051,-2347967.777508,-2326746.330689,-2316851.677862,-2308926.521304,-2288273.213976,-2231828.413950,-2200133.825960,-2178481.355381,-2146657.995437,-2080871.484255,-2031822.189734,-1973542.830045,-1873130.714862,-1691616.678538,-1580064.294146,-1493735.554999,-1393717.064227,-1254299.914615,-1171668.795503,-1116510.893105,-1066128.120007,-1007235.662657,-969152.540380,-927604.770528,-853930.555569,-680875.683353,-403559.842716,-223396.569113,-15418.237165,362307.985194,865786.747184,1095832.561274,1233072.522152,1353847.485489,1472844.209030,1515367.758062,1538411.724809,1568867.416431,1600492.300695,1601592.431444,1590304.551673,1562855.500642,1534265.651993,1522167.545580,1518991.080364,1523256.131502,1523628.751761,1503076.521667,1452843.923557,1318845.730891,1188405.127705,1110291.313213,1024963.415185,861831.359691,724553.919236,653787.323064,591339.689571,490361.870013,414843.103892,379826.991721,355266.248672,324252.018323,302744.476073,290639.345754,278792.575792,257767.182092,243899.027698,236210.383205,228776.160680,216126.530098,207257.623653,199790.397889,189639.930340,171598.972515,162555.031195,161588.769545,167851.426112,182599.172100,206870.703980
273000.249671,273546.908181,273631.024124,273915.403587,275086.625751,278542.950917,285738.535869,288668.614789,289842.664106,290141.836430,290164.582522,290170.242185,290321.143872,291001.302179,292343.017242,292930.143720,293217.923566,293313.734877,293249.806700,292773.471528,291523.385236,287874.512597,283088.568938,281660.085345,281115.827166,281042.164099,280902.352708,280014.528284,277716.110972,270583.745808,262829.228661,260519.817725,259593.415145,259442.834073,259303.100297,258454.790489,256284.076981,249547.196613,243589.313001,241800.343490,241078.154608,240957.154117,240925.213955,240686.315237,240007.146997,238053.366524,236694.272816,236268.714291,236071.766341,236038.682013,236159.447238,236691.431901,237947.051661,241598.223270,243854.283384,244629.602450,244878.641118,244908.110817,244944.147164,245187.465811,245881.038188,247770.531045,248811.397639,249283.381247,249499.079150,249461.513699,248855.805022,246816.728882,241492.800480,230081.195585,225442.780456,223852.828994,223602.551623,223358.157283,221492.468893,215565.596760,198545.471904,167762.786089,156593.992850,152341.203546,151566.499523,151062.866521,147616.930249,137550.082429,106458.987063,60132.015768,44743.962288,38623.986941,37549.734222,36857.239302,32213.776312,19562.024761,-21388.284855,-71205.921444,-86888.357677,-93185.821545,-94229.279120,-94941.931808,-99717.472761,-112178.478625,-153115.331767,-193651.781212,-206205.910576,-211158.216283,-211933.857379,-212424.039533,-215841.806686,-224739.173160,-253472.412492,-276656.228468,-283991.702858,-286774.523016,-287175.721499,-287255.783768,-288325.667511,-291427.242649,-301158.932980,-307625.007823,-309828.740481,-310657.821020,-310741.786876,-310395.315215,-309227.904115,-306576.778206,-299746.442123,-296143.710242,-294937.362302,-294457.419640,-293765.460613,-291489.526500,-285631.693019,-271751.762029,-265394.509246,-263064.082491,-262453.556533,-262341.626181,-261860.855618,-260009.219259,-254710.107726,-244052.286444,-239853.480281,-238189.669970,-237783.009118,-237745.832396,-237635.886241,-237094.421696,-235368.012927,-232577.505819,-231644.989940,-231234.603904,-231133.443306,-231181.296542,-231491.202438,-232231.925726,-234652.747632,-238123.766732,-239356.227847,-239840.901987,-239928.026954,-240005.302986,-240489.568442,-241722.705815,-246033.662761,-251038.085762,-252746.777018,-253448.239620,-253575.846569,-253571.055691,-253639.333516,-253884.035538,-255140.495018,-256511.713388,-257102.538947,-257382.980569,-257432.625996,-257210.842297,-256188.512298,-253817.860333,-246974.248767,-242187.981578,-240836.351434,-240450.737802,-240374.428522,-239765.791598,-236996.078020,-230268.413271,-211481.668342,-200435.506969,-196902.135105,-195895.663409,-195680.790980,-194511.339748,-189599.107425,-177036.667081,-145440.123217,-129956.839579,-124554.960275,-123144.241996,-122824.151239,-119750.885305
