-394360.957219,-399768.453592,-414459.558735,-423963.918605,-439746.165619,-490727.253119,-542732.288267,-553217.662208,-547630.630782,-516202.912741,-496677.552455,-481152.578462,-449521.653345,-393893.019118,-381404.026571,-389812.002296,-440792.757499,-490784.766885,-510151.117164,-529755.379315,-574810.529463,-596037.553201,-607710.158253,-636125.964977,-692250.944155,-734530.160842,-824108.432044,-1155246.128889,-1438335.436464,-1494611.488824,-1463921.428557,-1304886.346453,-1221707.561951,-1148380.215548,-958980.533793,-655789.539885,-546401.630093,-433013.263337,-77671.016232,210950.442640,349157.053713,560512.469082,1067272.140094,1216994.871324,1079031.278163,344549.838460,-749421.553978,-1024641.777205,-1053769.832123,-779606.652595,-564729.400063,-473234.549365,-365147.448198,-123120.255819,-34716.370980,1956.987811,45838.356507,98652.253246,99469.785819,69796.907920,-50112.296645,-129601.104666,-156247.126343,-176181.030716,-210705.372159,-222038.356842,-233487.457732,-262731.465459,-383186.123639,-510194.275767,-572699.154989,-673498.497130,-978514.037240,-1139619.082448,-1234200.385765,-1416619.368794,-1745572.929807,-1849889.079127,-1909822.483353,-2014154.487274,-2105147.303878,-2125334.070367,-2123833.982533,-2090496.269763,-2072649.921508,-2053683.910777,-1996465.076668,-1896313.542310,-1875136.692153,-1879034.377660,-1915662.672838,-1945517.976176,-1942003.346295,-1902278.939021,-1769011.882617,-1699072.639833,-1626486.066122,-1424206.121255,-1110977.359184,-1025177.686633,-993586.094125,-984857.092793,-981221.340296,-989947.584122,-1029947.040412,-1174903.567049,-1283386.371628,-1517934.999899,-2357777.455912,-3566501.100868,-3884706.596978,-3993543.111983,-3943584.145928,-3853413.981622,-3578513.445828,-2786049.330266,-824817.822889,-104211.229992,121956.656358,119630.181714,69091.453348,46284.740267,60251.044768,150383.540611,201723.290122,178953.641595,58942.320686,-226798.418828,-331943.395737,-380928.937674,-435720.054425,-493643.424470,-518792.191393,-558195.884347,-678166.412806,-749201.845205,-777710.966377,-808974.640185,-866140.629287,-885312.186117,-894472.648641,-900521.543559,-901057.073490,-874631.763035,-797887.732667,-548863.423765,-413881.068516,-363473.708632,-324945.468023,-271633.807964,-265716.875123,-289747.769208,-393703.538066,-495406.819913,-522983.987566,-530523.405031,-526011.922618,-522300.643802,-520130.997880,-518709.328265,-517672.509364,-517704.980456,-521923.287629,-534516.670671,-580707.719677,-615684.110442,-627926.848554,-637308.835137,-651449.875452,-651999.165603,-635828.615014,-572213.819714,-483976.498629,-455326.553953,-435405.312702,-395861.795526,-370155.883066,-363328.475479,-362622.182927,-367011.813170,-375561.482900,-399514.364272,-484244.036925,-590747.263693,-622529.222372,-640150.159166,-662957.968553,-673042.177150,-661587.264224,-615995.488553,-511352.407741,-469623.561638,-439778.186403,-379338.174256,-314915.837977,-305419.326249,-323265.434046,-397859.273953,-449591.378595,-327320.876957
-758413.372839,-743149.416048,-739696.690842,-739053.042124,-734366.983311,-719634.029076,-668076.977021,-622688.633708,-609326.794419,-605068.829400,-604568.092387,-603680.975546,-599132.232712,-583454.733007,-558476.372716,-550534.133793,-547435.634125,-546965.179920,-547396.453704,-548931.724823,-552487.461852,-561386.532152,-565098.792961,-566075.006350,-566040.751124,-566693.308171,-571557.633138,-584652.594136,-628069.957139,-659775.353471,-668679.053051,-670589.029538,-671396.855266,-678604.566088,-702898.734735,-783245.367738,-889329.712012,-920811.185152,-931767.046517,-933231.536460,-936455.391034,-953756.787550,-1004589.711335,-1120719.762951,-1164708.350862,-1180290.683412,-1182885.883392,-1184587.767790,-1196767.081545,-1230763.044497,-1339742.949675,-1407635.231331,-1429229.025783,-1434927.825074,-1435566.641184,-1438045.822360,-1447836.329966,-1483615.107831,-1523870.931928,-1536066.070946,-1540581.447971,-1541078.857332,-1539897.576476,-1536292.605545,-1526905.880553,-1509348.838956,-1503721.876355,-1502075.519309,-1501980.572683,-1500559.383243,-1492128.908236,-1469774.334795,-1404284.684649,-1370141.713003,-1359258.107004,-1357062.132409,-1356085.295846,-1348709.918629,-1326797.364686,-1251273.113460,-1181145.647477,-1160799.988492,-1154551.550897,-1153633.014992,-1149693.701637,-1133169.580752,-1079970.201194,-991404.857778,-963226.588798,-953063.785518,-951634.135205,-949881.600764,-938818.411134,-907441.230277,-822708.047980,-784479.721052,-771310.782692,-768661.392495,-767959.299693,-762707.093356,-746986.254254,-692806.571631,-650465.808305,-637705.334312,-633920.734830,-633480.876986,-632201.969258,-626541.601502,-606712.559459,-578773.856059,-570275.962413,-567166.186599,-566740.848106,-566501.747238,-564693.293805,-559068.078715,-545465.891249,-539786.597896,-537359.974251,-536678.077477,-537369.532899,-541967.861651,-553762.482261,-590965.321506,-614816.358490,-621616.597666,-622915.284090,-623655.457869,-630244.966627,-651194.617305,-721691.617253,-803607.511346,-827015.516767,-834590.072866,-835624.255899,-840267.733379,-862048.895770,-926919.033572,-1059418.264549,-1105655.513645,-1122107.381481,-1124592.268243,-1127108.503091,-1144160.802151,-1191252.504035,-1333939.505715,-1412429.598150,-1437896.823017,-1443926.133694,-1444937.876597,-1451211.250499,-1472041.561054,-1545575.782058,-1617751.020855,-1639005.376838,-1646215.926337,-1647038.553673,-1647327.445105,-1650554.153183,-1662484.809316,-1683968.017686,-1691415.404753,-1694721.150104,-1695402.904328,-1693784.405404,-1685514.777601,-1664100.735444,-1606167.201193,-1579374.087294,-1570763.217336,-1569323.754664,-1568170.986148,-1559140.175905,-1533468.539464,-1446222.061969,-1375095.335632,-1354412.697203,-1347169.355925,-1340843.674152,-1320423.574818,-1256504.827002,-1145839.532716,-1110355.981951,-1097516.474038,-1095706.885782,-1093831.775523,-1081367.469469,-1046002.398775,-948223.817701,-902787.077143,-887389.585016,-884232.891187,-883387.435898,-877150.630501,-858357.039541,-793571.921474,-740901.576470,-725410.404992,-720459.678027,-726327.416591
654.772046,9736.975746,31438.777279,37513.700891,42898.175986,71405.191158,101603.833537,106484.982141,109168.516465,113800.005106,115872.336896,113870.360101,99721.975967,66050.747791,58259.269700,52231.383826,31978.751452,13031.736417,9933.338777,11115.426521,23449.013537,28387.631627,31213.559146,40106.398205,57211.430196,55411.232797,41257.297758,-29219.901912,-89272.976944,-106744.286569,-127132.749215,-202071.090292,-226751.133142,-238690.710097,-287854.038874,-379697.648838,-393513.131760,-398633.581552,-422742.352863,-437592.190174,-425936.872508,-388580.239803,-271453.280375,-228051.234550,-195815.436683,-41796.075391,210923.609569,243030.191288,245741.287534,194690.516634,162886.451325,145776.497720,89211.129229,-105916.116568,-163774.069937,-198705.055490,-321301.658989,-494683.107760,-516046.174171,-497494.065010,-338616.807130,-243359.189880,-204126.411638,-109662.262444,165979.066243,236299.241491,257846.706512,269645.352014,351378.108685,434640.739269,439857.284980,420198.775773,327946.766163,282705.665525,251090.884454,157843.325135,-34944.413493,-81706.487996,-105780.972964,-153754.651592,-195836.186079,-184555.323893,-118024.212975,179781.428931,300206.987549,372713.030273,605742.460964,1050541.144128,1132698.589324,1140265.657439,1034053.451892,946178.990261,916624.866341,868503.076220,700573.499616,649771.099018,663884.441328,793452.578049,1014442.728260,1061962.052017,1081310.437752,1099032.706249,1112787.936338,1101225.858047,1033367.069217,749887.871110,606947.705302,315747.329437,-1046126.445947,-3107507.374542,-3308653.103807,-2820781.128370,431529.634230,2520672.495278,2704592.017417,1932990.380775,-817431.141565,-1574561.856603,-1700684.952751,-1237954.039712,-582947.784545,-418583.279917,-251929.658879,410667.584294,785590.633138,839594.452696,789396.075933,622751.728701,563619.107383,507494.729456,276576.523486,-2164.422770,-42627.216454,-33414.931167,83644.196391,143581.593375,151186.946456,131798.809533,77118.805927,60327.323639,45517.630049,-14199.897574,-78015.032229,-82583.239110,-66778.305304,4939.788701,39931.754599,46543.393466,35859.742386,6091.757725,1135.715372,5615.247086,52874.663346,99100.121427,106812.880918,112016.828381,127954.193964,134198.110241,134611.477375,129890.225967,119719.910176,117960.546026,113732.816278,101477.370166,34977.123696,-11493.612991,-19165.110027,-17340.637334,-4793.854248,-953.187724,-1591.190403,-15341.817039,-36823.319331,-37640.110759,-31567.916848,2988.953601,24770.720404,30124.931689,34722.014354,46050.911448,47626.416793,43410.625191,22545.018813,-3984.665144,-7429.808195,-1258.952311,41099.945165,64557.928328,65392.494382,48346.200324,-4796.940689,-17257.740545,-21113.856279,-29130.988629,-39101.766652,-38658.454306,-33782.072419,-6619.885430,9186.809044,-55604.892844
-15936.436672,-18776.558044,-19369.312444,-19464.235545,-20441.532582,-23541.164991,-34708.881788,-44528.456298,-47324.728751,-48171.913894,-48262.084870,-48598.865302,-50149.633491,-55423.935638,-63836.192787,-66414.061331,-67356.583604,-67479.657343,-67537.462699,-68080.993939,-69767.375769,-74366.073340,-76342.470101,-77070.976943,-77241.973545,-77166.842779,-76664.699535,-75419.921505,-71417.326171,-68507.142591,-67679.808350,-67488.377413,-67432.573173,-66926.788680,-65171.453534,-59220.563069,-51350.963190,-49133.732470,-48443.005241,-48368.078673,-47825.042955,-45090.202588,-37185.429927,-19073.761897,-12288.936592,-9878.903457,-9479.597472,-9316.373564,-7973.642960,-4099.713254,8493.266421,16248.224179,18620.513927,19187.275369,19308.458603,20169.684329,23026.176053,32955.094713,43984.896779,47236.427253,48405.283854,48540.191694,48431.700830,48298.341374,48180.005387,48021.632803,47925.652627,47825.537646,47779.465990,47969.869533,49106.371370,52100.067208,60942.057647,65528.372332,66997.001297,67301.981963,67372.886537,68010.510486,70013.830375,77246.817193,83905.512648,85661.618016,86081.841850,86161.368329,87169.895187,91178.233347,104017.469780,125424.492258,132030.612861,134364.229207,134650.189175,135081.340564,137966.520576,146211.969612,168783.843663,178766.956674,182097.284356,182696.732725,182913.159503,184822.446060,190447.929689,210065.518673,225244.725924,229639.868075,230869.503109,231021.698905,231852.767175,235179.514785,246669.907164,262811.762550,267564.567911,269243.557764,269446.433902,269743.900286,271624.548984,277251.369771,290859.973406,296167.709489,298077.942981,298428.695459,298446.113350,298781.635479,299947.745049,304119.454748,306835.510936,307667.241204,307894.745145,307894.094156,307832.676889,307768.188810,307823.793768,307974.799966,308069.626985,308192.960711,308187.400001,307637.196138,305355.875274,298814.974530,285597.876604,281007.406762,279427.332748,279215.134247,278813.236291,276176.711522,269015.136204,247297.126542,235401.394858,231590.534890,230722.264577,230553.627269,229331.444680,225371.095850,211331.829535,197618.075003,193759.308513,192592.933761,192433.408420,191538.523002,187670.482931,175341.846731,153688.981094,146739.528555,144162.147922,143788.224102,143715.196915,142755.852169,139701.914295,130699.311028,126537.265532,125150.026311,124873.839752,124848.637815,124538.932064,123496.919282,119641.687597,116473.636981,115552.708955,115271.203550,115273.606208,115357.358980,115424.922458,115418.587333,115522.183777,115641.758837,115699.371516,115498.149398,114303.064024,111065.380199,101934.116140,97774.554335,96419.930271,96178.331612,96104.797460,95381.299405,93209.880269,85505.180324,79287.528626,77574.066722,77095.758494,77869.920853
888001.651222,898920.138831,916779.756584,919734.412805,914138.188006,893488.972990,873208.696566,873611.796820,891800.808920,954502.935116,990124.647644,1006141.384869,1019770.962062,1035961.320319,1033024.448772,1008407.205110,913644.702928,820788.933220,784287.584506,749236.779814,675541.569102,641709.522371,639232.515575,671031.699550,735453.714662,775001.266658,840594.046256,1048830.251645,1226633.485975,1268209.242610,1259724.309424,1188262.668051,1153223.919285,1128428.267251,1067271.309326,964528.385187,907301.706655,808526.796728,487422.269796,234289.702691,164196.557315,149467.390400,175284.192466,226758.347191,365118.354473,823997.106740,1484484.833305,1654668.023899,1676291.467800,1517580.995656,1384352.172983,1293093.544607,1126509.148632,735641.796500,578417.235916,498289.699481,383992.612849,245829.271592,218691.397608,229505.444322,310913.866904,365756.836057,386968.438024,410806.362640,463121.142655,478101.959464,482183.117450,482756.117698,491848.898436,500928.116482,501093.784071,501277.612733,504250.795917,502354.833005,492613.426740,462406.950550,405014.105347,375306.716823,336087.220725,220973.504795,113488.244333,73887.004841,38669.642184,-29164.513393,-66415.902271,-92258.322812,-136844.494709,-204435.018584,-241040.793810,-286437.596827,-419789.276416,-531707.251947,-569643.096449,-602120.763992,-676279.035714,-707354.546817,-726103.084829,-763601.293958,-818794.319423,-834494.658690,-838978.290235,-832847.001062,-826817.026138,-818654.676541,-794696.547777,-726931.239085,-677177.881727,-587745.273973,-327287.608106,40343.451582,260336.254506,594066.763112,1694637.415003,2437015.699571,2557008.529563,2343021.398284,1604918.198145,1337337.605193,1207197.728617,1060805.993791,906462.646319,915513.756786,1060656.302699,1606301.313997,1947074.668764,1993514.783515,1847261.842190,1455449.692837,1293741.160904,1197576.293088,1039569.941523,865818.843957,814686.736588,780723.013430,720154.051542,683280.238091,666011.933528,643978.421987,602320.361744,585036.410637,570100.979703,536376.815111,505425.278120,518621.024572,575260.152296,756548.178743,861115.358823,908696.895961,957865.007824,1032288.295416,1048264.114129,1033466.020250,959550.830777,885585.086792,862124.327821,853943.488113,853315.738205,854015.964142,853807.493992,849996.694974,841883.382351,839007.704406,833356.819873,819552.485934,770310.491246,732161.845208,716751.915743,701630.186818,674151.852223,667814.889489,680210.312868,732814.939691,806111.438645,834488.078101,858154.882880,909901.840017,943915.373998,951402.605822,946523.976618,927764.313703,915152.304299,896266.128242,842096.994540,774614.143753,750497.099348,732968.684368,702780.823207,686654.004610,691756.462860,721548.412782,788981.441543,821674.634053,851846.667225,920559.696474,995319.777834,1012784.666831,1007612.578396,971210.585258,942050.165992,988057.740215
-28678.209679,-28678.671425,-28683.577038,-28757.689350,-29181.627351,-30319.084705,-33976.219909,-37176.450600,-38135.155275,-38432.277906,-38485.521482,-38693.334914,-39516.227903,-42177.646436,-46374.228456,-47733.124861,-48289.231760,-48389.490913,-48254.419755,-47588.815370,-45825.851840,-41174.371507,-39278.606104,-38693.169855,-38630.203096,-38537.171449,-37698.249071,-35343.978168,-27311.647656,-21469.447563,-19821.568500,-19424.767968,-19343.722391,-18602.057356,-15959.617257,-6999.387303,4833.906526,8218.742019,9344.019005,9472.504734,9980.838271,12672.217928,20545.773022,38583.028410,45274.348929,47579.104919,47911.045462,48203.741248,50534.690445,57058.879820,78322.232816,91347.628150,95304.556126,96254.804455,96393.508959,97453.156863,101155.751529,114447.525445,129244.881295,133481.912053,134952.094256,135101.461132,135115.363007,135676.514130,137827.143041,142304.242983,143783.425984,144330.714578,144414.381827,144391.425356,144349.586053,144320.616240,144314.063973,144380.348744,144480.612160,144566.288989,144499.610593,143762.809335,141646.299892,134236.441804,127416.508299,125514.046669,124921.629888,124880.308562,124773.389231,124069.706565,121486.272058,117054.932960,115774.794437,115310.733083,115267.774716,115321.395205,115388.902349,115421.404314,115301.552752,115336.166488,115380.952532,115410.329354,115433.478807,115456.946258,115476.835792,115332.798354,115258.437738,115268.487123,115255.741379,115289.026075,115565.768932,116463.731832,119335.643148,123325.022793,124542.472766,124972.527834,125033.678770,125154.090155,125806.660201,127694.732988,132189.177668,133983.232636,134649.044999,134786.262817,134783.239722,134756.604155,134754.711010,134673.471512,134661.084254,134714.817312,134770.982757,134767.298848,134499.035740,133620.237749,130350.155093,126494.534586,125528.939411,125297.217158,125293.539589,124852.073018,122724.813794,116239.221740,102599.069056,97966.642088,96355.240406,96151.587999,95982.774392,94522.153075,90361.463860,77145.846816,69941.540114,67672.936919,67173.923475,67115.798453,66557.431865,64645.850933,57593.327502,50655.691030,48715.665440,48123.805922,48053.606309,47706.632580,46165.127175,41252.946771,32632.575766,29805.193086,28723.923756,28546.956121,28581.865704,28647.686436,28692.091642,28905.681702,28971.164016,28999.529892,29016.358597,28950.585750,28510.977189,27330.033004,23510.597097,20397.107276,19445.752312,19126.800028,19072.147170,19067.309022,19105.224424,19259.976448,19273.993523,19265.799299,19246.981073,19215.037282,19168.656843,19123.934268,19336.279100,19385.987982,19397.519851,19402.478320,19330.703704,18890.569596,17718.960621,13931.985662,10889.540129,10025.538099,9786.007809,10145.813257
120998.594149,141487.637553,180207.900089,193694.194639,199687.474719,203328.672469,205970.921243,206125.926934,203182.853215,187782.222780,181165.091801,181147.913568,183457.397716,185843.771039,191481.965958,203341.051658,243186.224142,281748.287262,301153.628558,331612.641492,418567.596914,461627.519155,486570.954943,532465.458541,608558.703837,631549.217115,643701.304267,665096.173400,682412.106385,687729.670779,695338.739009,722423.679769,733527.869277,740552.988327,762159.656810,799406.553874,804745.341816,798322.650817,769637.665658,747799.214031,746271.364409,760716.035890,813646.935987,821132.441223,780936.051934,611804.137007,357759.098553,251688.267255,116780.471103,-313000.640388,-621744.915871,-743141.223881,-897947.144358,-1260123.984331,-1382057.988160,-1404859.699896,-1351334.725323,-1270683.828750,-1223280.589454,-1147759.622690,-905450.267784,-750878.308185,-713034.097375,-718426.162626,-763774.707460,-779100.358144,-799966.231061,-856788.214481,-1102712.601224,-1356832.001900,-1444204.905817,-1544737.122869,-1829311.195705,-1965060.579073,-1997246.632941,-1975338.272201,-1911088.190240,-1862905.104439,-1757780.023826,-1332810.196154,-936154.188204,-797356.716076,-634582.737790,-194023.851211,-8062.019384,19495.326821,-74987.261224,-260564.151819,-331124.919953,-403541.332474,-614328.459469,-780729.910058,-778922.654325,-657729.975753,-249419.149283,-80858.978734,-31139.355834,-39434.579880,-73174.868920,-114197.709682,-213427.880814,-607024.231966,-905365.902002,-979724.739455,-993071.523175,-953818.597668,-892783.777103,-700739.241146,54163.080364,1162951.420656,1554887.494167,1978852.831311,3260930.968248,4076022.199229,3995116.824890,3132853.935392,768139.850118,-71081.917395,-325875.119488,-271078.054435,-131611.614364,-39935.153681,90577.862532,465247.917013,694066.683022,722774.056479,605476.556683,258928.663503,144596.597673,96133.677938,31053.908636,-42387.584366,-60173.350114,-73519.936451,-105827.082725,-123945.490058,-127223.288851,-119692.518892,-96820.060715,-89246.301917,-80515.467403,-40547.039814,3498.601480,13391.455765,20652.459568,45243.511795,57320.565256,59745.039867,55304.813039,41316.150078,39214.715056,38935.070097,32972.230408,26146.839471,21360.665484,8586.329173,-36980.652180,-58682.222655,-67821.214477,-81714.672716,-106471.738474,-112676.489344,-113457.497020,-109963.956430,-94604.739346,-83397.071132,-79424.226566,-73201.953974,-53980.630384,-47693.472495,-45259.005206,-40236.669640,-32697.274784,-30612.186518,-29171.554981,-29473.191785,-29058.559115,-27955.683686,-27910.089550,-32182.914620,-31560.977944,-27450.995044,-12597.659432,5687.121810,9573.972341,9248.428616,5006.344198,1620.989383,-1063.161207,-5450.255293,-14013.635725,-14588.408328,-8524.326212,15940.653344,44473.273029,55399.301062,66090.884910,87896.904617,101960.681681,68372.177953
-950841.199721,-967388.994828,-971211.626588,-971803.841144,-975918.408602,-989149.243120,-1036616.111599,-1079022.454507,-1091910.166095,-1096181.713760,-1096579.018038,-1096035.366883,-1095470.179731,-1095580.977889,-1096950.513443,-1098036.964394,-1098857.699407,-1099044.244970,-1097265.079190,-1088607.857592,-1065591.101893,-1007752.802986,-983473.298672,-975505.872497,-974239.878200,-972787.953054,-962528.518821,-934288.343460,-841289.655239,-773273.906199,-753267.427179,-747944.624711,-746760.427232,-739455.494317,-713834.803297,-628243.714080,-515247.208593,-481767.666552,-470061.653222,-468423.944822,-464858.537724,-446174.562458,-391526.160867,-266849.994345,-219330.825324,-202198.544487,-199153.314837,-197816.748906,-188203.611174,-160833.216328,-72370.424228,-17183.210847,344.475965,4935.859574,5598.863615,8573.052769,19257.785921,57563.352546,100598.849596,113490.394416,118041.309691,118636.283408,118939.464247,121298.796148,129445.208598,146181.161783,152171.793203,154427.294427,154824.234193,154939.380529,155813.375333,158397.316836,166685.425403,171138.977073,172495.795185,172688.224177,172986.572115,175325.204477,181987.465467,204898.141477,226195.097007,232222.357371,233858.792809,234222.734592,237017.957241,247837.303238,281886.239799,338345.533592,356206.828184,362499.331039,363360.191938,365097.746621,375268.995392,403534.432741,479415.957290,513629.398558,525389.491397,527735.695459,528433.205950,533627.675571,549030.861076,601743.706799,642855.968347,655282.961347,659040.503451,659435.662070,660135.231635,663827.772844,677147.044512,695947.774402,701808.906504,704173.695978,704495.663216,703617.286647,700091.923991,690854.226391,669229.034239,660767.507334,657973.533769,657592.921326,656818.495515,651611.076291,637629.717771,592393.440542,562788.577601,553713.292180,551453.793403,550907.084717,547369.518996,535652.336676,495333.075828,447950.664957,433961.046449,429161.511109,428501.428624,427092.191670,419968.904179,398203.153550,353123.281465,336977.801949,330980.803238,329942.204623,329647.800888,327301.859610,320339.736765,298634.832491,286505.592908,282431.395946,281378.484208,281310.196897,281280.844440,280777.389820,278745.115897,276786.230050,276249.753422,276083.915448,276036.844555,275766.830596,274757.897616,271899.429580,267382.017155,266249.702492,266052.333761,266078.547083,265146.359321,260251.463113,247351.319354,212930.413811,197315.533706,192479.338885,191789.623723,190810.148635,183301.523812,162274.692896,91929.044161,35085.858954,18871.407793,12925.190674,5972.247452,-17130.380667,-88390.452015,-211000.994442,-250074.693523,-263955.546040,-265902.348363,-269225.892841,-289179.354359,-344418.130638,-496331.452621,-567115.945863,-591051.761920,-595908.306622,-597535.922449,-609251.866969,-643805.511061,-762652.739581,-859566.568954,-888206.259466,-897313.165175,-886639.142154
586262.351912,665878.249824,790732.176602,857870.822130,912579.768935,1001671.494722,1091616.078531,1141310.209852,1196356.616327,1304182.870591,1383565.477039,1460438.176584,1595157.789886,1808081.918770,1921239.383141,2021126.925623,2189936.183760,2349466.939500,2433243.649686,2515733.316808,2658314.132869,2753959.054817,2835960.627581,2965037.142918,3147047.812492,3226662.674591,3269065.643461,3300535.108467,3317773.407505,3312150.008344,3288596.247865,3235427.948726,3196536.176753,3159523.978113,3100873.827403,3024543.340243,2992260.731102,2975469.018930,2958970.313142,2930356.658524,2860228.349021,2701265.186236,2353467.429202,2114550.571924,1859434.765359,1379462.189985,740733.162599,373104.480241,-16184.810361,-749751.211828,-1320632.433818,-1604202.481111,-1835890.757534,-2148153.354066,-2272255.523514,-2285130.514053,-2198623.198364,-2068951.988875,-1982992.446593,-1894146.131340,-1745823.080699,-1630982.675184,-1556139.649684,-1470276.308407,-1335005.848386,-1268239.336822,-1220711.072909,-1161180.336880,-1021295.475657,-880288.175969,-821387.002926,-784148.412826,-742018.307394,-734048.576289,-768403.097306,-871685.569442,-1048358.949166,-1151991.676370,-1264537.610875,-1494863.149877,-1708569.133535,-1807030.992304,-1890034.635093,-2020745.445906,-2074060.468844,-2059976.528773,-1965986.715014,-1806825.039145,-1712713.497468,-1607939.857378,-1393598.137718,-1213920.882845,-1145483.153283,-1107528.044254,-1063904.780134,-1032369.267598,-980717.366811,-849004.385816,-648452.458692,-516006.121677,-343612.424228,32711.178229,342963.347411,496328.173979,626935.334261,810514.359170,904577.526471,938737.908889,886744.613319,746708.888030,515301.879002,17906.093351,-1246027.396658,-2245017.865599,-2761123.248297,-3194933.494099,-3737281.784591,-3974904.175986,-3987907.099178,-3727554.277797,-3332852.669040,-3037373.437542,-2634336.037998,-1790881.628282,-1161369.079084,-793473.598759,-411099.878320,154252.068327,419891.421959,561789.996961,677694.419248,774685.687329,796349.550042,782063.062509,720406.953496,663925.985179,601233.904766,488511.890551,294381.202330,182191.099740,73655.163476,-120195.222320,-321483.396753,-421821.431548,-504807.125733,-623786.966570,-676233.539082,-648486.164518,-524723.095034,-304278.650067,-192383.415971,-113671.716774,-15900.381482,69141.722091,103150.822780,121942.290763,140953.233683,151695.946526,159236.909303,170041.394245,185263.300157,191411.067977,191561.589164,184510.211963,161522.497225,136731.745248,107734.565488,56371.253038,-41743.282444,-93758.419656,-121693.401128,-140278.774365,-151557.821576,-139520.567526,-100675.516624,2781.683902,89462.718889,151460.076999,232298.808698,366879.876766,433368.042670,468747.476720,494851.213481,513826.925388,508438.935013,483021.947732,417528.770847,369588.211358,346928.871208,336357.434798,335599.015875,354306.081902,405935.619653,541954.868951,701341.924467,794262.808215,897247.932716,1082926.457584,1216206.651196,1022096.470260
90902.031383,86864.637884,86088.278714,85618.868546,81996.886341,71534.947699,35966.986007,4849.565743,-4087.636147,-6707.978419,-7164.071496,-9616.406782,-19224.111663,-50213.291874,-98996.545321,-114164.242679,-119617.452895,-120389.938742,-121505.108513,-128134.335901,-146982.232839,-196124.209423,-217412.752870,-224876.399185,-226360.110517,-226738.546908,-229543.871188,-237923.962265,-266735.963094,-288217.871923,-294878.621186,-296891.999807,-297062.653847,-296998.000785,-297499.322427,-300129.625839,-304034.644094,-305501.204586,-306242.295048,-306336.846237,-305309.196859,-300849.233206,-288609.687317,-261424.073694,-251380.790880,-248008.904755,-247540.522519,-246677.255950,-240961.449271,-225572.720923,-177185.549019,-147412.219729,-138291.568117,-136131.437837,-135516.571364,-131284.402204,-117690.741114,-71173.974159,-19719.030769,-4823.271438,130.867541,828.064365,2950.206321,12916.842967,43393.783267,103063.653001,123542.508908,131011.346053,132193.623224,133032.782036,138797.396398,155021.796489,203331.907135,228706.287686,237066.380411,238967.579558,239350.906362,241885.441334,249949.461606,278173.011510,304389.267365,312059.373253,314521.157556,314835.161253,315610.017255,319236.478749,331153.238627,350929.320741,357211.281031,359567.073835,359922.538101,360017.537308,360930.420762,363773.264245,371414.456874,374818.285111,376052.806968,376352.919954,376292.481411,375816.686812,374698.262874,371007.517469,368116.920280,367314.576216,367170.622194,367084.017676,366190.179594,363133.000577,353153.788242,339263.494517,335142.091093,333768.396745,333589.323503,332858.513069,329116.671046,318511.229855,293485.720904,283719.833225,280338.742286,279788.860209,279319.876302,275999.994831,266837.564729,237311.988435,218153.757314,212343.177279,210904.851086,210560.418570,208270.943664,200655.989634,174703.246815,144459.844473,135698.421175,132743.772571,132333.236301,131140.368761,125368.372768,108013.051446,72482.488969,59975.293609,55424.411677,54679.082041,54209.855293,50958.237796,41810.880192,13943.110481,-1445.133546,-6493.705242,-7730.651142,-7904.054036,-8775.050609,-11803.900075,-22640.285929,-33348.514963,-36601.260334,-37784.000412,-37899.289674,-37460.031125,-36103.248158,-32286.918074,-25799.498024,-23831.339799,-23271.741845,-23238.030172,-22610.287216,-19128.787960,-9794.914356,15898.957689,27929.907269,31893.948719,32626.625920,33033.713767,36133.400982,45032.474152,75565.778281,100657.903753,108112.289396,110674.323029,112350.024274,117420.820370,133595.369270,162012.473375,171384.939267,174915.634738,175467.140964,175496.272091,176272.687911,178951.169412,187116.949223,191250.689593,192895.468984,193387.143414,193119.070616,191042.899811,185601.210035,168028.833551,154090.571147,150304.375186,149306.748429,151042.708215
