-460609.167599,-431949.443290,-363395.230593,-255749.745189,-229812.951106,-235254.202629,-297421.506189,-347697.844841,-377594.426485,-431103.529818,-551286.419152,-594900.706646,-613005.464793,-628488.039834,-642992.126123,-646485.873071,-647672.759287,-647906.754132,-643290.720453,-626077.191162,-573376.408578,-488338.500874,-472682.638952,-495365.051827,-619774.945718,-718976.935807,-771681.210795,-862043.157395,-1073606.241371,-1137618.192814,-1127807.525143,-995481.276410,-835263.123367,-770850.997983,-688596.971485,-449507.374141,-333247.070890,-296377.205997,-255175.684438,-174220.143320,-118106.269048,-1126.386283,377308.147220,645989.569925,609401.138777,271025.256910,-646956.703918,-958612.114294,-989182.994202,-682751.111426,-296673.315396,-172839.351929,-78264.752831,134418.687252,232472.850411,237182.364948,164798.286585,28326.445813,-17872.114467,-49156.396261,-120249.820032,-176735.547599,-209926.907285,-275939.226294,-440234.697568,-499482.980057,-524885.819331,-549729.616420,-640992.531590,-730704.351021,-765206.298673,-810530.656884,-934621.886973,-995177.536249,-1047799.576150,-1192641.885253,-1407709.523088,-1481828.824662,-1555718.794102,-1765933.499415,-1900850.674985,-1947613.313521,-1990920.572129,-2064795.744732,-2082454.261371,-2069363.309073,-1973687.920382,-1875359.606126,-1838114.637639,-1787106.729311,-1643414.047492,-1582354.944162,-1562225.849401,-1549806.362140,-1534870.253147,-1527024.332711,-1511318.626305,-1450247.351486,-1407519.628158,-1378606.386500,-1312878.943994,-1163765.393148,-1113698.130746,-1086497.532397,-1037497.802630,-989586.283234,-983916.442165,-1007991.787945,-1126193.606211,-1219448.014089,-1410105.583926,-2052048.866484,-3028528.376445,-3199152.338437,-3018878.213754,-2015439.614349,-1324570.827605,-1061905.619772,-771366.043468,-207296.077973,14844.884946,203370.734274,661719.291568,1100763.926453,1119531.622949,867106.924596,4216.121795,-408400.780079,-568642.155564,-688769.606201,-827853.863315,-850098.018047,-830662.451305,-738482.322043,-678540.040724,-681503.844431,-742197.844545,-884476.374683,-919554.778456,-884996.375498,-692979.588378,-488943.914352,-429189.422604,-400938.291108,-371343.863803,-365604.728630,-385167.998411,-459133.834146,-574450.568274,-604931.697688,-608070.090593,-579085.389819,-557104.264644,-550050.040247,-547846.453846,-547554.989744,-547952.437508,-548560.426716,-548913.724311,-548961.418806,-548469.096893,-544289.989810,-531706.454241,-497806.862657,-484980.795614,-483939.873693,-496059.864872,-513258.623100,-518767.544601,-522112.867028,-527338.604236,-529139.962525,-524774.601326,-508257.217501,-475177.847406,-461816.910242,-449691.807075,-420840.922429,-398436.545377,-405202.395523,-441985.903737,-547614.544897,-593527.146719,-616602.649050,-648005.126113,-684796.514806,-687811.052613,-672225.648250,-609570.110360,-569806.678217,-548774.539109,-516842.826573,-460923.520866,-448374.212799,-457967.785853,-515335.338271,-568837.127311,-588580.128634,-610218.957255,-642656.745116
-831422.359280,-786188.015689,-771411.419717,-768287.071060,-767554.802774,-761125.287040,-741903.299030,-678736.602257,-639775.591516,-627612.018607,-624079.772207,-621423.332544,-614133.101785,-588026.237027,-558746.079756,-550310.205632,-547391.957981,-547064.959128,-547141.496520,-546649.805223,-544265.802337,-539917.084108,-538237.705289,-537339.017071,-537164.722996,-538327.243139,-543873.227203,-559281.341311,-595278.734541,-608539.303980,-612521.429372,-612819.096756,-614903.953600,-628479.055518,-665308.930584,-775427.343568,-833241.104955,-851691.473281,-855466.078617,-856761.854224,-866627.611886,-896137.516378,-997682.823134,-1076297.748242,-1099126.604128,-1105170.039297,-1106357.962687,-1113822.643098,-1139831.292673,-1230166.700515,-1335202.048205,-1365817.358701,-1376102.910506,-1377382.627361,-1379660.336422,-1391523.058470,-1431101.184406,-1499917.311961,-1522239.356015,-1530718.346462,-1532023.357624,-1531278.724759,-1529092.693453,-1524599.887851,-1515302.879614,-1512189.796631,-1511478.080033,-1511538.655597,-1510514.505959,-1504047.632086,-1486737.609452,-1434345.425423,-1406106.568708,-1397457.405685,-1395861.745719,-1394892.388120,-1387177.553157,-1364620.008452,-1287434.484280,-1225589.490140,-1207766.757026,-1203003.875377,-1202078.061301,-1196115.472467,-1175030.097323,-1102312.617957,-1014948.818121,-989755.432609,-981481.881193,-980414.744523,-977041.980473,-961057.589780,-909931.824634,-819042.189259,-789952.283836,-779513.467074,-778032.593028,-776640.977744,-767556.467775,-740509.244009,-672594.538788,-645319.103372,-635801.361353,-634126.475935,-633440.954860,-628283.537369,-613254.107580,-565670.363077,-538566.985133,-529663.202748,-527446.542038,-527370.096219,-527473.440195,-526776.952251,-523097.214732,-519513.453636,-517827.140194,-516801.468060,-517030.618890,-521392.803480,-535677.510862,-582699.739418,-640242.933370,-656126.181845,-660919.118722,-661623.862784,-666569.137248,-688328.295971,-755353.239694,-877457.062966,-916496.776619,-930016.196214,-931812.593737,-935388.675074,-956587.351973,-1017263.425776,-1171581.943786,-1234781.319461,-1256508.622519,-1260298.853807,-1262109.677884,-1275711.027801,-1314988.582319,-1439663.954080,-1512269.102155,-1535429.983076,-1541096.727438,-1541716.551746,-1544720.802221,-1555817.221850,-1596641.136476,-1632418.603005,-1643355.872088,-1647034.291254,-1647166.988657,-1644736.579192,-1637787.272681,-1616170.827954,-1588932.437398,-1581533.854048,-1579563.934355,-1579262.834635,-1575560.206227,-1559331.382699,-1510223.186681,-1417888.739957,-1387804.692829,-1377340.933265,-1375908.112692,-1373389.588775,-1358179.558260,-1314821.786799,-1201584.631194,-1153876.635298,-1137673.326308,-1134856.189631,-1133396.061633,-1122329.068532,-1090529.092746,-988375.445638,-927013.332771,-907951.585881,-903457.545261,-902588.938939,-896812.862498,-878070.297586,-811873.083275,-752581.805585,-735379.144196,-730170.875783,-729557.971391,-727623.682423,-719176.267537,-689560.311500,-649945.111740,-638275.346909,-634067.780322,-633543.951209,-633491.181229,-632525.151815
91041.384012,97462.045158,89791.466064,71468.675136,66800.631785,59488.527506,26495.447645,3325.454184,761.176084,10149.982756,47308.162999,56703.536592,61441.320066,77086.016751,95181.944518,94618.420978,83609.771313,28410.612376,5010.466426,-3408.959867,-25177.183888,-68846.750438,-76768.967833,-81432.078129,-92464.752934,-101596.764376,-111225.388161,-138818.723416,-220012.266754,-244563.183488,-256364.747373,-295583.901231,-341345.239026,-347612.957443,-352891.446149,-379754.543159,-387407.998234,-374891.196680,-307872.426589,-174210.194485,-145608.477522,-133502.184806,-141285.215508,-148342.303419,-153489.496958,-165656.872171,-176467.727033,-184879.607260,-174089.677474,-93853.095338,4884.424960,26778.555106,34773.390454,35775.113946,37006.067826,39667.681668,54873.159534,88500.268889,96493.396829,109260.037267,184738.504901,240021.747346,254436.840834,280822.249478,369403.526690,391755.786662,396896.280638,397065.304851,406658.399465,415936.357678,412529.239810,398015.742788,339721.332875,315098.814801,290252.875249,186869.287299,21589.041248,-20843.653588,-67338.432597,-257604.258352,-369830.396477,-388155.690600,-371204.096444,-308989.798636,-283008.926460,-232384.571309,51717.125277,332115.871492,395615.699766,465818.451246,704272.040844,787484.154669,795023.463486,733025.084451,628798.763726,609253.340967,605037.034381,614117.498068,621481.457399,631286.660105,661802.767741,739686.590721,757515.279407,752284.614050,675921.378541,599406.740870,578567.529665,537537.445972,349986.130373,255753.430656,101592.881473,-562748.297406,-1656735.864494,-1752355.876039,-1427938.234890,621592.435400,1883394.594746,2036335.662694,1673685.405355,523509.488291,231148.939605,122757.476286,-71747.066264,-267757.641112,-261936.097819,-159358.544434,338496.461986,516050.977791,538593.983091,464739.381689,336388.473943,299719.361978,259581.243111,81106.618286,-28063.836500,-28151.801886,48766.964860,278051.439603,327968.280465,314743.639565,129709.505005,-66329.685230,-94075.474153,-89681.688653,-38185.523382,-16298.425542,-3952.409178,37806.372150,112366.261724,124395.769933,126925.625295,120546.159062,116500.775485,115397.789652,113567.074330,108187.731805,106225.095553,102807.711902,83481.822099,62835.257789,59708.299164,53390.056401,31884.108751,-49064.188701,-73476.037469,-77272.933243,-63563.062447,-43645.770131,-38205.092002,-30868.214866,1164.989711,17312.899063,19183.802934,12646.775655,-4684.491021,-9076.335890,-13517.393705,-36182.348514,-55660.563141,-57891.017849,-54677.363037,-35053.633274,-29711.290812,-27581.517412,-17839.578911,-2897.051816,1391.602667,9098.014269,39947.353900,56123.241420,54159.974619,27223.535604,-40894.239994,-56036.250712,-62394.568535,-70415.481810,-76988.105259,-75473.089413,-59578.934181,-14400.554645
96184.256648,96247.350222,96376.628705,96471.352334,96365.420271,95419.223599,92833.015752,84242.663191,79039.500769,77517.275996,77031.820385,76117.744160,73324.171196,63346.877040,52145.981455,49020.370457,48017.147534,47914.340179,47615.472234,46102.372355,41022.463519,32523.754290,29949.235269,29090.976166,28993.099083,28643.044553,26673.588912,20908.953730,7165.611625,1970.887213,152.913202,-141.687740,-260.620637,-1234.771849,-4105.165144,-12886.015577,-17515.196620,-19026.298985,-19363.007271,-19411.626117,-19746.377262,-20851.498024,-24721.050818,-27722.143454,-28600.167947,-28835.752221,-28875.293343,-29129.497817,-30049.492392,-33372.040821,-37288.163760,-38499.328326,-39018.018923,-39046.767835,-38384.137646,-35889.732813,-28270.445189,-15270.461333,-11216.953120,-9802.764435,-9617.711923,-9295.827342,-7389.182765,-1817.303415,11679.418585,16864.147113,18550.456627,18760.742442,19200.384995,22290.584511,30835.902595,57282.164295,71574.494959,76079.464356,77028.787636,77240.770079,78991.023266,84460.844289,103817.575584,119328.137514,123749.945746,124931.473297,125113.715915,126343.768016,130855.132316,146761.699208,165927.524910,171395.206851,173226.372555,173435.167594,173839.157392,176029.595082,183271.436575,196241.769964,200343.230765,201778.600903,201964.918389,202260.945887,204114.366742,209558.104299,223279.968561,228740.955792,230635.260349,230955.776768,231050.904349,231941.474627,234623.835085,243376.661448,248244.135375,249731.892938,250032.397952,250100.927957,250776.456657,252901.667602,260607.957887,267005.735852,268790.168373,269266.121565,269316.336471,269745.480631,271446.880893,277802.514486,285881.508373,288192.181101,289057.166549,289111.881785,288606.238719,286869.900581,282014.406194,273453.813867,270657.923144,269721.168618,269590.867495,269121.299679,266563.478642,259404.716331,241357.979705,233984.876296,231527.569167,231148.567275,230741.192292,227813.710722,219643.227978,193788.437727,178816.735287,174185.503248,173173.300387,172921.551752,170898.983507,164545.867688,141856.270241,122261.754406,116617.954713,114921.637306,114776.100888,114513.873639,112968.078299,106968.681585,99076.359784,96836.178972,96072.990046,96001.543189,95925.121911,95287.469681,92993.893306,88358.426732,86880.739468,86317.739486,86242.419183,86413.742122,87137.166861,88973.525562,93516.624921,95509.106159,96270.094274,96461.074227,96400.996575,95888.175046,94563.324498,90119.535983,87527.387385,86814.932246,86706.888249,86648.212845,85969.422694,83888.832182,76444.371263,69834.684822,68067.437095,67641.616467,67556.770039,66621.274583,63153.116885,51174.883589,35099.472155,30577.096233,29115.681269,28981.052820,28218.973300,25386.384171
872054.415013,900418.234244,949444.786805,1021928.363847,1042418.069599,1043071.401726,1015854.993504,991025.061008,969815.661108,927681.972451,835930.011827,798556.710045,779640.115548,757153.767784,735037.937418,729746.853884,730412.688221,738755.694649,749054.504101,771385.793119,834855.129124,937613.106121,967093.078137,971029.132023,952831.856045,941237.155274,958624.241014,1025040.921873,1186650.099091,1240809.896935,1237529.190671,1143777.900812,1028724.305225,979198.724230,912073.699679,719531.146314,603647.725458,501779.793828,274608.233998,-87254.282994,-153956.739998,-60065.391791,398669.833191,770854.755014,928184.135709,1098493.630310,1439816.020266,1542448.180380,1525448.726440,1330313.977927,1091152.594366,990965.877912,874781.883622,579035.771089,426155.209820,379385.748881,371098.132377,375788.509469,381949.087974,394350.962550,437609.657650,470900.703471,481870.457228,493369.399118,521213.205827,528889.801525,529508.173206,525911.131800,516044.279212,505534.599167,497597.634047,484857.894467,452820.638415,437275.875234,429350.394763,417642.551237,401161.044427,394914.854722,387721.409976,362660.009531,343517.465286,324100.370367,276769.293397,176825.889397,129945.687256,81117.306757,-41033.429532,-160734.312493,-204957.235170,-241164.833683,-308549.202133,-338037.758904,-345359.418808,-343440.363589,-339797.703623,-338731.927870,-345138.331465,-378106.829822,-404315.200232,-431797.656662,-499406.896008,-644762.476566,-703001.071537,-746624.789287,-842643.242813,-934359.887827,-948220.009884,-922011.810354,-815090.333085,-741809.701428,-635803.319903,-334932.928686,115178.465439,299400.854040,488351.967585,1028962.681044,1378451.347404,1447755.785235,1391545.971652,1204956.936463,1200134.225696,1331513.791296,1815608.404817,2296880.399064,2364383.829077,2195152.796197,1595856.687310,1278577.836360,1122173.753806,943778.331684,712990.512884,658086.891901,658844.475337,714256.234293,754019.171439,756294.810891,724843.609853,654099.706488,633585.910582,650823.017583,738936.374952,834782.683376,872396.972743,898566.912437,942001.580201,956662.693062,946338.654186,899994.452256,829065.905941,807914.920677,806524.154926,829877.022420,848140.447956,854048.247022,854402.143136,849959.901113,846435.772595,839933.245893,818525.022301,795987.575847,789947.824234,787221.036678,783911.104485,772609.644218,769232.438487,768972.533228,772173.438880,776942.860282,779970.181103,786497.190800,809111.282644,823325.766361,831915.162667,847061.825417,874121.939318,884490.964838,890299.393982,894509.897102,894938.233266,882054.032043,843384.254463,741671.390191,695571.259277,674278.714994,655332.272364,637019.944807,641790.366168,668388.806880,760781.917163,819080.264941,844008.524264,867766.934250,901967.289785,908539.532565,896659.453165,840820.765490,787814.768038,765843.124379,741373.538609,704734.776152
33231.965482,37238.190419,38525.540669,38787.710699,38718.132395,38582.399075,38452.248270,38546.308071,38565.779445,38518.583235,38473.956148,38431.551194,38386.734530,38491.148917,38659.450605,38698.194729,38762.590465,38744.041247,38325.030281,36690.365351,31486.225202,22807.039487,20147.667741,19196.745392,19074.652652,18999.885565,18407.603718,16542.458085,12014.953186,10290.412139,9693.506574,9603.616349,9550.748813,9076.681579,7682.009458,3141.803240,766.036267,2.060131,-165.389748,-148.331057,-84.957231,-21.538520,-88.116042,-211.548537,-333.885949,-459.711442,-403.121009,475.195811,3322.459924,13198.333886,24586.640435,27680.871409,28618.017978,28720.998068,29398.357376,32484.696922,42523.623631,59902.803090,65199.933352,66991.440027,67182.644539,67679.869099,70810.385293,80117.166137,103294.323866,112162.568016,115220.377360,115704.845081,115839.890324,117201.884113,121324.699123,134497.870316,141644.806226,143910.144075,144396.947503,144474.106503,145134.251023,147272.553925,155023.829156,161283.321076,163102.113491,163618.308816,163671.198218,163869.702015,164711.828924,167808.160937,171578.932173,172643.739420,172953.544692,172989.889350,173321.587559,174834.044264,179735.764225,188615.387379,191395.450867,192384.276269,192507.716330,192568.281176,193132.013268,194907.996018,199514.277548,201398.451493,202109.601577,202268.340637,202185.451440,201628.856713,200197.887728,195679.042590,193215.851002,192485.303293,192348.670361,192332.184410,192024.086458,191009.513852,187116.756603,183956.190159,183227.926262,183154.562909,183117.474186,182129.430584,178600.961787,165925.456766,150036.963468,145769.626670,144464.070311,144369.262575,143663.570016,140033.566332,128127.142046,105711.807025,98753.923490,96383.868161,96142.141064,95753.705099,92840.917370,84110.571093,60880.115210,51589.199191,48518.740899,48073.981256,47836.163580,45564.408144,38929.929450,17018.468186,4335.207117,370.347563,-572.092201,-609.347539,-774.895989,-1703.464102,-5276.027480,-8439.945908,-9422.148600,-9741.441615,-9779.530256,-9761.408593,-9763.295791,-9716.854547,-9652.106908,-9750.855601,-9867.427599,-9902.912856,-9589.407379,-8117.097881,-3419.231281,5788.000296,8670.128992,9673.745438,9781.955704,9807.875402,10306.279772,11945.081115,16647.939098,18561.502181,19175.801587,19252.534650,19271.321418,19673.959548,20917.735915,25442.371797,28128.437793,28951.714168,29164.010001,29101.265992,28649.882321,27481.279289,23767.023448,20466.357741,19465.890868,19132.133998,19081.359283,19082.459163,19066.078530,19178.983545,19400.737539,19393.403531,19399.520112,19375.062149,19157.239492,18505.522921
32483.822846,34643.490125,37473.783481,40657.444602,48926.470405,67519.343411,130276.382028,176331.344591,189899.525944,195381.622389,199088.056135,200227.240778,200647.302154,201886.858867,203443.349538,204847.633412,208853.342928,223545.724152,232743.342229,244467.797099,279701.383184,341104.781726,368570.137905,405589.220546,525627.256713,615025.502958,644932.654942,674809.780322,740842.148843,765741.091046,787269.241750,856507.656339,936815.265357,957904.958726,972601.615450,1010383.430431,1028652.373116,1036081.737504,1047697.671572,1066072.611638,1051633.539855,995404.178546,767011.853316,590582.204589,528068.556496,462175.686288,322259.742648,264389.746277,218227.331416,103649.264749,-28452.943584,-76015.699483,-127816.373868,-272994.205345,-342596.302731,-356930.283422,-346284.529621,-322809.359075,-313914.335222,-310503.581666,-315337.667377,-321768.510844,-338967.230558,-393036.369704,-540582.910310,-591076.049813,-616599.323510,-654498.462342,-812164.605885,-967589.073496,-1029864.704235,-1122538.706657,-1392151.954807,-1508728.819902,-1567684.021997,-1679562.151887,-1840420.250239,-1863882.360907,-1828338.447338,-1638173.841641,-1507022.021071,-1415598.620030,-1204554.835137,-733690.164410,-576064.289265,-477502.958121,-257597.954786,-49904.899840,-17502.037514,-51950.660318,-205889.524071,-273414.876199,-295043.161412,-297395.818965,-291532.521891,-281994.516687,-258340.210494,-164858.334179,-109414.406694,-127234.949269,-239366.182221,-515096.750835,-618146.927038,-708683.891713,-976986.857839,-1243708.124428,-1290052.893796,-1242587.112013,-973518.183699,-763699.068977,-322999.249575,1231679.333017,3628599.158549,4052833.181969,3698025.684305,1580493.136191,159465.890132,-211292.033275,-254951.501382,-131160.576287,-48176.052922,57043.131916,347649.708182,635383.142372,695707.529826,661664.323184,438926.373931,338125.063254,291859.305503,209996.466929,83817.469290,51768.763759,38134.049514,25251.138885,16225.630021,7773.714579,-12897.282375,-59742.156630,-76366.061307,-84426.721245,-92741.628618,-99199.572063,-94860.650182,-77719.918502,-23123.322635,1750.713236,6848.911178,-4190.767916,-25704.257596,-33245.823617,-41169.426178,-67078.823017,-85276.347455,-94452.072375,-112505.870199,-155952.877381,-170237.308243,-177379.429282,-190986.476813,-205058.336704,-207791.346707,-206007.535214,-197639.154333,-172386.347869,-161681.545457,-153881.084162,-133105.621951,-105613.132631,-98783.628445,-95829.457238,-92665.871104,-91198.239459,-91609.277830,-94590.632325,-101062.931414,-99989.924604,-92247.683588,-61092.719148,-33416.499666,-24017.988109,-15385.578266,3428.622222,9985.910806,10502.238219,5995.876716,-231.093386,-2653.728028,-4560.850500,-9398.204650,-11297.211726,-9288.142498,-2636.905662,9273.439647,14660.480104,19198.885305,28984.961315,37269.656180,38857.540530,37202.140159,30803.339926
-536129.320829,-559407.268158,-567011.801512,-568613.304072,-569109.966848,-573114.977519,-584813.442016,-623487.660631,-647604.142466,-655237.993458,-657483.268232,-659186.218370,-663798.569678,-680803.194200,-700360.723604,-706289.096814,-708390.653540,-708587.968758,-708020.813084,-706466.976222,-702536.082087,-696825.841390,-695473.881892,-695239.318683,-695235.187689,-694000.304508,-688013.875139,-671320.696234,-632914.297932,-618591.798380,-613771.641932,-613059.342604,-611989.977179,-605046.524057,-585912.679652,-528857.183904,-499044.038219,-489584.879121,-487660.646734,-486846.101231,-480941.514397,-463574.087295,-404387.448648,-358626.332589,-345308.517377,-341751.836855,-341008.842344,-336546.079816,-321136.795182,-267856.090617,-206083.701464,-188315.658992,-182552.541692,-181704.457036,-178680.299141,-165344.712036,-122633.340395,-49001.334754,-25569.077977,-17223.734007,-16012.135092,-14369.410544,-4793.435255,23324.453195,92149.194390,119410.935511,129079.984324,130814.098841,131506.250387,136476.994375,150949.279161,196324.012095,221387.609586,229642.361499,231593.016391,231853.636633,233255.558268,238022.243934,255360.147853,269589.055604,273971.289005,275335.278434,275453.936367,275276.178073,275107.169370,275090.692562,275260.035297,275418.217760,275536.632993,275549.497096,275242.532198,274000.612200,270205.867659,263509.873339,261357.376440,260579.340982,260469.174078,260415.252215,259985.582825,258648.368455,255203.847810,253777.028905,253247.970709,253134.526516,253155.515972,253296.250749,253622.822902,254487.804310,254911.477594,255003.722642,254994.400059,255009.602963,255275.176076,256084.206188,258801.142357,260975.401476,261524.840174,261628.324711,261651.042925,262067.571137,263562.535442,268596.034982,274759.688573,276470.806305,277010.934029,277056.931374,277305.197874,278579.053267,282608.057466,289898.316499,292203.592416,293029.521670,293125.591068,293123.287572,293398.600995,294365.592998,296780.383217,297706.637602,298044.846416,298109.078953,297992.421260,297398.662963,295931.786482,291418.114375,288778.586324,287993.480615,287859.583599,287686.549660,286429.675866,282832.799713,270778.719545,260505.536139,257643.165747,256909.107582,256687.707731,255034.279296,249294.840953,230395.703216,206433.965836,199706.201769,197599.284297,197268.704635,195349.427614,186861.495965,161218.114199,113374.511610,97978.684586,92748.592376,92047.994043,90127.680229,79220.000267,48689.881410,-30024.032378,-62869.918978,-73799.705700,-75598.965833,-77260.533200,-88859.712232,-121201.913123,-223893.610637,-285424.385398,-304304.745172,-308556.155212,-309854.476783,-319088.779025,-347612.615791,-446823.536075,-535535.832667,-561134.875658,-568693.320996,-569853.732074,-575051.929298,-595212.220897,-664414.911961,-757335.720182,-784961.176304,-794639.776012,-795862.609101,-797637.969003,-805187.396965
240252.034456,300033.398156,438949.480826,647303.714202,764479.104610,881565.190438,1096336.751129,1266286.900135,1352136.510956,1427980.841354,1535415.923403,1581654.422435,1600446.284180,1608673.720429,1614283.822631,1620491.794172,1637465.063225,1685561.058013,1728536.908749,1787879.756493,1914332.551464,2108102.373417,2224665.304473,2352581.992292,2599199.077215,2794400.782775,2879387.948524,2930372.321995,2982106.168176,3001771.915926,3009473.673978,3017201.581152,3025439.292527,3030147.509034,3038027.958562,3055069.185078,3057493.822530,3036190.584115,2968990.489215,2852606.121349,2756867.765030,2607561.625620,2250481.825142,1921046.343237,1652123.174206,1231901.562797,448491.560320,6612.681390,-361874.465175,-957726.246070,-1584582.653859,-1825960.698115,-1935020.918638,-1987448.029878,-1992790.154611,-1957935.085891,-1869305.337899,-1734535.794669,-1667886.296587,-1616341.117473,-1535796.081200,-1468163.608285,-1420200.475332,-1348318.549992,-1212161.888359,-1151411.596980,-1123617.026918,-1106360.739136,-1068473.863513,-1032871.560926,-1018797.632000,-1003705.924897,-972868.148360,-959247.641083,-958766.064566,-975546.174998,-1003610.204283,-1024906.540647,-1063278.582001,-1169996.973949,-1248834.310565,-1300987.789224,-1382431.304143,-1525985.330648,-1579899.118374,-1599988.397098,-1603912.249014,-1592833.606317,-1550023.612814,-1458490.045510,-1253428.517646,-1133112.716428,-1053192.397145,-944998.682884,-813046.500752,-767412.594218,-743153.482562,-704459.493050,-673717.793581,-633391.026701,-534855.729298,-336897.571903,-214672.425008,-72381.414261,222621.058503,527409.180349,694696.459140,847542.481545,1045863.432287,1041584.036297,731148.562802,-199960.720375,-1551296.014129,-2196874.860625,-2719978.341750,-3471028.756018,-4005707.879681,-4218147.062895,-4259148.232449,-4162694.843877,-3971196.165410,-3570067.735273,-2584828.062596,-1551688.414031,-1018101.242763,-538682.243184,208131.832475,599492.050768,740995.155778,741311.900210,676587.750508,622584.577284,557614.449484,436209.358722,338301.017605,269051.183819,176041.150908,22769.283114,-57217.546386,-116634.614240,-199159.977795,-268623.274788,-265793.405009,-205826.781526,-48340.454283,45290.029298,90661.439046,116911.993197,136798.574467,141621.880411,140231.058750,133111.016744,128058.190901,128113.024671,133289.562337,144884.925296,150591.829790,153544.474591,154871.494012,155543.955078,155833.689627,155822.704208,155654.884885,155489.443513,156382.065496,159467.727360,168415.104314,180164.217026,186949.807808,195505.799004,214736.602610,230972.387318,249227.986668,285000.757619,345866.746098,384413.079656,428909.078901,518388.924654,599384.658244,637482.712294,665923.603565,701991.791696,713383.517652,704937.673848,670239.705512,625565.546759,608841.867556,606709.827713,623758.864011,645651.105008,681547.962115,757174.001349,884110.419261,950013.608407,1003095.458226,1086283.118932,1158182.488772,1188215.941102,1210632.502221,1234436.105811
91932.624570,89715.041596,89141.971311,89108.952652,88789.073303,86454.120489,80103.591324,59831.247978,47478.087887,43757.232241,42449.652911,39862.806339,32196.297183,5907.127266,-23416.646811,-31737.744005,-34346.900788,-34727.040356,-36453.801062,-43865.823516,-67729.107617,-107373.012942,-119757.467834,-124141.714291,-124750.789625,-125639.917579,-130846.155872,-146294.478855,-183036.344506,-197185.664059,-202220.152141,-203090.792890,-203404.084518,-205839.031644,-213045.729203,-235335.180298,-247245.947754,-251232.275048,-252175.976094,-252201.501489,-252244.650700,-252831.246068,-255499.128131,-257780.416459,-258665.021972,-259073.095509,-258959.419956,-257426.507275,-252686.342379,-237019.062320,-219118.191906,-214178.640328,-212741.188680,-212482.670434,-210585.383950,-202738.434920,-178214.363602,-136385.709160,-123322.795919,-118818.405757,-118206.424982,-116739.089470,-108613.213512,-85214.165425,-28663.361912,-6600.144114,1038.079102,2304.341019,3217.222045,9583.995970,27572.746293,82852.314025,112962.242775,122617.981551,124748.890487,125268.616124,128881.677107,140038.882385,178845.823919,210105.856170,219331.775775,221989.873092,222349.372470,223733.996925,229133.499639,248272.865949,271395.781578,278187.474046,280544.804178,280836.663713,281060.134280,282579.509400,287850.344442,297403.470801,300548.366818,301756.176753,301946.376411,301799.141903,301272.436015,300040.026944,297156.959754,296061.438750,295764.033842,295757.510541,295523.705394,293996.369124,289895.280320,277264.583413,270192.135392,268022.052147,267594.373009,267368.322610,265637.562756,260536.671591,242993.190007,228404.357330,224215.117645,223080.785405,222847.185058,221360.138946,216079.017537,198028.179479,175564.393391,169079.508393,166964.172229,166665.945525,165534.335607,160348.679252,144124.492020,114309.747948,104617.713417,101206.545884,100724.455822,99978.929889,95528.120204,82724.328052,49976.456690,36443.971774,31755.275953,30915.222716,30540.850894,27797.881626,19875.265095,-5368.605376,-20135.023357,-24852.901470,-25994.244041,-26151.279938,-27016.807490,-29991.852963,-40639.017634,-49916.043724,-52744.854002,-53699.607576,-53746.206087,-53176.715006,-51561.404029,-46488.411042,-40033.793121,-38267.655452,-37816.612056,-37737.883740,-36740.721989,-32421.927116,-19326.189221,5496.013931,13684.792853,16518.835946,16907.282038,17648.690281,22071.651124,34646.300400,67714.822818,81826.731754,86700.786612,87599.224087,87925.957303,90395.983830,97621.767301,121328.241286,135836.554059,140519.784534,141723.916408,141790.657713,141866.209256,142594.932031,145956.512076,149270.183996,150484.644974,151021.100358,150961.192377,149596.022970,145102.685091,130658.531919,111710.921214,106398.824501,104756.412975,104550.649532,102836.482519,97030.261316
